(Intercept),HAR1
-221.034414268637,77.0064586851804
-337.954914923874,76.0533310069877
-163.219034249996,47.2941664776081
-853.832661287131,77.2492449646088
-336.831871685863,104.440353538209
-111.577304082981,115.927080385445
-166.289661492519,78.7613513043325
-311.263949973363,55.6057035887497
-312.436895467028,123.376443361703
-255.619597683792,33.3377864378308
-376.137528598905,16.389280142299
-256.419374502574,86.7683545227192
-595.947465073106,-1.63781858103175
-214.529073781043,28.9530065085419
-667.575301013538,37.7595151140413
-121.216096212578,90.7813113000739
-128.211897724643,60.2623199955669
-150.470933549019,13.0747910790524
-19.6950244856707,69.9895530513022
-69.6136678326002,11.8075553715216
-225.840547348373,61.721427614626
-134.019511662947,54.0161289496609
-326.118540755502,11.2750033729826
-494.981365986459,43.7402162011203
-12.3608934140648,23.1486887818492
-298.654594312917,22.7062721831535
-574.945453943743,-0.777950568764936
-330.276444133997,77.5869159820031
-278.290809782455,55.485044800982
-127.748113361784,39.5155539285843
-146.18030197933,34.8454327097643
-142.231174095723,49.3425929729492
-305.917094594493,47.9981553973485
-192.184299339431,31.8577837842749
-608.829811825482,85.8229881852603
-359.036655383592,41.1916737084612
-360.480064797317,42.991670077965
-130.033914300657,-1.51354500146044
-516.632677461675,57.537178184808
-78.5787788640591,62.1384264447115
-398.518122159305,48.4872577134374
0.297044709470356,126.012559740142
-545.539392067752,84.6546981883585
-218.956742401715,39.945426505441
-202.452444803504,27.7937179200817
-120.920399875838,49.3340125490649
-266.47027008867,50.6987886544084
-489.548854113647,79.5792799829651
-295.973744582632,34.5273319909174
-1033.52213101762,36.0522399499423
-456.442032788636,71.1161268041033
-748.583326292894,13.4798863857868
-421.231129492241,114.222119955783
-931.023384075546,63.2801290637726
-90.0369684627949,55.5879790651379
-322.377752295462,55.5580362171313
-457.33804259968,32.585237483785
-1018.88520597861,21.8354627861117
-443.714088440465,-33.6376515014817
-461.876253762821,118.030304244661
-403.620377679832,0.307697717129486
-839.331650228152,77.430117345255
-312.19171125401,71.1024563953861
-476.542612083536,51.376397228596
105.736849376641,77.678777626119
-314.750821541282,74.6020600266784
-341.101527881576,46.0839124339982
-420.21457675031,47.8737176356281
8.36667384325119,77.2493145083354
-37.9972713415918,-17.0100471886981
-673.935408453151,55.0747134198027
-540.899790812417,35.6299404975944
-512.961035199034,-24.782743748845
-454.211641772607,90.3749459635137
-31.429413477701,66.8873418678995
-278.502473620807,1.31886502230191
-304.69005460362,83.9807111248374
-502.768792445328,-5.27108097156452
-326.055030610078,14.3932099866797
-313.603463533881,101.780770636098
-269.88017264691,39.7998214361869
-193.937171422396,44.4697548137556
-63.5955258394242,2.48559276718879
-182.779314947826,-1.55568003552617
-33.4357617649839,31.3070731105181
-68.9963526778592,31.5428497743414
-181.512234239461,38.9683406621043
-54.9901699446636,29.199043210232
-11.9123846879957,10.5758409430564
-133.853992631091,29.2784430290631
-250.39004851404,29.8066704348603
-62.7220191818742,44.4560177551612
-230.017929346592,28.107505145701
-221.083390713349,-14.4003183539826
-226.586100100249,25.3487805884215
-291.6450650099,18.0887492512556
-215.867177834189,33.1481308090733
-224.814146944002,69.2349045948704
-233.679980564906,41.1009885906788
-170.522696255694,13.0348001832899
-191.742914295275,41.4761466433411
-282.045787758725,89.9913499849702
-257.417985883214,30.6233039311046
-239.527799671952,88.1224667166098
-283.765006346512,124.02426667494
-682.084223682534,29.6575528481844
-153.22255595187,53.3751424744114
-345.515520712237,-26.8695030009731
-204.82832727558,7.80649755815102
-127.463411493038,17.0633985772438
-466.073227744331,123.28673248156
-331.286220576818,18.6370787596679
-284.465807304761,62.0892564434616
-417.070851818105,97.2178620831401
-563.196866058817,101.388221667119
-656.900164689097,76.1967641817428
-8.70017644581094,64.984469927891
-160.731205075426,38.6808866930733
-744.977752835912,57.9692759438476
-412.46941565859,31.7758759483113
-246.767950324138,110.284191823812
-232.130948213894,17.9658249329914
-108.592037433817,75.8612633479461
-284.579729412703,73.740151664213
-44.9942272330518,38.7194572211502
-144.21119380524,10.1139407248556
-470.386374564987,44.1548527987561
-509.669945715767,88.6916533909753
-135.090107011267,31.9964042044012
-152.914630925793,87.9096502922475
14.6401211180419,9.19652784419304
-232.069715604492,54.3788910655276
-134.069854561232,68.5739702214196
-649.299612777686,30.2065822832083
-559.529636697524,25.881798974704
-199.990138415,31.9297520721193
-601.019591417426,44.1072795091022
-492.645860700828,81.1284833297796
-257.322412374044,31.0849287847814
-167.466503315169,48.3521429869288
-227.096228928705,53.4474774022528
-485.728865583093,29.6754417941702
-393.476434573655,60.7013586559635
-286.601319027948,89.8880559710087
-235.218924237823,82.3257743733848
-194.542471646535,35.630919087962
-563.275882647606,59.1669154632764
-13.3385970344207,-29.8895418698812
-303.949262184746,90.9772209731163
-797.341508257494,75.607916951456
-193.721006358843,9.05843058714527
-429.979987284401,19.6824215444503
-479.099672811804,117.478111898352
-49.7252510835679,88.5375538636436
417.11736732343,54.8407312874915
-643.038939461985,130.978673673671
-336.197565291281,43.1286471746862
-316.674175524386,54.3898378970302
-296.374040615097,5.25052209402202
-221.787935156986,21.950837240176
-363.010121904503,36.9419559866074
-144.065487727035,55.1826396877441
-135.001498397061,71.1309780264273
-108.413010168195,34.4055597091574
-104.587331814924,57.9467517279118
-23.2850801829754,24.422140730836
-376.419672306612,44.703886766134
-387.961638120149,26.2726379267115
-375.784166783618,53.4636427248006
-224.058756959051,83.6325635184312
-554.820972197063,77.2966285945658
-409.14246721004,64.4618580567185
-999.136469455363,66.2108486414218
-185.206838789672,139.851288278036
-417.808820867955,61.3089014758953
-256.20153007222,38.818845470727
-111.272239029562,60.0623699027929
-694.149689173297,102.475755729494
-95.5381369693787,71.2177450099116
-311.936680070416,35.6815926203417
62.8827044344821,64.8238014967865
-626.580362193388,82.9899581591599
-296.083536725055,32.1845966394867
76.528308977402,70.3926609655318
-250.43497723667,84.3083382445402
-548.82263801033,51.7156587904028
-394.802241647791,53.9915065244113
-1345.91361515034,119.886472949933
-185.269182059055,88.704465321498
-393.621537803076,-8.07926808026969
-371.699558422584,27.4606585970578
-453.664655325672,175.096530873823
-20.2771640269202,41.2032829144373
-414.190287012607,70.6691683963581
-341.920259409453,135.609663123818
-307.960878319456,48.1817221803358
-49.8206034674367,-1.94446796727425
-986.954206997732,-21.3281095187995
-332.578052375844,61.2883252229658
-578.780230872675,96.2904050967918
-398.721223553657,33.5011805950198
-126.525673373952,46.0176609486371
-649.857247816966,31.4316973458335
-335.648993988121,98.4893732463679
-262.355983337591,-5.10578313031874
-657.787382892289,116.673568751095
145.110223196534,19.1848702139559
-300.532138035836,15.5393595695004
-211.88107318031,87.9061080609681
-352.52129300758,72.3253874702204
-8.18465786353045,-27.2930463641296
-522.218304781389,57.1336639115834
-379.646992166308,65.513608697016
-40.1390743056181,10.2517701441575
-174.550090162855,116.600459863845
-249.725274270582,15.8448864618913
-402.71459945714,84.5168996636567
-459.113334555514,84.018418757958
-437.733958793833,69.7358752199943
-81.8559389820439,84.4713158398517
25.1928726488477,0.437421352660749
-211.051348765228,71.8494538992527
-91.0728580390132,0.380125526722622
-307.970201886213,76.0503952633453
-210.945049736416,52.378177079423
-230.291393304477,47.2528368944331
-354.386256532402,116.491524196812
-80.5827364386205,47.1062287069199
-402.318533637765,56.711279791416
-383.126559826116,165.155814810063
-116.699023930305,54.8676989808882
-376.122689807591,116.455818318057
-58.0037797373079,86.5547878767611
20.2345515277557,58.4838091661368
-183.043017469055,51.660274400856
-1103.61813510576,48.2412207771395
-204.165765285201,48.7532254342373
-273.141609756247,25.572616377438
-208.042844341252,23.2952562790015
91.8218919364808,94.5537277739495
-396.65561784392,78.2583418918221
-526.759891834212,22.4849681561464
-595.609352550498,53.7401416510693
-209.468072017436,75.1212586444381
-361.236289347755,111.296447133882
-374.849433795589,-124.711054515908
-85.6565399740648,6.63052229958794
-134.589504382224,34.1161226948898
-282.13411697885,72.3043360239408
-246.46209343907,17.7082393522433
-69.2597113463298,45.3774232121068
78.2283179274964,16.2859410002638
-82.5850341995538,7.41785675852225
-39.993674073221,6.05531532883469
-300.134005872605,94.5699898213788
-419.076180052914,47.7153532820521
-177.840723208705,85.7909748400821
-373.594332845125,81.036229643898
-418.906374531085,26.1424846057198
-145.382247442642,71.396071148818
21.1574236129018,97.9902253961773
-362.56847534905,68.6183618703508
-350.209182805193,-16.5167473213733
-71.0722797452181,81.3220284655472
34.4580645566748,100.666383250209
-397.654022303468,15.0876769600582
-236.348991287294,61.9372285255535
-446.027627383563,90.0772386080207
-671.160478897735,50.2627806533856
-489.659165238278,14.2492228316296
-258.188442792973,68.0273855229534
-398.623653524992,82.175247744377
-351.350470089994,55.7005192486977
-346.744953428177,48.3711990493721
-75.1632465144285,23.1820083526545
-772.163278849825,106.461510175504
-424.903751661594,44.331620544197
-520.433303244819,112.686305291885
-780.626694678958,85.6774319984688
-222.753348989498,25.2933440994057
-360.667997535857,3.48952726472089
-116.134455530802,30.6936988525631
-413.298710883158,5.74778571751449
-287.384636378163,52.7441842680855
-22.9316658248863,26.8016056842171
-243.241922183763,103.459066136682
-319.167240003124,14.1957268107067
-439.645290882414,93.0334051917889
-317.650721442333,-2.70848478232074
-225.656316709137,36.4152322522859
-190.715125916737,38.6585239518099
47.7244099291565,31.448862004283
-89.9447484051927,0.0540563623653725
-208.137835583839,1.51281344481686
-145.271992823225,34.0441837290855
-279.828093569813,39.461165341665
-608.786774224354,57.94156738538
-416.278259111743,48.082550918225
44.8060936774127,-45.1459465487569
-144.831855609838,-7.28774418316607
-277.754047998664,57.6559708004643
-497.283478441959,53.7425417253398
77.6924855386605,13.9373053966265
-120.553098065182,25.9402285256365
-29.3733452374327,50.642028327864
-127.07941885226,15.3992475662235
-208.52520069477,100.162090611149
-451.718150174836,23.9316099822463
-128.538110517082,64.5930728640033
-388.269909418363,52.2327374308807
-166.376097513858,13.6959465342225
-394.608608128159,64.64251345722
-383.927115656086,21.4814814208657
-440.670268805363,133.611136435735
-302.760535185007,105.075227001566
-242.245876995386,112.752799420123
-76.0501026468264,93.2730333288637
76.4833474961688,46.5487376181009
-481.807531447586,21.4541786708178
33.6246823026013,99.2257190670862
-287.072368345328,62.0236002242964
-71.784239976143,65.5180939675774
-141.821415690574,2.88562312167778
-45.2951188874695,33.6503452955221
-373.753856690862,38.4329652404267
-60.301693779802,2.71952956123278
-552.295655614675,87.4754518112686
-552.135526240003,62.4119015083415
-217.462130876615,119.617065258353
-98.8095771237931,95.662997194042
-211.198393677166,49.4710655480394
-486.254981173159,98.7995993692311
-145.64934010859,112.475909830187
-637.788801895476,112.956950296408
-455.478171095307,50.0418019680947
27.003588736814,81.3715262699116
-415.232570084823,121.51536665122
-73.9529116516351,61.1345928409864
-593.998525471572,97.9812655817113
-218.118783651415,64.2744139561255
-426.907001308879,-17.2201280709851
74.7489115421631,9.97811125260341
-626.629015491941,138.627753033041
-134.536404330793,101.410167306691
-551.793106016863,88.9338311921601
-249.57218524511,7.33404734711803
-241.02427648133,34.0663220650749
-461.275548880258,4.26085604319815
-77.9348818470462,56.9643021500669
-230.587527251002,57.5136408650005
-412.416633148096,74.5241292821302
-927.798511688103,-10.4672655142494
-520.481838460459,34.435476123952
-376.999450824256,133.307237207482
-249.016872871725,83.2937924250145
-452.069511773196,24.2108987233296
-713.871171160958,26.2125625290209
-730.066195779378,28.5764129810195
-640.704583862243,29.9196588435825
-168.452070774991,72.1258301642083
-221.666255975681,44.4594934708584
-146.158552731213,110.762476437551
-547.732510314856,107.365482234978
-1.80007794409175,-18.8311117686972
-703.880863214501,179.037788648915
-51.4728180229431,26.8894564914954
-499.788568198725,54.1431100913833
3.28436131401213,118.393992929981
15.0377411482441,129.071976496336
-414.389798264354,5.0526886746793
-315.030771233141,43.4443320424325
-463.938871395613,41.3029556797992
-452.459333673993,97.3631105743443
-225.325617267343,74.0467109684796
-277.952893524598,90.7699710073939
-611.032383192824,14.1462179952359
-705.576284294788,52.0959809800697
-402.453793262481,50.0808285159292
-152.211743237989,-18.8232110750832
-567.085557461789,42.8236747227202
-230.993253248333,49.4943899146892
-275.310302744062,53.4093364284818
-26.8754908277333,23.9033222833532
-489.837298245417,-40.0693088389817
-313.258982962492,36.6052578931613
-508.599104633118,77.9767097472795
-495.868559706643,99.3910874457943
-343.17801415459,-11.918922576675
-699.06034424057,46.5972208838248
-826.532911610295,65.590249691988
-267.770217769103,-14.5434207005746
-392.551536950428,155.668056327908
-521.893760103341,163.235216102941
-559.680283234076,-6.86453146590793
-556.972959696628,22.5143166441994
-214.464682007267,1.15658487735163
-119.378407375061,144.566297994432
-473.215382924607,-56.4052452581236
-81.5270478370221,-11.3626668657816
-313.436566942604,80.0585439174029
-45.0467792600066,3.69494440194103
-261.812850015587,55.3617882473045
-356.934492742585,99.6606377051503
-96.7550881747084,75.0856414963855
-115.289701555273,51.7367893130504
-92.8626298059935,18.0288343580905
-215.246884089225,28.141454298433
-183.954503833244,30.5238806870766
-167.446024868099,-9.50744767286392
-101.593841252252,43.9846507039038
-159.081448078005,10.9949480865762
-85.5045601149614,15.4400770260936
-136.667265481257,21.9055443704347
-171.423305424702,12.674224243864
-124.580317269007,9.07820829188859
-212.181614651476,67.8449148385407
-105.161791238992,-1.6331516802893
24.1317780387908,26.9517200989649
-113.680758875678,10.9028134469845
-97.416281742444,23.7916238270627
-17.0173904789262,41.9478374625542
