(Intercept),HAR1
-289.458341192247,57.9875933714793
-97.4667557626672,24.2046223836805
-424.355492399467,11.9918209517855
-220.214095194417,30.3855371247337
-543.884836368656,53.074794701417
-264.497270762979,99.5900528763814
-262.408138007973,46.7158909985155
-292.526371489585,24.8146400676633
-445.035623387681,18.2549837664092
-30.2020139904944,63.6331423637457
-104.095273692874,41.5401145884966
-259.992899470846,8.12769760367519
-55.3505099415524,61.7827313555954
-289.822841767151,106.834928679978
-326.076595563514,58.9067214582246
-212.791321757657,66.2684031687968
-256.664171326993,39.1162329666258
-328.544102527747,35.2206071224209
-251.814480105342,63.4064764006216
-251.46457592769,91.2639339779344
-53.1660853821795,39.509126097797
-85.7425029749502,24.8309320655535
-129.960989862433,46.7645252886286
-4.04490085729049,7.42758385214256
-105.177675612551,22.8909839780827
-157.519155003174,42.9423464425854
-152.195444044715,10.1866291617953
-160.302443316326,17.6194563787358
-76.7431772231648,12.6820060111495
-127.789372308238,6.55600871023489
-66.4931005317194,17.6838183994987
25.7507700714241,15.0600319375581
-162.132434830077,18.0201919892279
-17.4631647070637,46.0018171897973
-112.685810903018,35.2343981778322
-150.439239188308,4.29060078274779
106.898858370569,58.1808453934063
-164.464027518334,51.2847632676712
-235.183705083735,19.0052747965674
-311.665924758941,44.8978665610848
-90.2606115927993,26.5007721987786
-75.4309820748604,62.9821399694483
-83.9972962153697,72.4998357617587
-592.702213577111,62.2599824266763
-197.760041596921,49.3312136136519
-276.424752793595,76.7474711883406
-254.770186400734,107.912361578576
-113.855696063241,25.2100521779066
-368.935166685063,56.1016425919661
-243.196924884447,43.4118684729619
-11.6440352893551,22.8822519701353
-90.4139399909182,32.5413167892475
-226.551146410784,75.5114705083543
30.6147472352604,2.77056338221882
-256.159753243686,11.646401309059
-425.632241333369,13.8587423873396
-358.161242542265,22.0467560334728
-222.544930459786,10.6198334028886
-289.219078286609,17.3986037468785
-215.854574781522,14.0416068783379
-28.7335232217738,9.39588155433012
11.3367669580475,3.99860145572165
-53.8636166875385,22.8056716373831
-159.413380983642,25.4283727740876
-153.800602801719,51.1147880270291
-104.735306655552,-7.64768192876363
-60.3858844946371,8.19562561975908
-150.378302989745,13.4526550521623
-110.441667642241,40.5937911458313
-39.4091425660663,36.1889385252616
-277.986025957332,16.3665505091776
-234.04623830186,-1.8406898631365
-205.8759979858,41.2449858360196
-123.718473366156,6.23051824222784
-228.889690812917,34.7103246091283
-184.376694483915,25.2030985722959
-25.9591340015468,15.0925868347549
-143.324792519823,39.0800479257409
-134.185455673749,3.31859174676356
-153.771826997443,45.7024485822694
-157.117741452141,54.2364862257673
-245.244940778153,35.8720991144
-205.302326849007,26.8093029474985
-14.6563011899852,14.2334232623398
-86.6799040375445,35.9361086000026
-162.139098387313,54.1084286288387
-258.008151874019,73.3998710105661
-738.441343628643,-33.9000827985728
-584.134877124015,59.6424236770581
-388.025581227659,13.7025245690311
-177.497951119905,100.285108840137
-97.9924561971275,73.3583489517914
-225.390381311106,-14.7772942454903
15.7433837282733,4.39161829226941
-127.64154348927,-15.2002396017779
-187.68059841064,-3.45430446659157
-124.877144832944,11.0834739013553
-233.310797320519,-5.68797508033458
-604.221220263322,16.8807060459221
-200.512408588096,23.7290638775739
235.144833067898,8.45039775563055
-327.021715683164,49.1923007120786
-447.111684953834,74.9796090302661
-313.718887896946,81.5624796151096
-193.002427148167,57.7853240818222
-183.960424623423,-9.29647911543725
-215.883285037555,-10.6091830635705
-93.8939135543551,3.17859566560946
-2.88352572881558,2.75915358028578
-125.711840476455,8.22479304435547
-8.81626602715551,35.5483257491796
2.86810418621462,24.8207440654805
-210.218855480693,38.6526435913902
-0.245801694313059,18.1754840068788
-89.4853988637624,4.88654342501104
-226.438669766416,41.4704135466309
-105.316828028823,7.67799180217116
-166.96971987086,4.9830435236363
-241.297657766569,27.7807961809522
-56.2669838405818,20.2453554157109
-144.028873613548,9.84978351792961
-153.106585154121,37.6025920808315
-263.163770564192,93.5128595919159
-339.705200888478,53.3998083020851
-542.347981427476,74.7029424383618
-516.275007191798,102.037047019759
-166.630567699234,82.4995947029747
-388.283350398066,50.4120188502061
-185.331573436735,44.6389618401663
-329.337722592201,-7.37891180810402
-476.451031360448,99.7583551903772
-354.299511719786,53.720785819547
-244.188461574027,4.99274763345238
-288.739488445979,63.4803427870154
-243.228913010622,18.6828044491849
-31.057074728611,56.1530574624667
-36.0542855459207,51.8190552344022
-167.367577743542,43.8777825011566
-224.008981015242,-29.6953091011965
-243.737619343941,40.7508559230755
-328.378325809943,66.0249616884539
-268.449892707184,16.8628369317958
22.9001673770472,60.3286562681187
-273.559025816223,10.7576202816272
-359.54213261127,33.4706999697009
-353.3403097431,14.0765718249022
-266.258577925808,103.69408598118
-145.206115422407,22.2564785956565
-160.853563184923,12.846594686911
-23.0034555960719,44.021808117097
-114.860435557242,76.9750201964198
-478.06880432969,44.2902293019797
-166.629476776652,12.8132583884071
-160.302669670637,35.8734544678009
-817.94087423216,52.9759882828421
-605.23383999896,17.9711404887494
-40.0269270804711,53.7388497847048
-202.362153160313,66.6152707447909
-284.294784193775,35.3396268868237
-295.752195864945,33.1040312574769
-165.114097912432,52.405278341048
-58.1996913540061,-23.2967462013039
-251.612033026002,13.3531292512343
-227.210123818862,55.2367822945525
-320.119708619415,49.507368661798
-165.329378019211,8.04618768719956
-338.656646032876,22.6234998646069
-406.085745043849,-30.6680225764867
-160.685052426299,1.61120140016283
-87.0174970066,28.8097827679594
-287.599589912437,12.1354176709719
-235.903050644896,91.4960224597507
-350.701684520609,61.2664924749843
-304.813042664428,55.0521313930367
-309.733410095781,96.6451101172424
-169.199192606029,26.4834683970748
-254.483148875821,98.4919406848494
-85.5401154780557,14.2559456201852
-504.494474582199,32.9816683913086
-140.599490925803,84.3709915606742
-111.890846599304,69.5117631313847
-334.220879390414,56.5354257719009
-277.389520342476,141.376051791411
-51.1366055171311,69.266887997539
-451.96564334743,76.0768022910634
-245.358884755333,30.4175619947564
-247.349453713286,86.22056426786
-254.139809030685,47.6050134657853
-279.412489050112,6.3742009069756
-95.0316769424389,33.3678978270764
-176.822361772029,70.5282685422353
-168.218703055245,44.4407397622454
-240.839208885402,88.4649057846837
-197.462076023789,86.1994019777921
-363.968324643851,32.0074134699244
-281.040282370552,106.840615773661
-234.883937495404,6.85850291970564
-38.8883666515421,88.1962419663978
-199.428594586607,58.7477956529365
-234.553536825973,56.0023772671702
-56.446377317603,102.327749627555
-311.579669140832,47.9992442756411
-196.68658554065,116.541913340247
-290.563183479186,18.2035293814552
-348.182366495217,2.48096220594016
-62.0011710528343,38.6564869473368
-117.627602548766,144.51023335736
-135.910117036463,51.6281132824952
-156.150266339224,27.7206259094237
-263.066256856779,6.40810350194806
-184.362660733226,46.0429854113172
-165.184682549007,31.0810407383178
-122.723759283341,39.7298831011867
-301.916998770161,-8.91736593168753
-103.37647603987,64.2770568646811
-301.952593142563,9.94407181619317
-89.4906597394292,20.1466247105855
-131.116497823215,8.29135399245934
-124.205103740678,52.9568741949915
-79.2292444938066,18.8240637141862
-325.9774222048,46.699247687975
-426.129462890123,48.9131087651076
-165.263263423385,11.141651363665
-274.915036190563,28.4240498595864
-98.8813687906804,92.5661315928446
-386.101325743843,40.4448257763979
91.6783227727283,31.1189844085966
-321.22707349751,13.5215881818294
-672.431609300693,68.6591938848505
-253.612740888704,7.46488129986392
-121.411643922896,-2.45721046468134
-196.21107526838,127.041691479815
-190.249869416351,49.7722701767252
-11.9709019745278,73.6963279348638
-260.634709380471,49.8118484769948
-315.671035635998,-13.9884628655418
-641.318666534746,88.7458333729592
-274.017061958621,44.4677089114266
-88.6840617149428,88.5300906265038
-451.362674474745,58.7425632126415
-700.634503710957,67.7251593160618
-373.002531067909,4.94966643705266
-111.135951808828,9.12606285951188
-644.997899410417,63.2213404731592
-292.990609348868,95.5388606807246
-203.448542380211,87.1783173779149
-222.7341196583,104.027755440504
-175.039093179388,21.9367158891146
-175.191831956239,27.2962421082193
-202.0838064745,42.947283572883
-285.91860254627,69.4870984802837
-239.222211301063,50.5442317111228
-86.940232779787,106.657825237766
-195.095341002219,-15.6546975417514
-18.288808559475,51.1392829035281
-224.153970558837,31.621343603234
-80.9900862100621,30.589848375188
-277.520406405682,25.0691301837796
-174.506582241462,47.4111430672201
-283.125997951385,18.8449127550412
-243.698955250744,51.7790682292325
-405.503758054605,24.50377119318
-263.967832223803,29.7580809387146
-206.764738319733,10.9084729026563
-467.470092612988,7.02900373356533
44.8467566166946,2.18273543383111
-223.360525665892,36.726285111683
-146.766167031499,0.932094249787042
-30.156358657046,27.2712068765904
-284.895616964342,18.0655178366014
-74.9649440163266,6.07452825563087
-175.988155379768,52.2800326480938
-224.153771959973,6.77542570445803
-133.041127404955,2.27042605244787
-114.550197973629,51.904032338789
-31.9084969229298,9.4903926110419
31.138412893466,-4.53900450663059
-30.8922704072756,13.5409358210454
-88.489851453036,63.734039764262
-389.501458285638,2.11313217738643
-231.404689956325,50.1526382262709
-344.399927494713,73.6970912978722
-373.051519034052,113.426082182021
-243.460181987582,40.1762265639845
-440.242377868693,2.93088610252016
-142.027936580213,-10.4880651962849
-177.468953659889,109.518704822171
-139.220917108429,31.1868896840315
-568.16770654032,26.6746784909919
-222.323576327297,12.2740297234122
-473.563211388213,-13.3341208376369
-10.1546482648118,52.4744336601434
-287.311890457753,83.8664184483641
-25.6851848533406,12.9777055017294
-303.316157013731,6.08515886354144
-261.536619723498,17.4043326090832
-466.60838659506,-21.7276004947198
-183.445950485852,50.1406977015504
-268.162552329071,5.27277884588693
-290.832006620032,96.4550403193862
-647.19562190034,21.9783819069125
-93.5185504514811,81.3646494636778
-550.509538004044,-15.3700122602424
-320.886140791314,52.670013334282
-636.416927486396,90.1578472344554
-210.709241857418,-16.7680635983525
-536.323829935893,89.6218829790305
-125.901467578369,76.8844489861804
-464.185273561539,133.12387284603
0.453669545022422,10.7030500712135
-294.193712851207,103.026357835086
-279.779456384065,13.3700585074912
-197.227498095948,131.609315326175
-377.338845853934,-11.1668889039865
-26.2085698374722,46.4716030489362
-119.928188371399,-12.097290895359
-218.553408034364,-7.25557576025312
-94.7132485361508,136.054647286772
-175.522354117151,54.3966981542908
-105.493524041201,32.7707455804339
-48.0968914312834,104.643883119068
-601.324714391274,95.1846150972324
-51.475018035082,36.4609123463306
-371.93271115837,77.3631553743153
-226.65210392233,5.57004968743422
-365.805232765997,67.1602041733822
-208.19170096895,68.3252460312506
-431.303858454172,119.980827222971
-312.792360758278,36.6127191401756
-383.763638294695,61.2806373556814
-542.512241416531,108.284042339423
-123.027148662833,-0.24487113795476
-561.344076289224,79.9483843276539
-300.240674789282,58.7788074680066
-234.411204811622,79.5506052194978
-233.28870967462,104.960158100628
-203.430733271132,27.3777823648416
-296.373915838813,-32.0742528035262
-672.594730739045,47.2745155516035
-134.480070482226,37.9600308621448
-409.561462184283,83.1160268757449
-414.298299179995,84.7597194224072
-179.534989151984,29.4181910807383
-166.976988838347,12.4145026972692
-59.0777768804401,8.89987324817048
-232.984479358722,57.307656700912
106.155378152558,85.1993749974354
-248.404476817348,91.7257694811015
-84.1759086625825,0.205565222857331
-124.20847251665,100.926323933498
-472.194566436403,134.271091626884
-240.870338506829,25.8422714248009
-104.705916248815,-8.32210603629937
-305.28323661226,-18.8793162461297
-266.969971938961,14.8537257027056
-61.2274399974694,64.3249278793373
-101.992964157165,47.3189198550099
-102.347909229415,34.8408999584499
-25.0651363934594,-24.6735365675268
257.969912331726,64.7110274571169
-250.238553184116,0.481188267673133
-68.4180654562915,-2.29802732503049
-128.930261862239,-17.3933919315191
-260.537086621767,12.4349031933598
-43.0611803236898,56.1859933662854
-46.9572256035026,28.6817413465287
-203.596254585573,-4.42451873757818
-159.47551348148,40.0828630558244
-206.593836699059,27.3226504565573
-202.793899532888,76.9700470501848
-344.078325631275,24.0912501549938
-288.585772622115,3.77621081250254
-113.431500945473,27.9864102023712
-107.66596987447,40.9716137092328
-223.701014625804,8.46100631644049
-183.997198460362,42.5708346898537
-144.921411921037,54.8084396371705
-44.310120497481,24.6191213748243
7.36701281346905,13.1266721360298
-105.755183571844,12.7987151695706
-58.1532424997276,-7.73070838741842
-13.1750244353375,13.1811618528445
-9.4345226334699,31.637433602009
-140.125627483314,38.8845054134872
-237.61546583529,11.5944487744346
-116.772737974534,63.8197802029063
-315.8195169924,-2.28963990341435
-119.349393989221,73.9148486587292
-602.367497320507,40.0225209432829
-369.285640490387,44.3445338232925
-119.659949700083,53.4845955357541
-169.387720242317,75.3441966998798
-453.060134748928,64.6976203685772
-207.036925306267,27.6655930337729
-348.377973765342,12.9134208539763
-275.452141215962,19.66360552168
-157.668633213055,57.2126103499868
-380.15059612933,64.3464755630703
-103.85019819696,19.9038742455159
-170.177178651156,57.5080987343608
-730.818604772459,-11.2153693697728
-430.546465532083,-39.7931078396505
-44.2948712415237,57.257965714387
-150.671798674652,80.0841887510469
-168.096921169898,56.7173849196915
-183.914723133385,-2.19983683906321
-282.771840941714,37.4211558868719
-124.274370061263,104.798852582402
-358.451435209543,88.8923246532595
-304.310731487145,112.110902044209
-80.7650924197369,14.8399818051257
-525.810816833124,62.8335957823911
-236.496975995258,76.315852877171
-425.663931465257,22.8286581306747
-258.390456039939,60.0612385886343
8.51205591078906,71.3862727621163
-87.8209341795446,65.9311923686037
-476.628525074702,79.4367847038811
-158.553809159654,26.6375286205439
-500.475059043863,65.4261839050305
-407.342985932723,105.65403220971
-345.030928134875,70.1990052179026
-446.807779272684,71.9223346239305
-754.747122013068,-6.88242553254531
-338.921132959382,114.337340342405
-821.748562663918,84.9143624259086
-314.37896655222,-32.7454316036892
-619.384995729692,5.97509303863626
-415.0304084862,116.786275338512
-538.109888301371,62.0100464200659
-232.149302679973,120.946370720546
-617.292095102166,-0.492709683137946
-296.27261757604,41.2335424241683
-64.2782923621126,69.5722734938608
-521.784737155744,50.9419146187283
-10.8443366597348,86.3408482923332
-158.038727506755,31.391767113917
-140.890231575599,64.7122370540746
-62.9857754834229,-80.0948420983914
-246.980053154512,31.8520134112332
-317.032014767145,-1.62630020972574
-259.177442741275,-9.70336527099425
-133.675690841235,77.0558791936637
-158.846864982428,35.724128185102
-563.860491167405,21.455234992507
-393.528195736064,71.8357821765676
-390.679090169564,-11.8716896814512
-450.244639021235,62.3178998733638
-282.676557369916,42.2738366352205
-157.355204238993,0.763673591322004
-49.0154338030698,73.1192266501748
-220.761281475323,11.5306836937234
-323.127127096232,73.3824685073487
-192.563786026931,-5.09714003587578
-232.725118268718,6.87411045376211
-230.725517494662,17.7649473252604
-119.147607766005,60.5227855534758
-146.454362817705,44.2209026540149
-298.022478037965,27.2795486069663
-934.266179774005,13.1659631885777
-226.053587025468,15.9142375351294
-246.191146964033,21.4368427421359
-756.025440994134,41.696908089827
-865.980435998688,39.9426986807921
-697.348857019664,41.5932143324462
-812.111134590348,73.1845408266527
-469.738881126512,44.8349913184538
-371.952653685956,163.981603751476
-118.516372739206,78.9829698462308
-317.182984162559,114.918454878343
21.9681162089691,26.2441460858099
22.7473084674421,67.3845824260497
-708.811210002445,51.5326347549926
75.6898068081937,-63.1701664939173
-349.677346708413,112.025606861902
-473.652959869476,44.8094569917448
-252.821649274993,52.3070560742344
-298.161035392375,-14.3407951901452
-217.734054687055,41.3091088957299
-457.443349140587,83.8975979520328
-304.657304014538,8.92858106324275
-328.201324384252,127.347130844826
-662.832705577619,152.87108252028
-643.014627771641,109.813214166526
-1024.13888935141,38.8918961731106
-466.21836207973,147.51155550636
-315.168657954997,23.9428278414052
-177.199954754411,27.714910760626
-404.451389451438,98.8101992649536
-162.498781910785,-28.0824757468363
-326.430309980744,37.1525408577581
-360.809942320237,8.74512777839846
-250.401119083748,68.7406859046969
-317.658022341231,66.6063022182279
-360.896555207117,75.3290970966482
-341.664914888934,-49.0222728057997
-452.555973419134,-47.4567696088488
-493.237318782991,-6.5407376377625
-229.53606599386,133.976582866984
-271.237403861881,36.4416726349518
-335.988809309534,3.30298279087583
-179.866259581555,18.5362288018878
-355.379871776031,61.509126146615
-497.601141007141,41.3378603747842
-650.589904495439,24.7291257647157
-474.123204324656,76.3287564966595
-18.5825066299913,-37.9070395880262
-207.503065438665,129.734375300286
-144.060968241414,117.370546347287
-445.001868481701,65.144124338578
-274.237837807712,76.3689792484511
-401.742554163858,71.0197662384053
-346.483582253371,7.4520853056456
-392.146441253266,40.4131884390322
-307.479776589724,-41.5621848080918
75.4551942187827,44.2776167783304
-230.436109753122,-15.0094302715006
-173.513937601772,3.03881262156892
-473.454003775172,46.923687726583
-248.34889619457,-37.5722667131486
-197.249224267041,44.6384631891051
-160.901332478112,29.9778368477564
-487.42681796111,61.2344495203724
-313.854046023043,-14.2726072532532
-307.701516013069,7.32526587851316
-283.423521280602,28.2637755531759
-324.956004275708,-38.5233183707605
-333.757260681567,2.43002505763434
-304.610573240928,50.9519640023937
-427.824976551463,29.1566216845822
-654.483974796926,25.4707665888272
-420.988929555962,123.378079339636
-193.51947584041,52.9914747490257
-527.828949169852,-27.6410898880858
-63.8648816779896,23.0364826207806
-276.532213438346,71.7409451717249
-240.752015254024,116.286105225852
-497.407691006738,87.181828014589
-297.056744740396,0.785176366407541
-199.914548236775,56.4103574399633
-59.5396260493144,52.9638976467395
-362.438058921296,133.960703587196
-450.309373032811,-6.95157657163509
-49.4012889500809,121.1123667223
-354.964734107285,113.019770807532
-340.283289113635,71.4827108896279
-267.702509037103,62.1279946475479
-136.902486754101,50.8180423025988
-175.51540712221,82.2517936744698
-96.6592767381153,25.3933669384569
-363.424115264963,33.3204114320033
-256.429486202491,125.717030979511
-604.94809343115,9.4051826690993
-256.627021274064,-6.05905411315325
-288.928477581394,23.249222439641
-388.659517690408,35.1824355585304
-553.00356829293,10.8967615306028
85.6031426883128,12.8609589805865
-314.129739219919,87.9097936653998
-379.673138652361,75.6377476901398
-333.362544392003,57.661854825652
-185.469484537331,89.5973137357942
-482.818792375372,75.2553659252007
-258.295990989718,40.5619411948064
-700.542636972852,68.3201534749096
-484.413212287196,37.983073839936
-472.637989167051,16.966778818969
-902.706589817142,24.3447467670521
-1040.40778013195,11.7108091171758
-40.3113031350695,45.666864563027
-489.961947095653,67.7024784147943
-291.527888622615,4.19415488621962
3.2867231972341,28.3601099817533
-81.8824930163682,93.454623024998
-253.205814327746,10.7234524513478
-174.532980521195,52.9038912376855
-665.56382885456,18.248805395735
-561.171857261321,32.6252126565378
-149.114641667402,62.8763489372395
0.431337711415836,68.0315574391479
-279.985185234895,61.0284535748542
-109.242412980893,108.566819192496
-309.978256755901,-31.619875674578
-434.983788736135,24.4923934719627
-244.019060244951,54.1990414259017
-485.752158444346,12.7734813662028
-143.804015877598,31.5604764686486
-614.374711373181,100.788001116642
-191.986733240388,26.6952417657594
-477.093164198221,125.169988350593
-512.338490572991,72.4553104425104
-519.974577417037,71.0532728405087
-301.588682971429,121.536021282722
-435.40903964352,59.7422569071932
-439.077492274348,-0.13127062896092
-362.008905615083,34.9238005529623
-231.123281079248,-1.00638360367111
-390.478775623736,75.9103825584898
-206.612686555833,-16.1253251504123
-220.652048068529,-24.7627306163195
-413.535478139762,27.7595673471224
-392.052981507986,55.8693810269906
-183.818491239741,17.9338110919925
-206.21806854094,35.6939838195831
-145.711695133745,20.9196582471777
-310.76612560857,50.1868661747067
-193.817998351878,49.2367341793943
-336.261699282768,-28.2769730331056
-309.568464134354,73.9538801478921
-149.03917430072,13.3600158049303
-153.764450020019,5.98874416465696
-300.762421168736,37.7685395903536
-58.1475951546599,-9.91316220315639
-452.291746865842,15.4395769242255
-184.314379132964,10.1543041887635
11.2562800829328,13.2681067165686
-186.420705822587,44.0049947903026
-71.9576343610825,23.4751572823225
-146.573892783585,32.3628538685298
-246.807193061948,21.9009779151966
-154.022187366259,48.4936005960917
-268.13447956599,34.2562253383367
-219.374362054637,12.3936039876862
-171.366253848188,10.1413226096047
-177.940602621216,54.3749152840246
-212.912487774214,77.1435037213305
-179.846131525592,48.0004721909372
-85.2481637186138,37.862550466969
-176.199235090651,28.0216249839505
-30.7066981651151,63.5471810805902
-240.253491133783,47.4622715716032
-197.734495777098,70.1810169374294
-628.902765244769,52.0331019284931
-640.622427774141,120.524767495037
-402.845504310506,95.262034531479
-368.441306668596,12.4222000531263
-713.371163054049,87.587525658746
-246.331777140978,40.7176490427519
-359.740892675138,43.4727659368655
-125.123246183939,51.1450156057253
-104.111341702937,5.99828921250696
-171.23967020851,86.4704999710084
-106.744668868661,106.84883881564
-345.44894708322,32.9563623518261
-309.913340092608,45.4534254103055
-480.600312663853,14.0797346911859
-443.89074750718,44.7779372625155
-529.662025076876,35.7142669461027
-427.711988446332,61.4258360469685
-76.8988130031357,11.862060640784
-250.280337248187,-3.12929617828922
95.2310642926168,102.933669528165
-424.05182332742,76.1972751844037
-552.698080433442,107.077547184774
90.882870192494,111.040489132836
-203.747076110303,64.3750972043199
-386.97837486401,120.834489135654
-339.209457142824,54.8351665615628
-377.425149514398,95.5842318482537
-696.866855039261,63.489668092951
-386.29345385643,81.1177880992618
-280.007185325027,125.3501509083
-294.260168597393,-96.5206951650034
-414.605032181775,81.4683983957075
53.7670764412542,57.445098214157
-297.395825168613,49.4559140068159
-402.631901724424,67.1054199438831
-422.750302568122,99.8998652026203
-192.202156859803,-28.2413479560491
-115.694749982071,63.0559218634444
-126.154913431528,49.6928290192182
-1032.43185381859,43.8897879489959
92.8497300540839,3.09943014162127
-350.049910174101,36.7009314840398
-283.1388215076,34.7577286367086
-312.951123990933,14.7421613493643
-546.66205192628,56.2610357469239
-578.381443379825,78.9282114492962
-194.467974832751,102.304645373282
-230.737411112437,25.5895267060841
-371.965834940478,-9.9288325410671
-163.831011561604,60.3604295316072
-269.063774378301,22.1167420836573
-173.422796893035,68.3344654849398
-387.123998902134,60.4677740856296
-47.0613865374617,36.3816008666763
-68.4430855724204,48.8935442423244
-199.45105056389,9.47425129705152
-264.166924796613,97.5744909375207
-396.079472811049,4.27985234478547
149.311034961254,-33.470158359738
-288.321174602161,38.0789416730404
-167.816867757851,18.2573952832608
-324.160721595297,14.8964352971525
-473.888560310967,37.6339347475077
-166.846183435002,33.7928763726959
69.5072203086602,41.5528768747608
-36.2055754457397,27.5237420400226
-226.717734972801,18.0106612937088
-189.142493329826,65.7391782327177
-315.091424831655,5.95105376156425
-25.3014128307259,50.3658592885004
-189.435677885602,65.4156220104378
-214.473304694402,45.240689630853
-359.045455130385,8.16642262409005
-224.289819303969,26.6608487454941
-225.147369606071,-7.80051087564789
-223.274279315097,17.3375560138229
-143.76647812794,23.1276349547697
-74.0094323583908,18.2671644730362
-118.699198186367,19.1091225756973
-43.5967869352371,8.85211675706523
-99.5827753153862,20.431664100739
-103.271122003905,-5.17685336486466
-214.597837873051,24.9661342941108
-46.8750844200295,23.773611807992
-184.645836916607,17.8835819000378
-238.893664611038,31.1145156747079
-30.9150452425092,23.5902401757703
-142.818396218674,40.2661277969601
-191.075706541589,7.21016851211243
-117.425175946086,5.37357693667582
-116.974594235478,12.3062985399883
-101.94486978167,5.39128713765967
-52.0148363662011,12.0897438182583
-113.722867654679,-7.7880299280223
-0.930547298063175,5.47002252696257
-38.5255853649724,-16.2942178019439
-268.701134151576,26.4991417214333
-242.358922292711,10.1785848971049
-55.4013628364119,-15.2409633272036
-64.6252972129441,9.56916938448558
-86.7372498781388,7.54960311957984
-0.346972989431379,16.3218230625062
-126.641579557006,0.689212570796371
-22.0544667822687,25.52721090055
-161.636343664592,29.1448268840031
-12.0457972547843,26.0966785516903
-53.2195346213848,34.2555897492493
-30.900701685503,0.962320182137773
-359.624234164643,14.3592267385102
-160.527427411704,12.6074036742939
-84.4342286883766,47.6592105227173
-110.358092677809,3.01667365903268
-123.410036221074,75.1036964238374
-414.762642359106,-2.36188932130244
-256.995005825251,56.5445915776145
21.6238184226895,-8.60587680303433
-327.773004034156,116.261766275333
-133.366156962624,86.3860023061425
-181.616413951555,21.3584602170449
-136.957794822036,29.3230033522268
-407.995196121614,-74.5254624136142
-133.84172921034,-35.6825341951917
-267.666194347934,98.9293465609371
-495.663953595176,69.8059345180372
-223.726685562258,84.1828786434198
-109.177571102191,10.8253166305294
-462.741251776584,-41.676669550754
-395.064838117828,56.98910619448
-182.334509474822,74.6895471384778
4.41878103411727,22.4291144993695
-117.299463937196,71.9226515546106
-374.939976546972,38.4749093275022
-442.780612393253,-9.93358132280991
-103.389070562684,41.1576418610639
-286.827175207523,99.9353018028196
-172.189364325677,34.9214070220851
-497.081219740077,13.4600132054766
-326.616925979644,79.4919438256766
-281.518671607976,-30.3791669399434
-84.9193380276265,11.1060213713899
-261.239686033194,85.5315460516867
-209.132040137458,83.7820596013553
-46.2959017104185,20.9493781169294
-115.968601285364,7.41182591773395
-174.854435293761,11.2591963359264
15.5467510081653,7.03133353740941
-77.5068487989774,16.3659354096817
-69.4799507011194,27.6411822877126
-21.1203946484311,13.2133493054789
-71.4153760361078,5.21238371545769
-33.050374040967,37.205981345367
-88.6592777577562,32.2499801227859
-130.372699663494,18.0650894136488
-141.371358521235,15.1196156518163
-72.5039605592319,52.7060042763624
-157.750025860561,35.0160520784557
-89.928306364629,55.6210170114646
-160.831511792851,37.3692399032589
-350.053436819697,24.6501149704709
26.8862007800708,20.6750154360197
-532.331550176314,33.0061548523227
81.0201254016138,-8.34446593427856
-92.6626826213906,103.624578158284
-267.524841114297,33.37493886636
-292.338094405648,43.588780271064
-320.393097259628,13.7393055146022
-177.958551014759,80.7412102177987
-241.26763855561,-5.37042213563109
30.3391181872285,81.7236108844809
-114.03995804855,58.672183856288
-225.653901339101,-6.27519543924245
9.26560129331483,51.7135741384918
-153.345359877574,-22.0134388408769
-99.3953538939804,33.9178841070971
-288.030330591591,9.40979910317401
-143.827064372519,86.9411289990239
-5.82105247995787,-17.4228680223132
-310.847510890249,32.0300733535696
-59.1226214641465,118.709131648287
-39.3269459092917,50.1980162934196
-255.026563250838,88.4691284864384
-353.81409036701,148.467663520656
-204.037100729431,42.6681138729546
-121.321003683654,66.4783532229644
-227.622492923532,106.319962461945
-311.863929718224,46.4502858898704
-274.990999939546,51.1568550011434
-141.234633251603,57.3398883262416
-338.279202658006,32.809156699208
-298.36087697617,119.194997001425
-282.65661536501,64.8410745723231
-265.412770615803,-3.90981203744013
-228.979555058497,87.2229822865629
-25.588947660799,33.4395261472037
-535.180320957432,98.6983722674158
15.5248226800468,111.489025957635
-621.176399138451,19.9219018977601
-108.645222639967,129.318011327359
-433.738707995872,55.8093377321347
-169.128353996322,47.7853226996413
-128.208446931654,97.4916826612935
-215.078330409597,24.944646884338
-260.390798518332,5.97367987848702
-448.496550724791,74.4215872405475
-339.411630191389,72.6829904541664
-250.961715876678,83.3056470137526
-184.478114068304,72.9321524472471
-98.1148527585028,16.5527801954668
-270.25539717084,13.3638209691617
-179.927288235165,22.6011834695819
-115.617407985948,34.6241274842178
-293.103000085317,8.03522060095565
-367.591638365346,86.7124154052071
-352.241059852589,28.5391148435301
-251.318774560743,-21.049479469264
-268.045815179612,29.0351930099714
-63.9493904579595,67.1931798879523
-390.083085270599,45.797429196231
-398.559418799356,-19.3724049713055
-446.711855071277,61.5966800170136
-223.790162896359,115.47169815714
-623.58885816861,36.1516119220723
-170.678635959077,51.094363874101
-223.8689488948,48.8748906793044
35.7775345881237,57.8558589284439
78.5615211083204,41.9244264939334
-270.131830618775,47.9437745496289
-71.1229270794429,41.0963799471501
-183.934850818099,37.2865394152032
-218.322436068091,31.968489479681
-51.4859798531015,1.68933372088941
-181.87282904725,5.66207369718904
-232.45458474278,40.7854582168366
-254.179847294508,-2.81691114952264
-193.049105259928,12.1973031418274
-233.137166198521,32.487569070785
-153.838447538437,5.88045880390564
