(Intercept),HAR1
-90.4596738597829,124.806430287659
-175.607195189899,1.40345184144826
-500.68518489394,54.0531519405777
-493.621628047658,12.4867477314474
-163.178196014283,5.55492742584102
-287.002291814395,17.0362902348497
-92.6719136132015,-8.65010337655258
-11.1869195736072,30.5159051144874
-84.6065880313399,39.354470636196
-101.354952408947,11.667460118013
-187.090294049005,36.4294493782327
-296.391460457613,17.3067594595195
16.0920127948921,77.3205767249456
-192.729896317091,40.0839222556206
-223.247108671014,47.0073556513526
-128.187123401796,38.0951792176384
-58.1818549936725,30.1242062967967
-262.697094162548,13.1488539536367
-144.505619499454,44.7316533557314
-33.1777554649316,72.8072326119
-369.356252038335,65.0573462653701
-472.40532117484,40.0973593412637
-90.13929693916,11.8710290454037
-340.259817651327,27.5625096515323
-74.860531755221,41.7280779413122
-70.0548991868163,28.5032608568727
-158.604342390347,40.1801122325996
-33.7757968386286,41.8673436545578
-350.647983457544,67.4360352454815
-370.142570968936,50.9621143794648
-192.248399297925,7.88704559702819
-356.136259325838,123.16221795134
-264.836233392285,99.2227217688487
-450.865219458821,55.6947718335869
-38.4470895043924,56.7375760269242
-513.11438037132,7.2033264948841
-64.8054177630111,70.5538384348038
-541.152246915775,-12.0537075265311
-251.071727443545,79.8665395901044
-841.843672627583,79.090053258471
-598.978020214934,77.6538266521966
-637.422450076396,94.2941946790052
-284.37999117095,34.4556468596566
-129.878752769493,114.588273231464
-252.251037542399,45.9499270859524
-372.243381393113,60.6732644491858
-424.741717509649,105.544580518377
-244.845863795668,38.056370915845
-142.401573105395,34.446008037572
-435.355637545421,7.55811516486574
-84.9706737682245,36.2753201135674
-55.8568274483259,11.536190323704
-156.185521416555,26.6731976962328
-89.4902208931744,49.9423506680942
-50.277151684757,15.2397997096123
-188.174039052639,15.4170571596242
-199.931859630859,9.14241196709918
-62.4278647638275,29.8124376968481
-184.828841182694,32.4068084918713
-192.322771523366,68.6116106805239
-271.059503659664,86.5388964717567
-112.638277777267,23.968692112212
-261.077470298846,40.4568826561153
-46.3786341197265,62.3896204339981
-52.7886044327879,14.2254207883525
-436.947011530297,7.08095017993764
-116.526749144105,-0.79953614952683
-956.818410136882,203.649266067674
-732.417220252195,115.449008740026
-759.923624490213,106.860090267543
-394.695701554228,187.416206071292
-367.60661817134,50.3989439849975
86.1435776175204,14.113354362722
-413.917604184971,76.8455992838426
-247.538143770158,69.2893592681648
-324.535810439527,19.4020371844235
-271.993592249943,60.2484660774353
147.794360915301,85.3801790341968
-65.2190970286174,-12.9870824893005
-78.521046908354,38.603246220242
-237.179792656592,19.3701965400614
6.79420229320385,46.6249575280563
-186.143269380846,72.8743036124797
-1051.62705960134,-47.1910461655207
-721.489615536702,114.426826697309
-199.308616970608,60.8849490791617
-253.732823860213,80.0828025323572
-410.594897215426,23.6303744866018
-238.933090011862,49.8144511059218
-482.118985747511,57.2716151191053
-238.322483517263,69.3403312306946
12.1652215514587,-40.753631153013
-682.391884340323,104.883501695689
-137.151747786396,130.641807428852
-160.746437017122,24.0307307008625
-361.732536015064,54.3088332092339
-427.011278199061,51.3667638999468
-560.583784958726,22.4407490081503
-179.842406560536,-16.194733469747
-204.547693965695,-5.45835046761931
-205.733951274757,68.8426649439934
-302.75866407805,68.2265744130709
-125.02504333121,44.0048712734715
-271.501591890206,33.4862890813383
-159.550986293543,34.6636505777278
-542.810013066453,29.9971476393839
-51.4431317435228,7.61678318629856
-258.541791152718,-1.82068613858428
-71.540176211769,38.5076688247209
-153.087440040879,55.1679711797915
-69.9726982729917,21.4106978280906
-46.1386087109859,14.784629241025
-149.413276623643,37.2354746706405
-215.824235101609,14.3752439009259
-599.187713406784,89.667466703635
19.6544148013963,25.7166653548193
-223.440237094925,20.3252203591765
-316.685774286569,40.5961716597085
-146.004799877526,78.0215053889351
-202.715296370618,87.8712524244511
-269.535595079673,107.49308063725
-27.4653605344974,47.5671555025619
-433.115686339472,17.1239118764715
87.4750842537323,29.5138645452098
-185.713685728784,65.3693816328105
-677.307072271302,9.75673200811434
-190.01099679766,58.1237890939365
-318.455440856866,100.898741663084
-409.048431364979,-16.9835999214629
-105.420893853399,76.1726027087134
-885.824789345301,46.6620849563915
-498.165897843804,-9.8093543866853
50.4950323780649,69.8405083364996
-114.856393965398,115.744265862908
-611.748578976432,-63.7412613210618
-336.437635302806,25.117933686648
-521.208242294641,68.0107251839217
-224.852898389901,83.4527968441689
-366.431795559096,52.8066756498883
-534.096336195464,-18.1182698558405
-192.831333274982,81.4256207696308
-520.9139316117,78.0989229532715
-161.684353634788,42.3341357301215
-243.797152648686,58.7480461376545
-684.185315218245,52.2281482446269
-187.529992420008,6.52620523623773
-232.957801988141,7.8700859687815
-241.838646624965,54.8678370651869
-334.250144444504,68.3717038870091
-411.955479430704,43.2199835037463
-528.951507947233,23.1154197202632
-236.884489299471,99.5584951151686
-128.676533704672,35.6969419028173
-94.2069411821867,31.419988267764
-118.331594007104,1.194346086515
-135.607828359731,9.60931488181814
-53.3036338138336,40.3118813874898
-94.6794920198154,20.5047000496997
-155.603231659814,-1.87534956412856
-49.6836950024881,9.18339201869094
-65.8124983605594,13.4734024176723
-88.6889051190519,52.4921051390775
-247.080090763397,22.7037338280061
-51.5748162799573,-13.9056587652522
-249.462190251452,-24.4620521229026
-262.109979113709,50.6062271757983
-260.187109349936,25.0507944554038
-181.953950884301,-21.941161251525
-89.6664615088957,45.673860736526
-292.792113345939,-18.5689932619571
-347.290910726122,16.759152234159
-21.8552783593041,57.5694426058835
-250.178576010568,37.7721991476137
-349.169972409778,79.8756128887471
-266.496097209183,32.3942425056375
-130.593195209611,23.8057392831615
-196.303396851048,30.5139271617227
-425.308058548719,63.5883911459969
-179.708285974586,8.72728703395842
-80.4634229524672,27.4741500405071
-165.938485540508,22.8830915381259
-148.092937491921,21.4011048977409
-235.09240773823,66.7568665615108
-115.097421631071,32.3009241886284
-167.099335807272,3.85856338115263
-49.5317162399588,68.6020073779946
-386.307542256996,-23.0356857483539
-219.438480664016,16.7296100229787
-118.243545048481,0.395664198265877
-74.8360895879596,27.474449654168
-231.784802397357,45.6609754830133
-231.073438524676,34.3097640002961
-22.143635804081,20.1440514685164
-153.851301613042,9.44354681356344
-149.944819695345,31.3513273480494
-93.1641186036577,-3.39818516593368
-64.506722025224,19.3909861019638
-52.7167824184289,13.8855250864726
-153.138834847749,19.3439673943067
-93.6491433316842,34.2649411098537
-46.4199692534385,28.8715273610724
-124.093052482203,9.7473404971679
-289.259428678248,51.6447826680705
-67.4998269723146,59.7436835757253
-137.920352889196,10.0388886084402
45.6435339863492,40.4116541834082
-137.20321066078,113.016262741978
-186.874020117793,-18.4149343060781
5.23523482719975,70.7712123777055
-322.675742653286,20.3559534164378
-328.04735803057,40.8977697444097
-258.447015897179,-2.44326476474816
-337.078646550101,51.609772806507
-18.5308247745998,66.4928217335037
35.4002530326834,33.2165194661211
-319.905194042643,65.7857086379663
-308.309071672524,42.7722580277405
-386.14758449349,60.3546699440121
-619.085806983203,4.13956058285839
-398.203611610734,137.098903493534
-325.139282912103,23.7841217289679
-634.880618642084,49.7257455029903
-671.665197452659,26.6726211410132
-398.296975151563,73.7479040728722
-297.247788065302,16.5546051078563
-380.11678460383,18.9053621942658
-138.294389055754,68.6811028148222
-216.472785889526,43.467067872014
-237.921567391459,-1.9018164745612
-259.030462552313,17.4612651896578
-119.903427471509,25.2631108656278
-289.088212753115,32.9510672926408
-264.097359004823,84.4004746212231
-256.642859341206,17.4952291573873
-201.920980778934,39.163638008089
-76.6888413881911,8.68848717521178
-189.0222737531,78.8466519594076
-173.564937139941,50.6843469243759
-510.915206244186,51.2765274748569
-30.4991672241958,43.7302013852823
-170.534068786612,102.725709797465
-172.027888690624,60.7849714307413
-333.759398906241,48.7829341387551
-529.858557811982,21.314133216456
58.1720416094613,6.33644995610484
-293.309102647494,-7.35202292914619
-145.257130695507,21.1922831359789
-228.955883410177,39.9538398257719
-263.507662934193,46.1521025932889
-371.731763074911,-9.03365701189614
-542.755933605382,58.35433591949
-458.782748929172,41.2076589967619
-38.5164394492349,-69.7449303991452
-201.591846289695,51.9933883831545
-514.583134628918,107.040609483316
-651.148250693368,43.1876883667937
-287.752110480476,63.3974948103132
-33.3503279599536,45.9267453330685
-235.350552670818,58.2366797249415
128.536918030797,45.6918680482777
428.147606093888,23.8678299248604
-531.245486151049,54.6582340717723
-427.249934572494,51.5961498025135
-238.593687658607,58.1507511250966
-306.445300740692,-14.0019204975324
-229.443589033734,110.057119329736
-338.382159349334,41.1155531447585
-134.204369055908,33.6249657639564
-57.5171948676725,-30.0806697269727
-161.790035537939,28.4050383563736
-75.3187870563997,38.7658201884988
-474.039846409971,121.790947032874
-391.181556354742,-13.1283576805436
-99.6100423762982,31.7558790486364
-52.7335206533462,30.2971207593218
-194.222114609933,44.7857069009042
-242.48409980311,118.802957967011
-318.021117501557,77.9977628725537
-593.369556444639,19.3431569368113
-279.410899963739,77.431195740719
-98.1740680113198,50.3436342352943
-252.141781422695,34.6518909031111
-126.329046724699,-22.5657624949599
-378.058210681193,35.2279791271212
-122.880955906789,111.516713061836
-206.784913865442,72.6949973521405
-68.4967779868166,85.8685383244447
194.514042493451,99.2393455679202
-410.277365517162,64.3097582543851
-440.546789304077,31.1371065279236
-457.053105127619,-15.3665207737504
-219.301740127383,53.2520621012736
-170.478634080573,-20.4583666137405
-501.045320102276,46.2147219403269
-616.493381692868,124.93428341348
-10.2896489039267,147.655634568218
-474.92823933808,128.946719640131
-330.478158235244,69.5661450385451
-284.27874979061,49.5510044396215
-178.304835428127,50.4190124786619
-205.060677001922,15.9904878243906
-387.525097473401,20.9231085954216
-243.595917113416,56.6567889846629
-152.919051920406,1.95024685246244
-305.265757541885,38.8942409661104
-25.3598929006257,60.6133281732327
-449.547356305181,-30.4366098429309
-203.679818355806,144.845077899488
-275.08856351291,64.471921220189
-150.384136281398,17.5026323394704
-385.859023985846,36.598439331181
-186.638667066829,37.9625366663822
26.6378047967737,41.0164768474424
-430.874281826436,16.7261562797357
-344.243546148471,89.678814998304
-3.99867746478412,32.2246143478915
-423.783889496031,31.7068343889769
-389.076745691986,97.01484457677
-392.748555576254,-20.9480492018338
-634.891270235501,127.462183572112
-647.028412810509,74.2056657060166
-490.130331430199,50.0765710592095
-339.180243987408,31.8161702932412
-116.197788397516,97.5658284639576
-578.099535186018,73.1397750880569
-374.327871500325,50.6575752690987
-664.365252447402,38.2400365414796
62.8974948481191,-12.0877654875076
-192.584764822663,110.993617228902
-132.439581723069,89.7691123228869
-294.841193568463,44.5072771351697
-320.014001619849,14.6512061359972
-223.045349130036,-13.2462352691582
-199.738137774026,52.8271325149399
-232.454086384052,22.5348471212492
-50.0912754291494,134.98220606718
-250.841264931301,88.3026707531681
-382.243768430722,12.5223214982761
-331.877550680671,121.206485318931
-278.910311468877,126.299834012356
-289.652157253775,57.5128065166282
-502.771440313849,108.68553842089
-307.09255893901,27.6766167553724
-472.573544904939,38.7059146144456
-244.90224248286,55.8521186184662
-190.612861581147,68.7586554248701
-315.584294701053,67.690525048034
-431.171615882146,20.0231019663916
-116.851105633541,5.25469016254647
-193.373090749781,16.5767164905847
-293.074134645642,34.1531200448808
-182.439895220372,-5.13405150487961
-410.865001663858,49.5229094517272
-309.318617062083,54.1249433714765
-444.565489917361,42.5852941615376
-224.769381506296,16.3936422477273
-38.3172497213855,30.5395365232162
-409.711693433681,58.6772205370362
-153.279358991378,87.8234354667438
-107.432626698399,36.6099224499746
-169.786726884529,114.911003448913
-186.579962342832,54.5023488832448
-127.074708776301,122.794236114627
-345.41079267046,8.76988483421155
-177.174179188107,102.089215900836
-223.669762378515,38.4780742270814
-157.606346357061,52.0933596132636
-648.220649824783,46.4877153475609
-130.94622711073,68.4379185751095
-415.477076683543,61.5955515092282
-391.307580948109,48.7956420605187
-210.061044216505,-25.5186761948132
-175.181019866453,50.0225675937545
-332.073748338678,70.4015919585363
44.7244412939617,36.5022096551838
-138.95935880479,63.213152868002
-383.856962995473,54.752688501525
-224.058820819828,-3.28248956275638
-536.316650943,61.2104238708853
-221.720975411969,74.0336576376867
-425.657301376021,35.3852985463782
-457.074276128937,11.0307313113735
-387.424478556175,18.2389478657424
-322.264195671109,11.0669294901199
-345.129337848266,12.7229904350097
-598.201448298678,93.2708831939599
234.69054719116,62.1314412562351
-256.079214318015,71.0142866871538
-873.838565969665,93.2211150653311
-330.424723722448,87.8988855236712
-1155.43543403024,59.9560263622297
-556.572594638288,117.890669257307
-265.690244602491,189.306650652252
-647.797757880704,87.8424459547296
-403.821660688642,132.363250988667
-346.905524205507,27.1501978651504
-766.525138578902,144.382382895506
-791.804915627843,-18.1727862598345
-221.739736914693,-2.24056158801977
44.9503267102409,8.80535999161657
-589.930899732499,85.9416367964004
-268.451507863116,11.5190324706491
-436.326244180374,60.699622102271
-631.580573121173,-0.549094424539362
-422.308717173859,21.6819111428558
-126.002664639513,67.0012562916818
-358.303866097485,41.4699066200719
-456.829830115894,33.8585907694069
-426.036776391353,72.6563722351566
-579.869918456257,46.2051675421899
-399.550328110563,26.5338559928932
-594.35496835893,37.9947448890889
-412.497568040504,131.941723621683
-333.279966809852,71.0063373874218
-599.645447309173,-34.3671385976195
303.424391645007,115.485225664032
-295.363712281935,70.2834089642929
-442.48862616533,3.9037277042371
-312.924141657495,64.1897423483606
-85.9916718971945,42.3131759432436
-150.604253250756,-31.5698729406104
-445.53964909977,51.0262743057974
-455.053755780151,137.997503675288
-423.45415283808,2.91563476613373
-395.018555531067,-2.63837685305043
-301.957610259444,61.4528511177487
-179.39024765027,44.7389580355011
-420.822375793885,40.9255924296885
-160.56779466757,51.9166100930124
-187.830280256559,0.295548742054962
-221.648237211281,32.9418059707241
-156.82075106859,49.6269293572914
-160.312567992514,19.1464268761301
-274.102272330143,-15.5318496555847
-170.471985273715,47.0703384611552
-227.644706404099,18.2930261778893
-158.056285567996,41.2526296620199
-440.963720560336,81.7413619770086
42.5497550896145,33.7164850870031
-309.146462433622,6.43571370747304
-260.02780680877,-21.3879024253911
-201.953443599912,33.0119082539895
-484.185427745222,195.821515126128
-118.858112732363,22.1533763216867
-470.194277209637,35.4075517652527
-260.191530013952,133.850438143199
-34.3282275114834,11.3279722362495
-126.903632014946,-23.5965508069494
-118.009395635842,5.54249790398171
-360.590761867265,87.7897070622312
-886.974030655692,79.0555258478307
-408.299086273069,-25.4748394656053
-401.424076634992,51.702450318684
-366.986875211122,101.276261813764
-32.6412193944998,86.5388443028423
-974.266135623522,25.9541798533755
-790.995456878649,60.4411612651311
-629.412538296021,88.3236008257518
-567.991675005076,31.8160931067687
-383.122749608181,101.968420627905
-86.564665983321,57.1263767119963
-38.0426570122509,27.8768175319183
-179.967946915101,23.9715335851943
-104.288121117512,60.5218653170159
-162.525318839762,-7.25169386895868
-100.053562259636,32.0179001546931
-122.0943010786,2.33880178784602
-71.9861881851684,-0.421465664388961
-63.4227893319687,31.2721921006014
-149.362330911099,23.5239026289055
-74.7972024440824,34.5100823285029
-168.446861428791,-1.29105108346994
-240.401502560395,56.3564958726893
-76.3796062270703,41.3761637041316
-241.442423909037,41.2712206127471
-137.473951038264,7.51912081043702
-190.680662184197,6.21551972148882
-122.679937055975,51.7599723734784
-274.738969935785,46.9283678653883
-156.535958138913,54.5892695136135
-205.331966188964,-35.1306916356989
-408.773387227474,101.500617368758
-458.246868595976,73.588450118943
-446.581378825507,10.7931156890409
-445.572571774377,203.850046030027
-252.318619386169,29.7713534278446
-505.998428808118,17.730284123485
-554.976202025427,66.4524734784391
-247.895728871314,-35.7066901188086
-286.400035740051,16.6330376246842
52.9746166176774,38.3889224977465
-265.806649419799,40.7406199002289
55.3529920616875,21.369782758833
-58.1777071454198,107.565933586848
-323.72736667666,107.065685065427
106.512802873734,93.1967124754356
-522.291125916803,39.3046411691248
-396.8998373413,37.7739940150059
151.6590655892,144.16569675607
-778.189274006749,131.732840121156
-142.412111272599,74.8673639999353
-385.349808471801,92.3433806300891
-365.615293795589,36.7483126753068
-628.36565936738,8.2318374958304
-225.320082413251,95.3997549141714
-241.666796101199,10.7302285932419
-275.598897873191,59.9566646227031
-166.201139443459,89.1516950485966
-422.109755183279,78.8463469266935
-376.452876995638,65.6657761839306
-132.724751871443,49.9739156240248
-244.762749152651,5.4443948384004
-385.704392867028,63.7480795219162
-198.301892898482,87.8449853160419
-429.94491698881,71.1037464415713
133.614000398971,-8.95312208608811
-181.245380633831,112.253516218763
-271.066245763439,112.086584201577
-425.221838320111,145.332648533562
-421.70404574494,62.369636246025
-650.038618535393,30.5707320123038
-277.883443054423,-27.5683518643928
-317.031883526593,-7.74276046762679
-391.961272640336,117.500316801204
-109.925348459117,10.4246522611502
-345.793362004217,-14.0572137618292
-289.862155379469,102.177565366801
-339.987847266341,-1.8794112080941
-178.379892954661,157.042251415332
-207.418189963399,7.302728931827
-603.243399631028,143.125050997551
-121.142390015855,52.9031042606221
-392.284608636342,-17.0031666315626
-675.651999803027,9.88969741612527
-316.115930528707,49.4744783672941
-373.591734863228,42.292871371199
-179.418750703939,30.4520265673855
-591.651270040704,83.3600804178532
-462.262967486342,18.6577549710928
-45.2601128187525,34.8351600320893
-349.574335289304,23.0648035107442
-320.366211988869,143.341526148084
-666.487219850111,79.0789612746448
-155.602395311853,49.420161346512
-460.167997649318,-11.3822379296253
-345.460078930293,103.752349584582
-304.677020602656,97.0008429497975
-243.292957298647,-11.2925512232032
-279.4781670761,46.38191838497
-223.269626830239,32.7586629034922
-180.484256204552,106.701262132498
-308.907949151107,36.0287779995251
-394.347002491688,34.7604838324187
115.363077641028,111.725635868555
-413.932870165299,130.56243826123
-236.555296381324,51.4605768165202
-211.003608098341,-40.5323075148481
-435.447809859117,81.5943542871828
17.1398373953998,69.6831889522655
-439.715686648622,29.6876774013726
-298.433690258225,7.44454788145958
-431.918449512013,43.7429757090285
-139.738721330083,69.1378670237027
-212.851361243898,31.6316608793495
-163.236172073186,28.8520373644715
-236.267367742017,32.2284488681445
-13.3537878652851,33.2522698063694
-238.047380508797,15.0340809852205
-235.153121843963,34.4278309571964
-313.265510294419,0.00766406588809332
-135.376709943594,56.932927358459
-163.31456921561,46.9438280529994
-163.503626507198,56.5834057558823
-208.301869488329,-2.66239373940698
-232.350612455251,33.2680912590949
-269.314515080463,12.0072561566776
-387.359242371051,26.4220048525021
-517.496570533694,12.5090007621138
-173.818182001036,44.5767459483277
-310.60537434485,-24.2243109774809
-168.309480397333,82.8845114338474
-184.072376359989,66.911338507809
-446.931128828495,21.3339835484803
-228.701426445357,11.5606137774348
-372.932043397217,30.5792424622414
-557.954867126886,98.8605615276319
70.5570686970023,59.6730649902674
46.1321165066802,136.931837405964
-304.585308547321,71.5664092582447
-459.448649667953,41.8228910995931
-97.3746176117274,73.5918109375707
-623.809155653755,26.6041209554533
-444.549241777044,120.59603953817
-458.802122255001,-42.8823649665865
-250.266518598393,95.3065847423422
-629.379438077158,79.2604389857734
-390.733426242965,78.2103155964433
-491.338789414585,132.574194673522
-231.938179034609,56.5388114942907
-424.720455227294,84.704413131909
-288.320112577589,47.8120236532195
-512.719094329979,59.5992124445256
-123.778161561306,100.288664398915
-455.245112299832,67.0045631923858
-534.86821691247,63.8242918817923
38.9300366565876,66.7015481826529
-375.379789613522,86.4584066558455
-207.569023305296,31.7890079896006
-290.40979597118,104.384570813439
-27.0238250862167,15.5213243664475
-261.710220190584,88.4231546015217
-247.828390630271,103.346119862064
-589.281669140578,7.97179736112594
-134.281707489237,62.3305837819207
-168.313831886029,63.0040422873717
-133.930550269368,27.2580151399306
-181.611193912977,25.9698927299851
-146.521438598553,39.5555166946615
-380.053478886839,42.651368113322
-459.989917801198,42.253941129864
-390.032215903033,68.4935582690232
-558.871191469538,12.0215667922748
-493.583939769087,74.4968478982773
-295.367961959186,42.3622293831904
-180.389717402606,35.3470494982466
-453.472982270556,86.6967044525973
-284.172958647689,75.6712620126782
-80.1958736501601,103.489516393296
-764.376279283548,179.511584018677
-672.086462431595,27.8824551090656
-967.886705134038,-68.3950618380622
-54.4728659929751,68.0413771696185
-457.010809168743,-107.966350572315
-753.25015101186,107.888322592131
-362.817418736566,79.7289418073196
-547.044130796796,2.5723073095869
-521.56212557244,56.5478777324024
-40.1933571076734,18.0719495318599
-284.242699424292,10.7310502918408
-120.196938816865,4.93992576128221
-162.153511479592,15.1859783400687
-97.5077446104406,25.47281549545
-79.1526875330164,-9.73154163276195
-97.2171419136575,15.7376418077038
-388.590752711567,-6.41750124100554
-39.1353473872805,30.6007416556677
-256.612200765143,27.3128656220215
-526.175809600478,34.4678326547873
-224.053440807969,56.4697393487222
-271.410598658724,44.9690527026178
-451.679860244731,6.09443778273999
-226.389543847676,59.730576492504
-380.014298269423,-47.4772619058785
-529.930791948675,125.212951403708
-1025.91035258422,63.7746801028698
-160.446196859557,83.8309937460581
-435.000190755818,-47.9894988806773
-443.661991381079,91.1515878716891
-473.456785396382,103.71678737752
-16.2338963670773,25.8009943741636
-443.983746070007,17.8760585749696
-1045.55110103486,8.27584799171018
-530.241645892122,26.0722154724208
-65.1955932592246,56.8745229573979
-598.10340568084,78.8693297984428
-231.038986447471,-34.7975943921774
-49.9419497539493,60.4278481529036
-268.265090891247,95.6014445374894
-102.896904433583,87.8040510931751
-500.548625481533,11.0821705953567
-726.231827995623,-36.1299690019441
-54.9681135095307,86.3694749504648
-355.522933905886,-55.9592495083343
-90.9882483458496,39.4806263822538
-405.063947217306,-16.7184791009786
-443.167564341173,98.7298800349818
-207.937479432636,62.3133218540224
-730.843475796835,60.3957342380454
-442.4195553358,95.6554288887928
-257.742957149421,71.6193798917375
-546.993640130197,2.18938340240129
-426.876926039091,48.2437820207633
-763.765532095538,24.9700079339964
-286.002722384263,140.611116575237
-560.074937378173,32.7151272038391
-46.65220583271,46.8559707797249
-423.456446281285,60.3302966079209
-281.428367531698,50.285690583245
-330.741057174702,49.4275170523615
45.0108647578891,2.89543425387819
-220.696625399294,34.8515968552601
-134.131374186923,22.3915840245027
-244.313833458989,24.1391137288301
-247.883517752904,72.293066130369
-149.548517922929,63.3141184148408
-157.462879052669,-12.0103282210985
-141.794335241269,8.77792624972062
-428.764580331845,16.6592914710563
-467.803663274222,44.9786310952622
-242.163456923474,31.098840452386
-566.587956925679,61.8005514021206
-1127.3665193972,37.4850139966584
-858.830286040728,48.4243469916692
-224.674271687822,69.8295041070378
-401.236912236236,7.05427033665183
-203.472980638686,63.3645959671012
-371.275847101657,92.2719689162914
-554.289454022426,72.8176842697576
-99.5620064058749,36.937791073171
-219.830475140014,104.340274867747
-682.833756514545,66.2760884894378
-210.765749952989,118.540859082772
-476.961560098258,2.55037677525252
-340.493679244246,69.1145126410847
-678.459121814865,48.2261417052287
-145.918653966837,57.871843231027
-219.117976510803,77.8072349958893
-255.824452092864,37.1188385275477
-263.148398046123,-13.4895440241089
-137.684998289871,57.0720117353994
-193.768678587949,110.279333807586
-72.3995924012634,11.3713166573725
-295.756608904689,47.2702617532341
-265.71310330151,44.8401057580777
-107.484075141827,11.7404606615892
-76.6567244608013,17.8995464601612
-131.281334876956,-4.80573142457433
-91.0704378272094,15.7448166186296
-200.259797784267,-9.38199677272496
-96.0325133851584,-7.17635577040346
-181.483875376507,18.3112186636426
-106.50766993966,53.2764867773803
-266.025164436727,28.0286010097043
-339.240047446307,38.007149886551
-83.1788436144461,24.4502823530638
-327.687945712853,22.1469792957214
-110.970278579371,9.89442139475068
-255.700015479524,37.6914166499773
-49.616235288704,47.1414975540392
-164.525883595925,31.410176514275
-38.6334654857492,45.0148346864589
-74.1595112859686,19.8199272263992
-173.328449657281,36.4516091027181
-475.691717699796,6.39621398263296
-127.10673684263,16.0610464394122
-173.615177737491,25.990031872645
-107.605138032661,8.30130761771579
-85.8174637336051,17.4719447202588
-124.438818297893,54.543900044715
-44.5717683834373,-27.1539959536385
-172.032419593823,38.276590145193
-302.752313261299,36.170884186402
-142.085210095583,31.3030840987922
-17.0270289400069,12.8637210097877
-136.35230698454,21.9626829115878
-70.482815247713,-2.779602023802
-110.671990746057,36.5674514287184
-46.873184062395,-2.4555008096504
-99.8777744825238,27.4421632076628
-19.6485854925486,1.2051282315515
-157.690931506775,10.8933198098384
-141.859596768161,28.6504341576219
-148.123373967865,4.75224182155216
-84.6294577538356,18.8105419073836
-142.58975246949,13.3754094068227
-167.979763027455,-0.748405469654244
-113.178524059193,-10.3078103228654
-43.1985794503416,19.200370008577
-56.6068545903399,14.73877134535
-129.199454773916,13.0715180377797
-61.3514725955065,9.26164447696283
-40.0543552154595,22.7400285375479
-56.5531275697795,0.491693020045204
-43.4699291488214,-2.16467717930573
-38.2058795902558,7.74586100762826
22.5470481345383,16.2592421666777
-63.1591350569797,0.0193519514887157
-14.7279167031957,8.1729789381061
-36.4533128041921,9.11311884140014
-34.4921981849257,23.3506396349112
-67.7345357010818,33.5925216734759
-102.619274340659,13.9856192920852
-34.6177614483822,3.12154670077143
-77.6113148744771,20.8321588072686
15.9705691144482,-2.48363407484794
-66.8556920608899,-1.00685095899462
36.3641465029796,23.6600769639481
-64.9501477739832,32.2762033623294
-226.15686303651,22.6406603138021
-143.740671975726,69.830654894351
-246.316450448736,11.1966133102032
-35.6148690292612,17.482482637979
48.8406129638315,54.7773526141027
-125.545368649153,65.3742891191505
-210.684891520441,-40.3389486253291
95.2118389224197,3.4926612466661
-142.573001584664,55.7965506685432
-181.93872645167,30.3539378621936
-469.938909518416,-8.57646289507829
-387.805197819034,45.2602427495221
-296.084206311047,116.138350059307
-235.696119292537,53.6909705413927
-324.836230955258,9.54952360104653
-449.316525314644,10.0650706806009
-82.3611380245093,55.3231322501306
-342.77999573102,60.1180625018842
-603.611913636363,34.1810562462815
-860.623974832022,13.9078077144077
-707.334548524115,37.3753038438153
-540.514346657925,78.1099718614241
-346.324371775336,13.1122542136436
106.589282211869,33.6803585279122
-554.441112779867,93.3075016399816
129.605738720384,68.7536550646037
-438.223211256554,26.5562193897842
-117.406793110387,131.423079342479
-336.80484597983,74.5877734047244
-486.006239726994,101.959769321002
-258.379900459247,87.9323090616926
-37.5140006518486,71.4134765658091
-522.226753437455,43.9533420286461
-273.907777075174,46.4624021050404
-461.999839285214,73.2346720078931
-374.703356016948,17.6404465117666
-273.444428963281,30.6949622805223
-227.389743470092,9.59829967250698
-250.756658079903,31.9263295125929
-111.999211065602,-11.5344610158209
-130.340789361013,50.0025581268128
-181.582148964604,-10.0725223553018
-216.058121936439,28.5428890930489
-76.0353589279694,42.2865893343987
-60.1178087911685,12.9969011739595
-207.868778421245,19.6663775550405
-163.81324079106,5.46899054365349
44.2203531316336,18.9470171696303
-52.294328174321,14.4221108450438
-340.812187002564,37.9659803850809
-253.557516976201,70.4193768414261
-570.828539495968,62.6014113299898
-307.187104715835,64.4740096060268
-400.424335988238,35.7982594684727
-240.101736094584,15.3874865179969
-251.196366316377,24.8361763105204
-215.238537277066,53.146348790644
-877.285022558921,22.2002464970064
-401.949432329397,49.1198512840656
-509.374309661478,22.2871100789489
-638.0409197718,72.2058554134856
-63.2628680076195,95.8622655960062
-586.577958966741,107.40634944068
-544.793564892127,84.7247570299369
-832.856886253925,103.815816592745
-577.217018670388,125.987385198117
-256.065534104186,105.821180969273
-543.946596012793,37.1793867894667
65.3389721812782,14.6230299779563
-301.367618940041,83.4313457625831
-118.654405769485,25.019648798916
-380.869743316292,101.504096971839
-265.658070864942,91.7319619653244
-253.996439747931,85.7754744670128
-340.608598808081,95.0158093915088
-131.47308210074,13.4512739131023
-799.003971373531,43.7716285870119
-231.639611951592,23.0797952913563
-277.456376233371,71.7722097519072
-460.81986558983,149.453344880891
-202.802149929355,94.9324992999027
-203.741270040176,85.244569373026
-504.597796203278,46.8296723559397
