(Intercept),HAR1
-107.82232701614,43.4623533203558
-147.971742315494,23.8655814175145
-98.2707825136022,23.0542313227161
-282.263589674258,33.8113036118575
-455.784813634275,86.7964453105233
-456.641128086922,7.82928481253111
-173.394008138857,78.9137507767145
-328.723002059342,13.0326378900572
-623.565020198264,9.7882973580854
29.8680779480837,81.5299316591409
-295.620072453341,56.6255108561309
-121.708141604759,121.484147054252
-213.405607319881,67.5712351095208
-731.838590105297,94.5666573369417
-734.239179435986,-4.62779622146627
-271.596439847635,73.0728418470098
-428.350266147521,95.5803162737211
-217.44845379192,23.8072526974138
-545.134309527144,51.4816433745145
-246.694853305213,38.5120575013279
-246.953324755945,-6.67447916823585
-286.905532294375,-18.7369373870752
-377.322389072902,81.3020419405948
-257.233351592004,73.1258744970019
-375.963909539147,38.7847996166965
-13.0330471121706,83.3221827968373
-178.545261036343,60.8489014516599
-192.657088802924,70.22917005005
-212.79413629332,31.7784152400855
-566.31488109901,31.8647779260937
-128.375376569044,32.9775478612573
-187.334876370573,21.0795173254191
-129.713383808383,16.0063083692512
-311.981925508779,43.1589831285419
-191.122174160482,14.8320842273242
-131.154532954853,23.2581916804338
-264.478033397216,28.0369851566356
-59.3237427353306,23.4156026679848
-283.059817070141,39.8774762077446
-289.913936286248,20.8436635272228
-352.196129878517,67.0612586173811
-185.341938895297,36.9555864491631
-113.427674119914,3.08132778027357
-143.514380274611,7.07665520012961
-337.462169169696,42.3654573263266
-259.279271961394,71.6626004677369
-492.360425642488,68.2435806950889
-154.668718937086,28.7662714321777
-336.83739674159,31.5944717900493
-109.210523886082,104.188869511141
-325.692076165436,28.4554251407972
-299.694461945415,15.2716910247691
-423.876796263445,2.92677604671917
-471.055689283778,44.9691704582219
-277.014159856542,24.5427408366741
-432.228877612732,39.7392146349375
-357.414430904828,21.5259143291642
-274.34401743015,36.883290620448
-526.335965610138,16.1657647901447
-105.943958464733,-19.778056490728
-369.392725242094,41.5763401371769
-393.047911559708,42.837083388149
-144.758070678232,78.1710204369883
-45.578993748647,116.620695943639
-478.814784289982,112.053032316449
-608.751475613855,104.249183902779
-134.235080664439,66.6795493439204
-500.496086611376,69.2323503638836
-390.70233668416,89.0269281084766
-607.929855847426,-44.9752435974133
-151.692508681153,64.1449650202048
-671.277868884143,138.911385110187
-40.7070065006119,18.3609733336489
-715.237695872071,62.1439450223552
-97.2261516871222,75.6897936423775
-894.159390561384,107.829834781958
-906.943562241232,109.882475611084
-270.292095301891,7.31300469276903
-213.557157461706,-23.1416425689531
-130.254596453451,91.5203629594034
-402.582130944793,17.219034903399
-121.243875452914,10.8880727808646
-288.612992933406,93.0569638116795
-442.029211584071,25.2486629122868
-492.686769185704,42.6561351419223
-278.101628129099,-13.0947283086871
-472.809810127765,69.4748869822324
-372.067102822431,80.9148519051087
-425.469767788505,47.9819036468689
51.8193462588242,12.5902744911145
-643.324082018749,100.498886520363
-94.5229470701888,153.256002121147
-684.797646463107,156.630501509622
-406.423684337646,43.7470615136699
-730.92193529318,60.9022925801983
-154.418188673837,95.5485581125977
-306.404462829378,-10.5050679957203
-361.70967228806,8.18041827756679
-404.991054706221,11.013966090024
-197.956231775639,-6.71698418709275
-221.079237667858,-1.43588149921561
-183.740770915079,5.88113653772962
-169.09900103166,8.68583388753905
-262.071095043382,12.7251513854717
-292.064871350296,26.9251251178503
-366.462384028855,38.1467630893458
-304.02000912193,73.7703277505643
-235.594855505682,29.1081777467043
-187.262012530293,6.6275074727746
-128.848549601233,17.1644313526849
-232.695063100851,60.3171332852653
-179.597729859923,38.8517695135961
18.5015854888552,37.6361567929025
-109.076266360309,21.1361878770404
-313.470036835256,2.05817485123407
-214.960147102034,28.0981645395514
-125.713139789455,37.824438954518
-98.5481223346142,24.397398105888
-280.733895200359,0.285645564625156
-86.3755815351178,8.21385340587585
-128.669442795966,27.1906607256387
-33.770166397444,16.5606821924302
-123.076264748437,34.5652002083953
-178.872821862868,53.8262849309103
-197.725149011756,9.53517561878834
9.80644466306694,0.122736189703573
-234.344273519317,11.899962099691
-66.0724991522839,4.37888752594881
-260.639973117432,55.2964592838034
-289.465930797989,24.7601014575048
-185.889241371638,34.6741593952611
-201.806991360063,47.6971577029326
-39.6647844229738,45.8012429616647
-270.076318493258,-1.73877817858011
-353.55197399811,51.3815383160836
-73.5234988432931,48.8521970238216
-86.4546126484347,-7.68409189181693
-70.0749586399761,142.799745827746
-235.803755246423,48.7375569208234
-243.971449794706,130.749316542817
-341.741797200957,74.3495664395014
-206.055733502848,61.8733918851212
-438.158139891995,27.6568715992325
-436.149495529797,71.983161902248
-858.907441704599,11.4864765822713
-329.850998827751,10.7704172886952
-43.6815754608833,39.1384680159244
-182.199225635224,103.875896848476
-353.206721593808,-1.69800252672576
-499.258497786399,83.0412793090509
-1.01180155575275,66.0614885192626
-126.492136471585,90.0406880279043
-37.8000145143278,7.50163706771127
-175.214190935585,14.1561970556395
-316.369284472865,84.3384594169038
-156.358061165418,29.8479445724734
-267.933722189184,1.97335765388561
-186.499829516048,56.076166814124
-157.962229467417,20.6512396355174
-210.987694933108,59.2766092246311
-185.940567661441,39.0442742203995
-441.102171374372,23.7408661579393
-346.702756942694,-50.5729314093041
-223.215069596848,44.2642486244586
-159.847892057354,35.2140667871645
-108.277633185848,72.7597744241648
-69.7844695236709,-24.7954010901776
-89.4156549060717,51.3315838703274
-441.027052628138,89.2990775127255
-653.753480687556,68.0963670974015
-320.365988175166,72.6636419360548
-528.197404500155,211.385718402482
-558.769595414942,105.975282811603
-374.310837071639,-28.2315545384918
-402.764885263576,38.1879904921661
-244.666177606334,65.4783168623471
-209.233414037895,249.985916649166
-127.930485181296,17.3101690701151
-345.320921956998,165.214957350152
-316.042859167461,13.8525078103412
146.934950073368,90.7219739245193
-290.403526955663,51.7522166189447
-306.622518645233,63.3200003162783
-341.516857087627,40.954120264214
-206.30736694191,43.9114465009334
-144.340056008103,48.8953330864751
-431.410563284211,68.7528257660888
-272.620088961208,35.5187662238895
-181.048600535112,22.8746527640396
-176.253587445091,41.5085066316897
-407.626015088266,55.3123836702725
-96.89563288309,57.9423352432495
-72.9656254524598,81.8388851086784
-703.793046893501,97.7568496877793
-1108.47603587075,69.8606103679413
-39.8609949661477,67.208215902363
-176.510035860096,82.7814227879862
-238.184996182288,-5.50570540814078
-189.089860638138,205.883639464329
-378.624019337716,-8.80150463088648
-385.385827012913,43.1899083614153
-322.494103958074,81.215133460646
-344.637636450861,95.4885810864216
-379.80372386368,41.5619409284864
-169.801204241056,-9.05427836914896
-520.417235778485,56.6611671496503
-161.102482828835,-79.4176059860911
-158.460912060338,40.6847306835698
103.983113562688,57.3524115197506
-314.145926749683,70.3827470846591
-341.012859730201,25.7948303980447
-465.622795196105,61.2122131264914
-539.540340600412,61.0030206303636
-137.003647751837,-53.3614338186162
-299.319007151673,26.6067651000048
-603.082919551263,27.1934089748538
-235.838388009794,14.5921987238398
-165.16966013216,27.3484762631633
-127.201893108431,32.6909380987208
-80.2565435665601,13.7513335544354
-118.110176997463,16.5861618655326
-214.982203286112,17.0094252604176
160.788866047325,-15.4111971067687
-179.896961155391,27.9296482381469
-347.706745870084,81.8261342428741
-231.414618172217,36.8639127898568
-390.523223943368,5.06148202966324
-198.052248415712,42.5771059854305
-407.473206613267,165.288318556515
-458.475241941014,109.528725474898
-411.202446935466,60.2796246433718
-480.558007962041,27.2304816780379
-277.50510987782,53.9179912927648
-547.972823151462,35.374445538735
-573.978282679251,79.2062887945067
-517.912615206238,-13.1141224584062
-145.001096905347,57.5631133410789
-436.877578620519,11.2616545681085
-442.328922681947,4.91129590415039
-482.906895916865,61.5940293359654
-174.083566286878,52.5297872186748
-246.837219363675,14.2290583764552
-147.081077397759,39.1875512772895
-227.919776603347,19.0755035858019
-79.7594389062579,42.7678425078193
-85.8988998755813,12.3949587562238
-406.339532259502,-3.57060958987131
-162.196463197557,39.3795581743179
-151.662302196812,42.0506037363193
-162.196820247642,55.0142768165169
-189.576542820621,25.1559555860586
-297.381277121369,11.9103005592333
-22.4148624066875,42.8970301809672
-222.963475973382,7.78682842296257
-448.977837040919,-29.047523307876
-197.998186563374,103.726609355872
-337.130872045993,-18.4938318664354
-523.608014100966,17.6407411217515
-585.741181463367,60.1044329538781
-218.588384242525,41.5170106115402
-604.530013047539,30.4169073489902
54.5431797190249,24.9430671975115
-149.736967091541,12.1202352178807
-437.395881873555,108.938031260461
-396.008639648193,131.664221434534
-427.80665448535,-8.37570122094621
-269.610348599294,55.0550168422524
-625.608162870238,68.2181124951167
-110.261213287442,44.974258656177
-595.965147771902,13.2041857110162
-918.693714141918,-47.0327922041179
-617.825320138178,110.564321455859
-587.76121974094,128.527652465164
-332.591344144836,73.9524340768257
-681.129792495973,68.044204292557
-540.557543180881,4.7364150801659
-402.559313391801,145.412704838523
-223.092617120332,45.0265406084363
-163.56517493086,51.4329957149384
-101.181276853225,-10.6253673657775
-321.470374961966,73.0444698653118
-434.66254339501,-6.04450021832599
-280.66752203909,64.8153997438239
-686.514610467137,18.8391525996267
-407.820418522577,65.7698949165933
-216.048187046472,47.3814286554552
-442.665320907647,115.933401896851
-842.707676588092,86.5861906997161
-548.016389262935,106.398847437958
-414.071180433006,128.434400537437
-529.965811274538,151.124970999306
-345.485092706018,11.2030389571883
-201.948004693226,33.0851989203165
-329.827685277385,88.6203267120291
-409.426162708769,34.8067753365904
-426.434862362614,22.7008252510427
-68.4478385482289,93.9250645993616
-425.434571976555,24.3095249059843
-297.190072971556,23.9326983085059
-795.192066009098,67.8092630797764
-550.15346360502,61.0365743116854
-87.6489567066874,76.188590616759
-415.211912322935,91.8517889864306
-533.236247127992,0.988516387791606
-812.619236682614,67.8838439277879
-1045.99110596073,35.3701280068926
-806.878493055265,47.4194770650975
-489.728203082312,62.3095545128454
-430.689653192574,44.6931828715844
-266.443817421226,-17.1227922129037
-312.479080966965,52.3533949734046
-353.326301334708,-6.85920129004808
-162.462142217122,58.0509967071121
-278.436816660775,66.4984214890283
-5.19998277314153,56.7302249597269
-312.931475516867,47.411935189215
-271.620856000663,68.6555591908109
-260.674871601426,15.1025400468498
-312.595540971524,65.4124756627425
-7.75810517009813,52.6471177268068
-226.249575243985,56.3305994800467
-236.511731496372,-13.3256430875917
-417.530717172311,-1.50367784749687
-266.289460233704,17.1941499706591
-430.559695464326,101.23430756983
-120.466950813343,83.6526413055108
-192.366541809519,69.2794911116871
-7.59037437787993,13.3164611685497
-408.533482837,27.1358083281084
-548.150688661553,49.4804498789745
82.9318092457834,-13.0087319548475
-749.350625333835,22.3410456114248
-398.040871833065,-60.4579216964994
-745.265416691997,24.9547903937491
-72.634509863623,84.1520702034031
-847.276258118851,86.184678700316
-803.835691181099,53.2307010504956
-229.358931198221,26.9519849457211
-242.501538265205,-0.410530717723304
-173.539954079027,30.518197201367
-465.419570064536,81.1744622291299
-26.3478265416343,85.4393112575635
-178.328412544874,71.2088660189183
-469.306683086143,86.3074555672065
-184.136708278646,64.0023610345525
-547.592600032222,55.381321090681
-574.581181059199,80.3948719370383
-625.874291162028,78.0400646467751
-354.342727799502,-23.7667263378353
-189.464689826302,-25.1456835579011
-106.764855363872,13.9419806417282
-446.344985914233,36.1652461846097
-192.759400395371,28.4002569478794
-280.113741161418,-9.61489327676827
-264.751077201909,22.8637907916564
-67.2547206537565,49.1454497328814
-628.807783145334,15.5880885621891
-638.473660805175,112.33200035739
-381.815039007168,76.3825742943445
-559.446688984215,25.5464385765808
-29.3279998723592,113.280114688794
-247.047085493886,4.53023610424134
-492.155669135333,70.5575176448256
-340.215468943956,34.5479963806429
-51.9779314752013,-20.8874942615948
77.9775833936874,7.11710624081024
66.0328820613504,61.999829837674
-72.9869781457819,0.0645282058831071
-339.700312400455,55.1212134719826
-147.596011550573,28.8778483749193
-363.951625611895,67.16468879889
-350.383413764073,-0.708111917774659
-385.42859418079,59.1847784435377
-489.581324707797,-4.76405091841298
-94.8902416061828,88.005596443938
-685.325088047219,71.070267321993
-479.246824939299,36.8691345151747
69.2609440959786,91.8261983852419
-404.461236121366,107.778407406089
-183.866154663279,38.4793443899252
-396.282515020925,71.6161597996725
-280.076008251999,46.3196211914619
-236.315156684541,21.8865281896724
-317.526607185369,47.096437400267
-78.4749121793648,31.6809596767744
-458.420465984367,131.626116187235
-199.692328463178,10.0271288895747
-566.937970266685,67.3544167661457
-197.846414363972,87.9858002945402
-424.590614899207,29.6564222456109
-399.875363174036,74.7987226432888
-511.650719316996,58.4940243479505
-463.878591508712,43.0100486031915
-299.488265662512,41.2510704569286
-356.7908993079,1.5358296903978
-149.61569989688,8.57845561660361
-303.795250505194,58.2439202620299
-420.456452551298,-10.9223007865712
-766.851786677296,3.75974889975623
-359.571340335184,33.4622193361138
-804.062190031225,37.2616560860661
-286.016297210655,47.0652589230885
-341.200459257976,37.9320561317145
-533.498112210043,49.0601837962167
-331.21883337594,111.726558949886
-183.755907521128,104.735673791096
-202.243021030503,102.945161407115
-832.598755663534,89.2524362697332
-331.133128590282,156.621516602943
-469.817152913012,120.351091316203
-287.730110632285,24.3507743756345
-338.143751050782,76.3666333284564
-115.341945248132,101.216971141206
-211.591374722702,-40.9721953480403
165.351730854083,70.2880687273864
-400.218330924152,110.438821784686
-232.09667186025,52.4372348318284
-191.934348928284,136.154787857959
-329.552139696556,104.654877533001
-310.374100874746,46.8043592938993
-512.652527679951,59.559132479626
-311.046033767663,85.7202151053352
