(Intercept),HAR1
-334.826116113814,5.3067891162209
-130.68241196475,56.4877673469018
-379.727045636362,28.0554186157315
50.7379805504861,45.1111189922813
-610.566200270892,62.10820217336
-174.036966162603,41.0076490215288
-340.17155969594,50.887508731932
-514.23853565086,53.0432369378213
-55.8758326294628,43.5689509635995
-224.786666668791,87.7205514016969
-369.288648820379,27.1482001211807
-252.70465998452,48.1307539615482
-5.73287568426167,59.721244289045
-367.771878983622,35.5190506303079
-122.367226582035,11.6374041273375
-167.206570650567,-8.3996399043026
-251.412594220019,14.4902923702175
31.3070435948212,13.9949781515716
-124.155354086681,47.5312959642688
-137.816399775045,40.9880445712188
-320.308047585655,17.1980909605336
-125.154933193931,-2.52335472950654
-268.247129164331,10.3896988361303
-129.757502991923,34.7466788083875
-120.642361037681,52.3983329785478
-261.951152754546,113.531545511272
-54.6315645634313,35.9340228649853
-101.533687276766,32.6839739227798
-581.009205945709,119.652179417517
-460.379101995826,56.03081493426
-237.495176454599,65.8830643171241
-317.701350503659,61.5305617591777
-392.744249258394,21.2159618972582
-59.9373861114727,16.8969172725629
-364.603721676773,66.276673186876
-408.221160310562,58.9846711186401
-295.114407555247,84.5199590257398
-366.580915968123,76.8052715370141
-409.246451429819,18.8715449443844
-155.731915165758,71.2957144363536
-327.356297196151,41.3996205621806
-527.848195534578,92.2164071515144
-49.8872479336387,38.826485844862
-505.850686406862,-0.875563188878004
-292.594207406539,-15.5329813851749
-203.941235708749,56.4272058817733
63.2281937709777,70.5314426248078
-67.777515465481,24.2276126507472
-214.814970912186,132.224508167542
-1107.72582096939,51.2420668937557
-798.036922181716,89.0502715676266
-445.314044268471,70.932623171233
-328.072355061129,16.4306049092156
-198.042344350906,51.3424989750201
-343.281475690841,8.73386628677326
-32.901067726576,-2.97722960302895
-185.685296768032,38.6836067028671
-101.180050839801,13.836868523802
-144.702753925565,7.28569096415958
-261.688539363415,77.9842625122765
-325.541872892529,32.422011593022
-335.615768788209,-8.40500481509662
-161.998677230935,47.779288370366
-314.571663501105,-5.68456156521279
-159.490815699872,32.0768879248353
-10.3053737632727,12.6426900133738
-252.834155630466,14.4213095360756
-265.680831305275,11.4323388242519
-117.537204594526,13.7846745941606
-15.6983597265935,49.9622605691693
-137.649731140758,49.0122417334933
-123.544739011457,10.2038086379907
-4.42352828988805,2.53316620647092
-193.113128666482,-5.66842510647257
-52.0101807580213,6.6191977764538
-52.9129568507487,7.74924884121356
-139.889389845979,3.87024933489738
-3.64955409975664,6.98193617937795
-69.833439961556,19.4459930237354
-136.906557212555,15.0935883551865
-107.86379582074,16.9309666946865
-1.72912430723954,20.3272113151143
-80.9693114060644,8.32746430110274
-111.754987046355,12.604831954799
-207.954652053857,3.48109393924824
-209.439518042887,11.4934176345414
-45.770834636181,4.48979506312753
-343.045008113819,36.5970326320239
-87.0492853779542,-5.36516045067401
45.7093724513106,68.6877998683922
-221.528695648034,42.9293546975987
-359.088828300808,22.9790152821165
-200.248347669685,32.5953220388037
-165.594106265664,26.7257847093424
-765.575514553573,44.3061047827545
-710.12205328179,93.9737728388263
51.1730209939706,18.6563142361865
-382.791881482059,64.7754265451586
-418.750615744488,1.88956088536361
-554.64974427897,31.6047893042705
145.991681558939,27.4373510333971
-111.738231123716,-23.4300523249694
-141.031420582736,35.7939451417769
-9.8513797106807,55.0029503749611
-311.147976837714,38.0645056806097
-535.232695914572,-4.35199742842815
-249.196658099827,73.2305233006409
-377.143126747775,93.5670133327367
-556.029876362874,93.0272967815763
-245.73870854425,17.932559555833
-414.704366916951,5.2735947549736
-473.45550064386,70.2879665936634
-285.127159162395,14.3763161298411
-217.748930415102,-2.85463264398277
-249.648527477184,37.3623954358764
-591.541472960453,45.3299139349983
-561.176362582697,65.6209155727774
-809.922506809758,24.4001721728127
-487.474149792513,26.4512292089639
-578.312791487784,45.2373976840463
-129.100102361175,94.6293506869042
-816.289671990569,60.4161049847171
-84.7355654033745,55.2630075513152
-134.885563316988,58.7905058533797
-42.3526895957257,9.4882769673859
-208.982482062871,61.2041380661831
-253.281608393852,72.2001010871063
-285.286450523126,65.1664920901458
-284.765880586769,30.1507604430735
-154.636209261404,45.6598367515307
-228.808495183126,69.2224709924631
-292.913801314935,41.9003417535278
-335.354490079044,102.103497460615
-274.045874287607,120.782324409647
-469.890255662051,77.0097079467378
-250.652119418657,23.4930692453045
-435.3445175048,29.3303328635811
-177.334073746824,84.0156352018239
-615.906818286094,42.7902133187072
-693.074194166275,82.1585181490664
-322.290219773806,44.2448081348266
-459.874154481979,37.0630431339086
-240.223778686195,26.2014162636478
-332.076414488096,-35.3301469990256
-223.376164227026,38.0408679396496
-269.487202558985,35.8069412599943
-292.391379023175,57.2606373614253
-532.690986778223,-11.5402745042666
-492.621313163451,91.4963475300247
-188.282591630294,41.8251162183587
-331.251595833506,93.9236650902967
-276.355466854846,72.8521034577861
-489.048889239217,95.6405862135725
-505.648484178091,42.617773747188
-221.927967042255,89.6360865120078
-326.132644166995,68.4153033017064
-477.537779744478,16.5993446473731
-292.8879414369,80.5399601845565
-542.274151511738,115.832326865842
-851.951446172548,165.117302971761
-535.794908248747,181.7358158836
-396.169909401084,58.4496888563153
-153.926956304364,-32.5947888570372
-273.148825148441,111.052779864869
-920.024041667712,90.4584767343913
-343.470497506831,136.662966747479
-340.840715972026,48.2217957275279
-609.364587727672,188.045925672457
-408.25418165981,-13.7498277130944
-312.959157623671,94.500270762459
60.9918681660201,27.4161735358211
-704.486593238718,11.2028355190705
103.066883565683,-33.0608581293054
-188.59596322399,103.111888426014
-182.554958861503,117.691366365761
-248.373867701754,27.8482258300355
-377.795533708748,-10.3456125491502
-237.998946467325,35.7077918271098
-63.1302828191547,59.9048192734772
-144.610312983539,-24.4678444498059
-563.592977459324,78.941202086964
-615.47910432853,117.940606716609
-385.030746912758,79.4462518072323
-189.91735836736,79.2348862207436
-189.285724293179,138.461517561373
-339.973046144383,-26.1760274456465
-200.030122327691,76.0601814400725
-293.396802350995,24.1929457063816
-94.5712064168692,75.6304178171631
-216.193967594358,25.2738824349362
-624.507485573413,36.6964660122903
-481.199066176403,15.136600189704
-338.029310253794,3.13272282559774
-304.98161877098,-25.091293052843
-145.681476214901,12.3108066492714
-105.675938526758,45.6058445031231
-384.90597008439,28.2716117126402
-93.0692201932179,51.603551290842
-144.462465920529,31.4284421212942
-1.00659546413226,6.25776526878326
-62.4073421601825,-4.62223009683657
-271.568877060232,23.3150030934921
-251.95717535093,46.1794073112833
-68.3236639985116,30.4962856077182
-67.265948477293,-20.2613063437457
-371.033638888286,59.056151390063
-341.578323152906,-12.4885567576566
-588.611366249064,55.0842874422378
-815.28719081539,62.3765253089223
-51.7433530946437,34.0111681475246
-241.474541432697,34.8195519794972
-171.527063445857,17.8236597617215
-100.186177459618,26.5070982728212
-384.012901094036,48.9533463367115
-336.666462041321,40.3699485734396
-224.758186533116,28.6701919834723
-182.952526730456,30.159267506242
-256.842732327816,28.8752390094014
-180.431797182006,7.66638901429542
-272.796107067217,51.1569171083538
-81.2944921215822,10.3630747144416
-161.959276588295,20.5660044764227
-432.963243816019,70.1119847283553
68.5807742085308,11.6722805738682
-267.346650254563,10.6084477855948
-147.631974851714,31.5583830059622
15.3772083244839,5.1734266608255
-77.9725089747044,12.0437072358545
-108.233519911693,1.20478617808112
-193.248456937381,8.6423915775199
-31.5941696802547,32.329025200559
-165.444250436396,22.8501512041548
-90.4491203157322,19.9492232532211
-104.751188354232,23.560001309248
38.7343114042797,27.9931004241735
-259.095882160625,54.5907632706003
-57.4033866675309,48.0701341934036
-70.6793920103228,40.6904002379306
-451.895473259225,65.223917958494
-285.603731763753,35.9582714813005
-194.240368183438,27.3901954959583
-94.2889776631055,56.159224563231
-125.467321363743,14.7403996571666
-182.082189729408,37.6775969509945
-404.568208135213,4.5550438200944
-229.16181642322,42.34027968788
54.5857188432217,93.3908978313993
-468.805412277696,49.0612776917733
-336.831159536639,37.5511494643288
177.836272552777,1.15857940740534
-340.781525166858,25.9500339878341
-430.201347389811,36.7882305206113
-69.1190270759544,21.506622637427
-344.68167591322,-48.9739089990599
-102.84594924764,100.391392137582
32.6938997246762,37.3864322598092
134.928584184268,115.030485039533
-439.536497138273,-46.6261464415584
-508.962760558905,55.1641768787304
-435.751539314355,-5.78744705600548
-617.970913254045,9.29482139881293
-826.674991469074,-14.7587115305359
-160.154216149371,13.1774893744659
-289.723487596188,29.7941548642048
-141.115681002018,23.9802654910163
-57.3981180919145,7.02667502083932
-37.9935903123405,-51.3105736560301
-11.7249134298472,40.7010002071038
-371.121011296389,37.4633757377651
46.9980302219337,-2.72422017104691
-299.761657671064,68.096858737641
-206.848766633047,38.3887227742889
-140.847840790098,78.5826731414127
-228.681337341477,39.4018920387025
-330.302731678239,100.018410925542
-311.529676298524,41.8275816970709
-425.513874837692,46.7300637161534
-456.808035859489,39.4463633247506
-219.339493677617,41.3836927277589
-327.773299568993,44.1386109823507
-251.414493241115,10.0398634333542
-72.5317970606848,30.6387264637888
-252.97223707728,20.5123215681524
-436.919059456617,9.27749209065223
-247.17226047827,53.0975799823937
-410.315432572301,41.3152742164675
-273.820481337709,61.7109102593095
-167.019953700874,3.52305969492591
-427.08422068887,46.0310219969178
-453.383343625996,92.9120478595578
-181.808115847336,12.5505700368376
-440.975946066348,152.540062869535
-136.76542770752,120.104615105098
-154.2532026626,80.9084171340655
-43.4798991989592,66.3011241426138
11.063332464928,27.9482473405369
-408.641977564548,71.3139037840738
-445.055745600665,135.863708878052
-267.44934231622,132.042626653609
-390.893373343162,63.5305367611145
224.478304334334,50.0304678822431
-125.542222946857,62.327734884544
-88.0961185494962,42.7053432243119
17.6007571440186,30.6707583663356
-88.1145405003917,-2.58865225221962
-240.970462857656,5.38587514235405
-175.316079197481,1.14794187276857
-586.606880249659,81.0712429179221
-530.928222290488,-14.7159075675008
-373.187964044075,-21.1510747819848
-141.7643361351,70.7755082213298
58.7902884950454,75.5874816344149
-544.121645818414,85.424226868301
-201.406629095094,60.3627406876185
-199.157463126277,49.1506101400882
-181.85869592117,160.033900217968
-176.341405142055,44.6449500220042
96.4712209577629,88.2521024012822
-389.074337337574,-28.47044375517
-331.757059047493,22.0502916689729
-852.22890746656,78.8273048587143
-872.45512923866,89.0601010524988
-1058.36419207549,7.76577848519082
-968.432362815729,25.0838999849657
-85.9001994712016,72.3953709242778
-203.255485110305,-26.3509827004164
-206.549645465992,88.6262549154635
-334.946817110103,18.748408567177
-194.676147217324,33.0269545715637
-289.808773997888,-8.3012137841215
-131.247410431548,28.1244815858954
-514.572029922776,106.949125198771
-404.758192225359,61.7522598653304
-120.071644129377,93.7230808166059
-60.3575001816316,9.36251849582186
-25.8443485654861,6.44067994714715
-81.8405000429775,-15.8024099022441
-73.8221727234923,-22.3922580382859
-188.911893199147,33.8404669324882
-59.4849811379518,65.8828194816451
-439.829485958442,35.5035330954161
-452.378682947832,72.423474315583
-504.683108359397,5.63519653539697
-317.434683814805,60.1781023372896
-193.870748590467,108.053098410557
-277.289733473066,76.8887330147481
-504.339962106562,6.02347929196549
-543.004357635108,52.4412542659948
-146.636789141454,32.860425011022
-633.011208803303,108.246259629988
-150.840499496961,23.2625840184483
-437.530973935665,125.726122142369
-252.94856018931,126.804373144274
-445.35287276443,242.917037891864
-726.863757743107,24.2450594229558
-356.973458337976,73.6744644368009
-272.462608799266,56.6718492804794
-609.404439834994,54.9164268173172
-468.223271276278,55.0981064857515
-168.30544690993,-3.16386344157218
109.139533878777,-21.0177922187868
-148.580304303123,23.4502083973639
-513.662686040901,80.1591183177879
-7.80689922656165,-37.3513316614899
-244.650212262612,21.0171239904175
-436.336524121652,55.8752322708606
-306.473874330622,62.4817200906982
-273.313433483287,-9.18033847938932
-303.462342404935,29.0138698406226
-18.5272433019127,19.4529596374341
-324.85972864725,25.2292654209596
-186.122810388159,69.2351514387701
-226.621127354196,17.1425130262433
-293.91739159658,34.8626602330478
-254.5653911259,21.3897012457965
-257.097246124569,60.4765625259315
-347.536942978259,82.053276961451
-553.685946530139,31.8570540815417
-342.434021299196,104.563784996095
-267.010675603338,102.926671760921
-54.8269986441446,63.4733946750748
-6.42289927591628,42.1391168936243
-572.492251663887,113.979249729491
-1037.95238828791,33.3097748705768
-653.350903290382,16.4589734293113
-268.652867846686,92.5257532450632
-309.553409125147,52.9668275388976
-655.006148484794,124.718500127114
-591.123941551498,21.3452986533812
-231.787478019556,-13.8584004499967
-220.11823484319,15.0266944320465
-191.857738821578,51.3922453830965
-103.232521848207,46.387785209743
-145.711895326989,54.312334102593
-199.167051256401,0.921261927760497
-152.586436096739,8.81163751257554
-64.008527787948,24.8886966990576
-255.185728097567,5.84875578878564
8.57466871118231,52.1499801337632
-198.11163007727,58.8071644053998
-163.692720650484,37.7729948785272
-190.611796522029,51.8056132576567
-325.967376387041,-14.5760103696775
23.3584081483277,60.1400718207879
-71.3588261407713,53.2955814901616
-97.5775862062765,1.09250295929087
-126.958465954816,20.4036863994552
-179.852669290864,1.85039918933762
-174.524190564334,13.2770365869656
-111.954123573145,19.1314747904798
-47.6515342395433,-16.4577528068585
-41.6529574023152,1.22997202377883
-181.05781531996,58.7477393609879
-26.9048704299166,3.35460812671226
-38.5586058153131,45.9674355793977
-108.27870501902,5.88262162833416
-205.246663456375,38.9722712928924
-8.14441692169203,9.07542449650646
-229.207214924994,51.8673093020043
-303.157773511979,-2.07855802157428
-286.331020543061,-6.41245758838704
-201.129580470906,49.2151495745729
-376.144725776277,77.8809087046902
-209.528397939799,69.9766273182613
-121.468651824049,12.8855125339614
-581.771442063349,21.6742996031971
-437.715161081396,31.5092447978168
-545.467035715756,72.1995192952072
-246.754785830943,209.319087939235
-247.913378988334,148.78398815302
-748.046443746236,42.7825900345488
-124.364241910269,100.367532408924
-229.235153623529,-21.6335759776703
-470.898880921362,71.8764241852623
-277.253712526319,154.691711544263
-259.407443936041,76.9137578032314
-255.5430678173,34.2001958872715
-699.293107265868,172.896454779751
-684.90955176123,90.6177233096532
-646.224432104751,36.8900422000952
-37.8661319424718,-0.700673029001337
-492.516942848944,74.6972769295098
-244.456673567849,92.1290078628226
-61.7868999256098,38.581252830525
-212.808272357826,77.6350027089939
-135.61617028428,74.8280099307303
-55.5549161980816,59.366854199965
-419.147621964044,21.5985666886263
-389.682512491414,13.8864216636866
-239.69481524243,-28.8349377911582
-631.297736462453,41.6982060762821
-442.830219521733,110.148541955219
-258.151480427736,72.7713860196964
-351.628641698699,80.1863527819514
-329.643519271165,91.8725277106714
-5.7809035932587,71.7917732124843
-811.556434548482,90.9890655473282
-647.346511990516,27.0839997797011
-24.2411139843025,30.112502153781
-332.197094557909,146.856864647067
-720.649928136801,34.3546359988723
-55.8306152473961,47.1658890503459
-185.347967673166,93.4314518392785
-397.081506119059,27.2169632793812
-609.12369859466,59.6861437133339
-290.142314835568,51.3686047813317
-216.683811253664,70.587017799211
-197.962361975107,26.7117553192948
-335.33019443505,28.9388017336605
-101.241632100326,9.54308579971257
-290.95915122953,43.5636248731316
-232.886999018425,22.2164417732274
-371.295210223077,11.5315146605135
-133.904916604457,12.0065064819428
-161.172426965591,45.3449622190092
-357.443646486889,94.8900602335343
-370.221685135133,80.8612942072941
-448.849925862822,79.641751089257
-420.491846101322,87.3260149733251
-342.047489785626,92.6966417213844
-170.953686603505,14.1357564491918
-301.92353209756,28.5310060595382
-217.352587193815,-16.5569869895335
33.6314300274535,84.0499244425373
-271.913990838526,74.4074362622232
-502.410883080905,77.6798355505744
-373.628825056949,20.9109777100239
-450.84160057991,45.5616438985235
-579.433203011722,60.6700246286491
7.97005242886371,122.365477911051
-213.570448540693,-10.4454597579388
-6.29337755218307,25.7466289459808
-411.602523620415,35.6831213612022
-212.316002726118,12.3059464361431
-348.422449303922,10.1126756402955
-461.851479211153,48.5957453881856
-978.083083200981,-23.3399992437044
-244.2543729639,71.1979741822142
83.4682886492665,80.8554633845051
-803.975847791393,-1.06839218544337
-248.058253124054,75.7818243899019
-271.912114735547,71.2451944203349
-212.428628980619,23.5586995779922
-105.394265878953,11.2384107518155
-158.910530142115,30.6501105987409
-364.081356664043,35.2944470184693
-80.9570123333251,36.601291582645
119.849658930776,17.1792921902015
-481.241957382164,110.03474544936
-93.0674294760101,110.701694832838
-294.970079886909,-37.4055409487482
-771.451315103895,66.3611593355017
-401.531279185336,116.766727957409
-626.369749848149,24.6474236987706
-385.853547654711,7.11813502071891
-464.069719114977,17.991822141601
-727.885788656349,20.7940458640878
-839.922072965812,22.5319270587061
-320.621795924962,74.9217975777574
-328.238517351478,95.4783975469873
-333.982838840879,84.7696953077684
-457.448503721214,111.843892908655
-254.328405902314,92.1667842475217
-66.8689113197033,50.7124129638978
-430.870551356478,18.9765384168495
-445.72735344051,67.4800128497591
-387.643230529618,36.9129986074404
-327.612799071645,47.8816900480597
-610.613087145073,-1.71229891874827
44.5487645032226,52.187694100794
-160.611524505446,50.7477322473787
-409.186489597691,113.21578389706
-118.775225256017,64.0827353133554
-260.22907068237,52.1228410803596
63.762720121098,34.757725022544
-161.870623175084,57.2656917793356
-17.2744624094121,-21.2710041731407
-166.743913182414,48.136368889056
-297.329335855058,60.7681466458544
-127.365688493199,66.1675313961023
-243.943993934499,81.2680188197264
136.017237178492,61.3939656334624
-192.171781730227,36.7846018170085
-101.367651498411,12.2924055592666
-178.396188970743,52.2496009624447
-112.743233465266,-26.2699677895725
-449.107663896375,38.930720473596
-358.24061405377,17.159737282891
-434.170640585668,36.9739305023977
-123.470027179872,70.1307372380834
-195.887274282664,4.74484691335238
-271.876211774957,23.8171784109873
-532.908506886586,85.8390182710245
-100.105728918403,81.3028014759766
-29.6447851587363,-20.0664282061512
-346.480271839879,22.9416263626663
-114.019138236275,70.4655912442831
-77.68156054883,46.0579888684297
-96.1019195940225,6.35160850769898
-268.213874924972,124.005044073667
-278.157837460021,65.9817254939699
-565.924238218926,67.7860580149236
-712.931425378541,52.9177545258935
-527.337534161692,96.2721628980507
-590.72061917551,83.2739468586515
-524.863739085238,53.0603528175047
-409.901814523633,-48.7491350399796
-628.814529990312,93.4622203378094
-151.834823120924,60.5540203146228
-320.718710747489,47.6964359465637
-690.050173839321,34.9053600471816
-295.841076206605,24.0732418330808
-761.769874121528,132.11326591567
-423.667924680842,3.62946690080571
-268.517316420621,-9.26095795169385
-284.507029837983,34.2994416012225
-311.74495641765,82.0744094964321
-456.512416932288,84.1659705904458
56.0331122415373,34.9426840422093
-425.445628837653,62.0501420150285
-231.074786340992,19.3421353483745
-235.519950328417,24.8223004179599
-109.614219452167,38.9404204950843
-537.763041007391,100.967238511686
-433.777071401215,-30.7544037177868
-270.046159550388,65.7404394166952
-379.258065877315,87.832051967649
-338.830284271913,31.0222846526412
-289.008475102824,75.5761853183649
-581.043324518701,46.3041246436042
-406.282243844355,145.935759251603
-999.567072881255,-16.0128235000739
45.68891886645,26.8235635656747
-41.7607315530258,104.630424686955
-769.711413630823,67.3762403275823
-740.678420424032,100.348242109234
-230.499783573308,148.338191552946
-343.53202838765,-53.4262461122562
-429.228884037046,109.465658972942
-17.7409256597166,33.0174280882638
-917.001426824172,68.0188594945939
-342.480801269849,-44.1976060676825
-125.677645336807,35.6451366262336
-247.283416684659,65.4855863661282
-141.350747669649,63.6241504756035
-109.065793909176,30.1591365382192
-32.0871336189521,8.03047975609661
-103.835575720543,22.0766454597883
-98.8372434137282,51.2893444060901
-215.605169614631,32.0195910514158
-57.9380937822716,7.0333337077318
-304.418646451722,3.358218989335
-162.460300158797,9.11001764397952
-93.2944523690712,30.9430654360949
-150.319444391673,5.72616904669849
-268.423327802462,-0.438225235884602
-119.976437786288,48.5245750551767
-408.158956946267,29.5193726628422
-108.488439942565,22.7725505065901
-232.245336362728,15.7616716445627
-89.5943718552007,28.038322912078
-74.089254344035,-5.9174672208901
-61.7786958672295,10.154578445774
-123.490707325105,6.60952089483044
-74.4076946752903,2.55769487180805
-95.1774011816742,14.1932466896105
9.15725103981094,-0.500061093216573
-43.2505841584643,18.4554562245321
-29.4552764906257,3.61679609599378
-112.467315657996,3.39749091910198
-65.778125216726,7.35214637062745
-46.4757701686249,3.70346861795406
-75.0287095249296,14.8443485802782
-102.860037359409,27.80854350548
-107.414642188396,3.92494318079116
-113.270632438085,6.62500760436524
-62.4236688071396,18.4976027588273
-104.679014881258,13.9031858978124
-351.166143555703,19.3139179489372
-309.463938318248,26.3637007962679
-121.735476798938,23.6595686640649
-119.809810076156,72.4111814315875
-378.250088569766,48.9121076137963
-234.203392159794,-10.6542811616164
-43.5733673286086,78.6032604839711
-42.8512521988991,47.3119228111682
-162.638002889493,121.3661923584
-82.9767087284636,60.2298924421339
-258.302993263904,19.3655225885304
-103.194771498471,-66.9763845346461
-383.188931394718,87.6468073410069
-402.408545238563,104.397186369941
27.7431641118746,86.9964188086633
-191.350442744279,71.2987478788273
-392.852323108469,83.1168101395888
-885.678456759895,81.4216929380491
-641.833376398397,129.301924452302
-440.881345218186,70.780515344617
-198.508721641992,73.9709734803037
-277.130721231399,45.2378134594474
-375.973722449475,54.1178839340719
-559.256875351013,42.4722502766786
-812.594771667951,39.9085283186905
-441.199944146036,42.8023224953213
-106.292707066023,53.1318760409486
-460.241626033312,133.865412247062
-387.250800184032,7.77192902570891
-386.205007053191,24.6187222421941
-279.982070717204,68.3175178137717
-313.244346821644,92.2621565715308
-31.0030345691775,29.6689048107364
-54.2033551896457,85.315067873973
-252.577252204297,38.8350575129843
-366.475069354623,87.2882806243633
-323.912238218836,3.88172592836781
-208.660628729791,186.562110883518
-641.872689579752,98.599908692966
-149.745306702665,40.2984303105477
-575.71484776336,2.82750773025327
-379.151562329279,44.5489613750324
-723.05109957137,45.7093249591417
-608.822377951288,1.11225001371713
-38.5589738712151,2.24520353253683
-363.92706402228,19.3160910934639
-402.111850570218,48.3213266460662
-138.810011116613,33.0200217567035
-512.546402758662,-20.7560128034092
-367.634513704543,73.7485915873258
-225.140431801834,42.3258898385393
-155.428761052972,-26.453965399407
-580.346929190258,-25.2632199474301
-62.5826335125021,70.2551639259982
-170.712433450855,37.2980071910715
-40.0770908763761,46.4290352366806
-292.8252492676,-10.1406223739687
-228.983903067128,19.4676683543657
-461.082326423209,49.6686054528618
-234.784700216624,85.2665541955503
-506.509834285316,47.7511086957747
-298.320801615839,28.9950561673541
5.22280713267901,52.9892705592574
-573.708314884963,2.68298788172615
-348.2424748552,130.34396961148
-173.75003506356,37.5984751308133
-199.002741303928,90.4279545585159
29.3083370188033,-7.08920407622645
-394.222309937264,-44.641593042048
-356.097235049136,26.2640855103673
-438.69113913778,129.5697530139
-889.764751974864,50.9200348145096
-6.61106000229483,-8.7951051928685
-448.796902267222,127.753566906917
-499.878935485467,76.8374446311645
-61.2553792968611,75.9584395821512
-233.247490333546,100.540788019227
-643.135213617534,8.97332165433909
-485.231677074335,88.0460498244211
-259.664586100596,131.456315339005
59.921085939066,62.5144297872466
-317.346606208295,25.2232274733833
-518.499263416656,-13.0418421853974
-243.399403504707,50.3080871976563
-410.652063147387,44.0923116139893
-330.352129123465,72.2249992217403
158.648403499305,-85.5670207612566
-593.402817294031,2.56363277576747
-699.813480832003,91.604884871047
-374.841186007241,7.19633080609492
470.474226885344,94.8883204722661
-778.164800352504,60.7511344071536
-614.124305165402,117.441980565294
-619.731264171023,22.1700482984379
-236.597647743474,78.4233223387419
-81.6440168990594,80.5901814588433
-295.582578077272,77.6144716218259
-237.911133754882,90.3523402757855
-458.928227573429,117.16198921349
-194.790359232557,39.3491190459172
-588.109424533453,5.12817683531466
-230.755791635684,38.2693635333562
-296.518740495929,38.0733680262929
-449.683624313737,42.7613031022629
-174.174392777109,-1.35312188000535
-230.734024098732,38.8854346575463
-232.385810016451,77.5941938745018
-215.069682736092,34.3875282410154
-422.120966777104,26.8704619105811
-256.640809216682,44.1879524009109
-633.778162881617,100.256798209623
-398.16631527961,165.061053254845
-597.751892415545,45.7188820904412
-607.122482206902,40.0490715054621
-1049.25220764666,61.1787497076439
-367.889386907154,53.3745554502912
-354.99655118247,26.9715262500977
-194.681851994945,21.1675438683014
-445.709870588325,6.84147417130498
-90.8175256542163,16.413209948485
-97.8987862724753,26.8052098898115
-210.818823353111,-11.9881142247177
-11.2969766818715,22.8266024529366
-161.842103640352,55.5664636788424
-136.66795141076,26.1025250575112
-206.64903587255,9.02672157926281
-45.0950423074682,16.4175689427211
-110.704353434667,18.6635427404908
-100.545736040437,34.4490539962271
-92.8171038355067,-28.1865591456153
-204.262247672865,-0.371351812078501
-427.156007665573,17.1369390098262
-37.7997689020121,34.7130023549253
-631.362515418161,-2.34247750090435
-557.570347807137,24.0251086199569
-12.1433467196155,-0.479522183624795
64.5613022293255,89.2311899779952
-431.641685166585,156.02934345309
-760.359414675651,52.8615676061527
-78.9817670021876,21.6043470328441
-348.269555093604,41.7479331694194
-164.870443366672,50.089223195886
-165.578849758143,9.76130078114875
-181.953148211374,30.3733982391295
-284.087356457065,13.1673223431862
-73.5941891394323,27.8557001106237
-80.743751044065,-8.92521324308473
-9.2598946034268,17.2720504510598
-83.2365766516814,22.1339797253895
-45.7690839677234,2.04804764909932
15.8422052373644,10.2187970184314
-95.2278010789232,31.1717709019722
-133.836655656771,9.07364327207324
-116.832510579859,12.2623891568655
-138.209226083476,13.1276914095652
-114.931153971062,31.6705759733013
-78.4167056144797,24.6518553974165
-112.387484865692,15.8622434881108
-85.5277288306388,14.7306117998542
-223.272251369464,-1.4384086564969
-130.368148931841,20.8473924163882
-144.964498394602,-0.131620699656196
-68.8254651140451,44.2151527147798
-38.0644838568987,17.5021952553507
-123.832117931943,14.8886844412035
-183.960299017708,3.73147282004356
-179.273279875051,24.5993063144124
-235.146862431342,16.713644260024
-83.0352557282313,28.9777851453655
-15.4212447971513,2.43950682030118
-197.992244042718,24.7213874481095
-106.272955189676,21.8046523271332
-33.5565115859936,21.6341753776651
9.04965765878842,8.66693012884934
52.0893280146411,33.7339298010093
-181.007215280799,-1.84547274223587
-156.897455270606,27.7753322573044
-144.125914226548,23.8837687083578
-95.9299197660803,24.5481267497671
-65.7636034855677,34.7067554056775
-188.98240606628,70.4575836815529
-174.373090668149,16.6822046041889
-382.3355925918,55.4830194652895
-578.084058817938,46.8697347151319
-305.143533207418,63.7283867256228
-274.950069434562,31.2680943235755
-75.4455738066026,6.6499253873917
-41.2264704275585,28.2035885406367
-311.802931033231,59.8635635042592
-179.968038375475,102.158941822519
-214.719551008457,9.89010316519852
-197.3702737813,55.6873006841197
-264.350754750161,30.217077314388
-454.046629713703,45.7451633418095
-391.599327581091,10.9473363069046
94.7683863565835,95.1677498033678
448.639325759388,-42.1953295371386
-331.813623929451,31.6446682525566
-206.002104024479,57.189646818093
-127.038170264153,36.8646548972474
-254.363134863754,76.2544824716679
-179.974385004753,122.27389496811
-18.2721457334264,2.68490003590705
-351.745415199985,30.8788549413148
54.0362054647412,66.3555958701909
-205.310635847898,77.9084074430866
-87.5977840445676,91.752904723151
-578.885710520492,83.9964232729726
-909.574357019294,62.2784178697475
-552.877813532861,41.7403019203339
-255.812942677992,42.3080500226206
-950.123384272272,40.1786259889195
36.9813717020297,34.7186578512483
-718.670174010617,32.1313991333022
112.590561799414,79.810601707024
-218.134189935615,43.7219169239324
-229.996486469608,-7.78728120749292
-292.982897577836,150.80999105093
-567.644301267224,114.93832535237
-164.630157476882,109.885692388663
-44.2405357319349,49.3339097103235
-699.005643015204,-6.83635133403004
-528.074781179836,51.4038503053016
-285.982969823192,40.5845861257985
-77.07715104011,-19.874085450545
-203.995857240254,48.0588184249646
-669.383664054665,36.1245740296181
-398.982752574768,114.97829634411
-56.0955695328594,47.3365177491069
76.295154724321,92.3141453013523
135.276970055791,33.3658814124065
-98.7897880898745,33.6767607520815
