(Intercept),RDM1
-321.425121022978,66.6507817434504
-289.41161355318,93.1204559683902
-492.079730804136,20.7576769229927
-222.745580775263,12.7060909631982
-103.31791937619,76.5848276824399
-295.823223893883,31.0956546113157
-270.245210495341,35.6018706073519
-166.004060840583,123.145650262013
-198.624367677752,85.0068778605928
-370.643870039245,159.776386435173
-483.776125288699,31.4433878599593
-209.393595644389,86.2598311720212
-126.191849073217,72.8586597916437
-114.422582073496,93.368171049071
-358.668825307308,120.863659052223
-82.3054435942322,36.7921198397262
-109.008059174681,154.421838461476
-138.997234893148,89.7534288580573
-43.2785674049665,111.11844652774
33.455321243152,147.133040954533
-95.9754905732334,63.8663074593933
-68.8121672621128,8.04779469835921
65.3418018282705,45.1745377993211
-84.500654635136,68.1260112307209
-77.440390512169,86.1818659315468
-114.459746700479,75.0159863353474
-138.902416587844,66.2386020601989
-25.0767581796536,57.2841118362703
-89.6027814221125,51.0735609497933
88.7754344363711,42.2608191033214
-235.851300730486,102.069142415497
-106.673279211391,90.6120536330709
-135.398801061267,75.2875866163376
-143.361793960968,72.3181639644317
-210.947304325688,75.5639148311093
-426.435597734038,78.2822041517938
-372.458742011804,73.0228850482763
-123.558467663635,49.5961556978364
-98.4474113102115,60.2873919395424
-328.994138011629,47.2163774691726
-58.394661479575,48.0432865518378
-166.697629468505,145.441887525187
-352.701111636707,85.7110653527197
42.8013949758024,122.669907402058
-392.388570062103,69.1657445351011
-216.499698824031,80.6342069511211
-369.583969941858,117.513002150332
43.7525049255455,84.6734285393322
-446.508687368565,63.1605681725996
-435.161584674759,97.567252877081
-70.7790155241855,127.420684623918
-657.607694425635,-18.8969794699515
-46.3573782398671,96.9595472837973
-53.7688398120517,110.560980629933
-391.754519200982,50.8260477061194
28.1997074581159,100.069192295443
-61.8946209561545,45.3865151602513
-239.675255824812,84.2858143984049
-321.620759769172,174.392537457694
-152.793213029741,140.301365584422
-277.197725664577,57.7827334555332
-230.323672328988,90.5029300903261
-234.767095388685,100.262345751078
-95.397082415584,82.7732492294017
-228.955903018636,26.0308855425756
-137.808009010841,26.546655904509
-21.7104642779886,28.8501431146433
-31.6994079157521,70.9315890760263
-291.222758963719,70.7185029365501
-261.001659160713,26.9258590376849
-62.9691893526615,60.3378818911369
-42.8291420095265,25.8799531292898
-32.9971766028175,56.9970725378953
-147.230595480942,33.9054621336145
-11.9784761159244,18.4532278132101
-136.749065246418,50.4025857703964
-1.08272730585304,37.4194513505499
-51.4352523277266,84.672612265771
-38.9478440256826,5.93605053501778
-108.611553497057,54.2522804020555
-52.5057677858385,21.1117330647976
43.24586248181,-7.57475695054745
-82.3938503777899,51.8041114674415
-151.366168314387,36.1855366437812
-2.37814081453871,40.8249490271264
-47.4675085729614,26.1138643646209
-91.0544251878018,23.5368268896063
26.9755133114959,6.8338678914879
-164.645178145314,62.6225630858826
-177.769996154471,4.04662348129204
87.7987079321574,60.9065420394763
-221.284063995558,70.4851638117761
70.8100117524591,46.6384386910358
-95.8800773264957,67.2372563303361
-343.828484075708,109.539622804376
-83.7687699857343,112.610701711819
-335.056770935829,143.012866578239
-303.62576597459,78.1327961627067
-84.2303735139431,7.83341900837695
244.195534242863,27.3160463911045
-213.30104666813,5.24057539409841
-135.625782840187,76.1908364382252
-97.9629656351171,14.7442177815537
-66.030829950294,64.1644963878643
-131.167991002614,61.8036631863142
23.018128929747,33.1866027195065
19.5146420502242,53.0798376860112
-297.222292441846,21.3746730026614
-145.965622446893,36.9125916899648
-82.296830744961,47.943463166921
-131.507039894641,32.0445557553903
-555.953605034068,57.8186215278838
-49.0292601761757,78.8831682942982
-49.7138613132629,54.0868883881485
-239.455643828303,53.4657898978621
-173.596779708569,100.978649047829
-54.1111124485033,107.800061318703
-217.131495820417,30.2269483783748
-190.273597922278,106.758745639381
-75.1085391549868,28.8493105659509
-86.6691028372734,96.4301016954996
-102.277898541419,19.4601210065302
-175.487207526909,98.0795931491284
-323.437035237468,110.098435428816
88.6651370436339,72.7011914909526
153.980356113163,98.6434671387251
21.0933622793818,31.0547767411626
14.2422032832983,46.4638217047523
-56.3700874576898,62.8809131214584
-224.150059474938,8.15645449551812
-278.410646120799,76.4125191303337
83.7062860308943,47.1501754422643
-265.803579726518,53.9220554341664
-316.489140603539,118.686367439324
-232.760326117139,78.9340833593014
-303.784480815655,82.7543212368982
-296.259417911475,90.5407485838914
-257.690597018838,17.7631966071785
26.4698878974959,117.933425578405
9.86727494358638,99.5511616060539
-73.0626774884295,71.1735154017515
-142.714935589946,105.428483136595
-404.416096523288,15.541652654967
-206.838399315548,116.144683473474
-88.6766082900576,99.1261730921542
-175.721971284322,55.7326516910907
-26.0805244798919,20.4901292422874
-139.928230077232,53.3487526349054
-117.982108497923,58.721654341949
-11.6217751500808,116.03086308013
-17.8372198323414,131.757039353353
-350.082677573984,73.3404898715235
-94.0456829436589,51.1384395716304
-162.416062067779,71.6472207968045
-110.947196836016,17.8735637058271
-203.213831097673,62.0790483937677
-160.415009065495,73.8831358817988
-77.6200895211659,41.862452873349
-145.844546341439,32.4687574007694
-106.537362222,59.0570234580082
-81.9053159317355,55.4628259786332
89.2357480693609,30.2297625413921
-157.262675936523,24.3755897963711
-199.977306784771,79.594991674574
-114.93566960359,26.975975941401
-61.5018639361952,52.1402127224137
-60.0346389665319,83.8768751919561
-162.215878592451,44.8733103340637
-201.144890766154,60.8100230337004
-12.7078872294078,26.7714512125531
-92.6334569235987,40.2087710038177
-66.6371462468232,17.8817147458467
-7.85897617846786,13.9476917059656
-30.935633771116,32.8790590366261
-35.0919986120462,31.6432944759727
-18.8307488220962,3.03644327296843
-80.2562415826576,12.0239499878517
-69.5667855736538,18.9711505493397
-59.418183477479,22.8702481089567
-84.6349577827896,20.6786166117236
-120.152646039962,38.5044155831274
-101.236733951935,28.688817008373
-26.4609678661654,31.1538846320182
29.4056604258367,27.308359988645
-46.3485373021686,52.3958888503912
2.79063318733824,8.92002245801268
-89.9717714850412,25.4255725034818
-30.1730174019758,30.2038054919249
-17.3457749042664,44.2465538768593
-102.943853362362,76.1180096656608
-71.6577477996761,86.0043285567226
-48.1842341844167,38.3381436135533
-123.825405400668,63.3906939169101
-38.2520900512377,5.4650985644621
-130.907216851776,37.2238456443738
-183.4096735524,70.4968444441329
-425.501758030237,65.02518111885
-20.4115632750727,125.769752341588
-363.962043161417,82.9642446340949
214.995863480723,97.557103938263
50.0233897388898,1.55905711653759
-202.715519909194,65.9135725728411
5.84331836975252,87.541013494978
-254.7077299722,36.5533116451843
-101.51514770044,81.7532095911592
-301.867230854848,110.572211687308
-289.686043524143,36.8379344091372
-180.546085565773,62.8306990776982
-337.031967468865,103.630287069758
-77.9064545769361,95.3255115932552
-238.024724414245,87.8921493017833
-302.070489368853,73.1896188869869
20.316456654793,172.227088128967
-75.4288841754096,54.5389634194144
-265.22094784311,97.8305374734919
-151.411510472812,63.653877161647
153.164764423149,67.9083257091115
-61.482264408427,37.0251671102014
-500.47621699479,47.3921479186538
-102.664859334865,44.5283780496247
-207.238781578228,73.5512805065664
-136.459535107577,105.069143266039
-242.982124324397,97.8698501712934
34.5904404531102,68.2181214571465
-179.215829994973,149.346538021542
-161.313502192359,60.8683337332986
-200.877256929904,77.3021854647013
-503.313279828872,59.6891195711214
-105.3246068062,79.3313686000911
-506.848998959671,8.23606207460034
-213.810801392425,79.18433755558
25.7782216516207,77.0645832168084
-299.861382441013,112.177471404859
-29.61412335973,35.1367328304623
-72.7235983034479,76.3844040897384
-84.4033762021572,125.76696982911
-79.3555047653281,95.0462554228143
-150.130348400067,50.1864657582773
-125.936589446064,58.8424416136986
-266.900171722082,69.9683645359182
-324.167001034439,39.0119790577119
-134.480996510121,65.1103850867439
-179.902773550479,37.497797483491
-68.8676064293686,18.3628078689799
-396.601659824988,-0.726476910752353
-88.4316542200431,91.56673067261
-243.691557814384,53.8376973811028
-143.374614129229,64.2467949641432
-255.214342146952,61.6182796962548
-188.755030873959,19.798444668806
-77.1149708549183,48.3604367521475
12.7805750238986,60.9328622958565
-84.2615873910981,45.6028389027197
-149.88377227087,29.0413612546326
-185.120695940386,101.348429421385
8.72901128494414,11.8920573645592
-51.1889844641767,20.2489269229991
-48.688745844709,33.9420455860527
45.3258964515117,36.6482372168393
-354.851206370198,64.7653608153487
-59.5889694719517,52.0621913074865
-0.395519837533357,78.8979251181809
-260.539239366684,51.8643195967379
-544.557872711302,64.8352980153868
-79.9815037864828,13.372947310545
22.4290361464664,33.9512028821882
-341.512105425776,53.6400218083872
86.8776155411033,31.191297375568
-37.4633964767418,29.1202720126603
-232.553823674985,90.4074859456159
-30.8290479678835,77.9058922422191
-144.065034532719,39.5066670120868
-160.410603744822,24.8415810574661
-11.8497064325347,59.2309836003988
-80.7497778158577,78.8026116896835
-89.8404330724006,22.1646902065841
-378.508942390516,126.259412302643
-118.962419287607,138.172753492327
-371.07990832589,189.191298871054
1.5863039719261,78.0184200913354
6.84965577503317,80.9692602888681
5.19412215317789,98.5005852710747
-356.389878573127,41.7180805917105
-36.1102283719683,74.2907691580476
-236.49572432039,67.7683289132547
-240.585812378122,71.3068054820942
-140.170066977968,79.8494966410362
-385.684214801828,46.3841250836267
-233.146042776212,96.8714916090394
-154.958370226945,56.7535221606213
-180.5591993614,102.740973381788
-102.206994938329,24.4331106189638
-71.7259201067209,150.825110733782
-135.770471589247,137.80723508315
-25.4800346981037,145.12484917554
-284.273152491449,63.1352360289602
-78.240669645631,71.7542604520422
-206.610404955798,42.333855434717
-198.987468246836,141.618864749144
74.8184058101469,60.1427742038359
-499.650017810476,65.4870703081979
-290.123346056498,86.8548141751435
-120.297780067762,61.7664940590112
-222.290240121045,83.8416056897804
-71.9555105537438,84.3130923706049
-28.2568300765706,79.5176981273471
-178.424853434262,26.6291446490068
12.0817484991421,89.2659487527453
-260.451557770037,110.260894837935
112.778009047892,29.0003246325941
4.8480044759217,27.4736617552844
-297.322591498727,83.8852364904742
-71.6023822703755,115.117921669473
-297.593994605908,58.9757710046699
52.621860927411,128.700872680618
-389.835079924611,86.1067065006937
125.491095360092,70.4046125490131
6.42326021034387,67.8188797146431
-206.20229801887,62.1794405249821
-80.8904368193616,33.8804075160006
-33.7608728887772,61.307727897045
-223.348887056749,63.6217301875877
-154.92208567218,10.4925273586705
-360.974490982328,36.737473378339
-214.207446901477,31.1907614382944
11.2697217891982,3.3275806557358
-81.3208149698476,66.1141326635534
-84.859267261314,67.9931341083775
-97.9326446746709,36.8676434384033
-337.554291671404,38.1097537941678
-287.525279657792,61.0325191943557
-319.647309612279,127.680663328239
-220.112619898689,45.2211957150721
-63.1083336293814,40.1741086209731
-138.200056439193,74.2088271287066
-109.44133928424,22.2018813963632
-52.5175576181791,8.10145904606543
47.7027581674338,69.9581537389022
-21.9475089927637,71.502679891666
-365.993810581927,34.934246806959
-261.555858163192,7.68118205945939
-73.6993270668609,88.0738192536955
-142.155696977963,127.364883755421
-290.916721878701,50.4934030980367
-239.218059573206,98.319829135231
-460.183872522044,50.6641185313347
79.6061276941036,82.0376358188078
-57.6987542207935,45.3767937212033
-37.6636550511321,77.2825503084168
-39.0404682011304,92.0258005180222
-32.7365391612693,205.004300077941
-162.013752981824,104.247050862583
-164.79056857869,40.6927529561654
46.7567308168364,58.7072965504922
-350.217331204265,62.4005891175475
-217.331898025404,155.563928199626
-1182.42619025042,42.2585603254483
-21.112688067311,192.362062615131
-551.368002962881,41.919706211731
-90.9899146682219,145.375374918331
-39.9827279875608,28.8591828998324
-293.843425676663,40.300221082085
-39.6547738321824,5.94371722538199
132.36935064508,58.3171996226192
-263.537645791381,75.7969268017441
-130.760185494313,191.905349488618
-341.463057970861,87.4553293442295
-122.897840038029,64.5950262586557
-178.052084204159,44.4924732944237
-153.791338104449,24.2766205983644
-439.687186839175,61.4157402000565
-207.23359964219,51.3440214778966
-271.172147923993,-16.0852559637715
-276.479538607318,31.7210728300088
-117.455233523127,107.648057415043
-134.840497573088,24.9149302083824
103.335692712804,44.4506173819391
-248.512805938662,81.2556026761813
95.5802459267743,108.722230185401
-405.929787930006,47.5554271989458
-151.723881103659,66.8299936278354
-162.26934975911,43.6321592023305
-185.618341922396,54.4004100500897
-178.435451536923,121.045825596055
-102.540116867254,52.4884036955482
-81.8510453581403,51.6469039821241
-200.383345731687,44.3243709939343
-18.8701068270457,82.5879836214044
-184.953276701417,33.8972149169058
-72.9962782302246,79.9887691221629
50.9784241549769,78.22806830626
-227.484391016696,77.9307974901312
-82.1814896302312,147.198522007686
-93.5698488788257,67.5160352781277
-176.111009874992,68.7859794815197
-170.827579245567,103.574785914716
-16.4254848326818,68.355752595482
-13.4470484414196,117.532486843294
-52.0047265364556,142.445255263163
-338.914930824481,63.3531761353656
59.4074792230385,77.4836366645613
-455.323484949904,146.935937628543
-597.515534331978,125.566033179261
-204.48331892821,77.4603737984289
15.4954137249515,50.1050884042925
-245.065432262374,83.0587367426324
-98.6662115066429,112.700368605739
-152.660353401647,19.501132494639
-38.9006410081056,70.0923526707629
-87.4595554910193,81.7045910663001
30.0676378547869,124.656321404589
-338.644620757987,138.313105579728
-233.685269772177,117.293594886423
-115.952653634304,63.8782238724998
-147.785304170422,32.7369338179433
-323.181175499965,77.6462674630275
-27.9639489258407,138.725531847871
-145.443122400152,61.3277027304066
15.7823864514939,63.1943555088801
-94.0896441788136,43.3733834028972
-233.975978991148,41.1555034626708
-10.6029432908481,123.719319634314
-110.603153952688,29.5584776043252
4.45518401985464,52.6095578895474
220.993167414606,52.6367722815849
-134.843955258755,65.5764856843307
-161.939199712724,137.983879573454
