(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
444.715937145462,70.4795287721336,-17.5327961828225,38.2358703887439,43.8983840754372,43.4418110237093,8355.92904674739,-30.2405672443274
-219.480615560205,64.7433492288837,-60.9298947706266,-97.3378037008515,-26.2335203536131,30.4182307783922,-2889.54432860324,22.8457366100774
-15.9273428260494,-0.697331957606366,-79.4987697547331,-53.9982928084646,43.5228818713513,46.6070153223263,-1170.6803496532,-20.9537129746386
-56.5502671991126,122.220544492511,-70.1101381138869,-166.095388143149,105.05193323104,40.9777828794467,5486.28444665167,-149.934527552185
-284.841221307081,41.5164660352766,-63.8276039898774,-217.006769787855,30.4243841237039,53.7858011872522,2408.18778264109,-32.6643987303214
-133.218720483528,72.6843948985406,-93.8374154692283,-112.888268326722,11.5726093699341,52.7784229624158,-230.518777107762,-33.3779169826375
217.756674087603,54.8037698343105,-64.5404590156031,-46.750772075251,79.5730509528003,46.6605012932559,5832.88709829838,-114.6674569635
-25.3959577541827,91.0593988332548,-85.5880828632407,-80.3968864168564,44.3382948379149,43.6373955380859,612.184658975282,-28.6789995201179
-198.187322106939,27.4087313704513,-76.1387711302486,-144.177966375988,-16.5311267471116,48.7250819906767,-1653.52135987868,-55.5582973486889
-173.971669284772,36.6040006272087,-42.3968803953758,-101.697797265151,-6.4499889871513,30.8344659726281,393.781725004268,32.9434698697005
-100.641627662728,84.4410031731386,-44.083666385035,-62.8686195144401,27.3312655749905,20.5406948953168,-4449.75512093129,-37.0675521645899
-344.471968894388,125.922912742171,-49.9248113311187,-86.5666865817038,29.4813167575048,26.3932512921165,-4958.46025538235,0.0735672175796935
867.254341971828,54.7705454387469,-59.7248011954071,-67.0613403094467,16.3055625205743,77.0063864877156,15754.6530494154,-42.009600706182
437.261331406553,76.8071680513967,-27.7203583752271,-125.182845554329,64.226105290436,44.4412904712372,9963.26242571831,-36.3890692010173
683.263157814265,124.62011615753,-123.722847342804,-83.2033508761888,-28.6313323669601,86.5108471042249,10813.6898565733,-119.754433076421
-6.79815311996572,32.1179332905594,-31.6332881916314,-58.8326607095332,5.84766219396261,77.1848743263399,787.310869261717,-24.4216985996027
93.3116752549849,48.3265455677174,-74.9783583898825,-59.9102458024572,-31.4555479054161,38.967841418751,2088.83022908555,64.722356402126
117.578798749289,-8.91642359193065,-83.2664954207203,-58.9087333967327,8.66413270992416,71.4937328762571,1631.86295211499,5.76036238390952
198.490867452922,65.7904896106265,18.078600648616,-59.0003743120724,78.1625620036939,2.53658650280704,-1540.15184849232,-57.8253037070754
-410.983650448819,86.509054207927,10.4001246612534,-100.982945675234,2.66025616243132,25.9882037325733,-681.200933832064,22.3295708734804
-168.090928466845,16.249162991895,-69.9374376244959,-93.8293094834444,28.4114036004648,58.8815288662445,-4019.5204366879,-26.0615558923309
-597.077600817443,69.9165270283374,-76.0598625136772,-48.5827640274074,17.8323841269448,31.6433963981217,-6416.25731153837,112.916406438686
-118.619829839656,95.5784136788789,-35.9514217828255,-236.373521373112,79.9482670275902,24.205978943588,-5499.30353959628,-19.5859854305672
-146.137287494762,-42.2678375301184,-27.1593694122239,-40.0333568506248,84.9072413269896,45.6901133822539,-2741.6677078517,-22.138770812162
-7.27572779727052,63.0824365308799,-27.612725189425,-61.260432480587,22.0761750114416,19.5201188404244,5048.60931793418,67.1756516128935
-201.023558352084,121.80142998154,-36.320036727062,-157.919869040721,-38.6634865078886,100.314581994535,3184.43033377027,57.4849943169102
435.387165605498,106.067942675138,-97.3070712628687,-81.760543470984,104.18863855135,17.5192696059712,6187.21374461976,-111.778162480914
-125.681537014505,44.104735421115,-20.227496192098,-20.1130032023666,45.2431590284104,37.029326117,1282.55050173777,-36.9956925302977
154.486248691275,5.34161509828118,-41.0991239782779,-62.0368913141137,80.3152737316341,28.743073372505,4490.44853272183,36.2160948885576
247.725517081824,46.6606907113164,-69.9854143846096,-22.4884326290412,92.4299385407594,25.4098499321408,5815.39543509393,-70.407682021847
-250.094104817308,145.772253482673,-99.0437357638439,-92.4822250182478,78.5716609362717,16.3283459267695,-2572.31055480527,13.9247854335772
-352.058969855443,103.045777856922,-16.1075455791361,-85.4982683125854,87.8538384362619,30.1713697596861,-1310.48446173684,-39.7892392649956
-124.164491600986,-20.5674718496884,-100.454955003355,-92.0223025479208,61.0214737763354,46.4345318612322,3163.37302965851,-63.293093780725
-85.860111111484,74.635191948581,-35.4800553268688,-174.71093276502,18.8247914177191,3.25018524177722,2198.61208314922,-10.5522363643322
-192.86359818946,74.7110757820337,-36.6081119111623,-67.6102065013984,37.4174456507608,73.8806098128407,-5207.52562486001,-24.5540365481138
52.6778047219559,47.3140851572389,-70.0585708485232,-39.6920529895579,18.4102865541645,47.8355328939761,710.133981330891,-13.0710774157487
133.911334901619,76.3832091701624,-60.7386536906706,-18.2858404168219,28.1006129161688,42.2964852471778,4599.550007687,1.58565707496018
58.7993631783465,135.841434223257,-131.131390599461,-222.282229467055,-44.6980673284561,86.0080024360796,536.557782895077,-26.4532767312194
-530.711266173414,19.7422442035095,-51.1601869083242,-111.606465692523,-4.856975212002,43.261917246833,-7493.23839457377,22.547743176925
3.16967629383726,45.7675725434383,-50.7391856970498,-64.5087097306387,32.6922404749494,-10.842330365107,2169.56459689308,35.8553748500708
211.569422738685,56.281644105781,-85.5774322419747,-71.6066906425895,-25.0636915393079,50.9067951853503,7546.43761955709,-38.2099354091188
-122.071670368925,41.6245051918086,-34.1520443298068,-52.6249860997414,13.74420111785,47.9782496920998,-6076.89465073973,15.2904016772848
126.401598000166,107.49802096744,-23.4481360273021,-124.278373003355,93.1405562877335,44.5829685333119,-125.377014766069,-77.5066959277174
-15.2732933263906,-34.2451535070286,-77.6983760058138,-110.958564215875,-10.8007206690527,75.1247778960969,2868.75849250361,-25.6486748834432
219.548605738238,58.4760675656589,-74.7267506531643,-61.102691320657,17.5336423320223,48.2553550989105,2771.44855100909,-64.8549887197441
-333.590059992915,80.1902583802585,14.9497530148947,-78.0295116519264,53.4305328697083,63.2113459482644,-4304.83646411063,-43.4162871915032
391.424058523982,81.7856132201355,-75.0459792722686,-71.3940843682285,-14.9791012318237,60.7970516834976,9371.1839407409,-45.5456273429336
427.557386347289,106.414729189542,-118.193219220455,-131.58878725642,-59.2329779325228,50.1078487708583,9169.07554757799,-74.63330180505
-183.784715984017,17.3488873001766,-94.0295622810954,-2.89643763919594,35.1172248925886,53.3133652073302,-1650.57434362626,0.462067537322582
-26.3167914586811,57.6525074692909,-90.1921247872815,-122.837194884836,-11.0787563846243,36.2245493692753,1486.51618154521,25.7558633451845
-122.997389020733,82.8516849452571,-51.7108602705848,-52.1679334814544,-4.95495817065239,45.3080157759978,-274.269098030414,57.9422016353928
11.0986419605906,139.80308841632,-80.3853033904343,-190.288897548759,-58.5542612089776,70.3899506526795,1636.34758816483,120.93719397104
731.171266038582,147.662495973305,-84.4946405251721,-22.0150542475458,-18.8226833216613,36.663744052501,15257.2059455259,-5.66881494038535
166.009863874111,53.4558559454599,-105.32630826543,18.3265226410731,5.03447607809358,107.879634944366,8814.45883805139,-120.645598583134
-317.893495025724,129.973518017694,-4.25695408086176,-159.333793122676,8.43865974382061,-4.57807700187914,-2154.44498402179,48.2489421225764
296.26302122778,42.5641785311818,-69.4824985846863,-135.723029584115,-37.9118498996704,47.8479306449808,6240.18761885196,-19.549839565716
-304.595050750791,91.0933734285209,-99.444083538081,-92.9989736990101,6.39229520921617,65.8888595350631,-2007.29367785895,-15.797947236817
-280.266024221044,28.2398046447634,-30.9922513982165,-71.997993655903,9.1921022494862,17.5486882011537,-1555.23769930933,-8.83972723138868
202.992774559956,85.4745868374594,-24.4646607856685,-136.624246472878,6.25421797609306,35.7646174801971,4901.22921730604,4.26504151252448
96.9769418481446,47.3211114464502,-100.378434825485,-43.3520782551204,-35.1259154375221,64.6077195245016,3295.79609104594,-21.3184800336385
-453.710211799771,118.71894484089,-103.634045260736,-121.451931311458,14.614521906391,0.210298854392022,-5440.6619359676,5.38911097801974
-376.141292138143,140.662476345795,-63.6163745485537,-59.0624816433701,61.3027324676223,38.3035832214809,-6872.95615154263,23.8087052672054
230.919509100524,48.3185143274532,17.908159430227,-94.896922504151,32.2993584219803,92.7506530535829,4172.37601145588,-33.9717678074085
-85.4669880431175,76.3031405038691,-106.744053340895,-120.841907815382,-80.443227679847,80.1695958201308,-172.73470552286,10.8478354509498
219.775185122802,136.202446687501,-72.3422834971232,-90.8413455151749,-35.6018081550137,79.668165062998,3664.4923290728,-34.805785794757
331.483273302176,31.5037011980457,-110.737943634238,-48.6565657070896,0.688043495023521,64.6333129175691,4574.42209879278,-118.036549152457
-853.190452658222,81.0441623211882,-66.4817188568995,-1.79963989774114,23.1456528413983,48.0001967178832,-653.869230146054,-89.6170134732529
-7.78551428910578,87.323287358131,-83.6630920495081,-93.9494344837003,-22.5073429546173,76.6471368495404,-2471.92396583532,-9.18942597013665
139.838597763686,79.0354278509694,-41.7121087733758,-102.356131705907,6.3255522402178,58.6276768436437,4873.88603001436,-8.25256736875178
11.6844081672134,88.5827949360828,-43.2015099660202,-141.808346293867,-36.4361718565051,53.4605302167329,5058.12846501836,38.1754807817633
305.632257164318,50.9035437526618,-12.0439932720619,-107.342426823874,28.9644481766445,76.3372475137285,5804.25103195807,64.1565745561384
52.4027386834641,71.0300572328997,18.2796881548275,-57.8466804397176,51.9956192051905,37.0207323546474,5270.38438360926,5.97668297292694
19.3545815922698,37.023161200239,-129.796748880523,-128.281883066666,39.8059759129246,39.6456480122724,904.618668860916,-82.5060521905834
-71.8044415944815,38.0281389388983,-11.7723775011546,-30.4922198764543,24.3676682817422,52.2281857820271,-1313.12566061198,23.8842623904638
-147.61796905048,23.5229627255903,-141.752585648457,-132.655044968436,-4.49438363475201,59.1276007847628,-1423.05618958708,-63.8982707258547
294.861733061662,130.005563327861,-86.2757584581923,-49.7907475467364,-3.29230173424003,23.2558471239972,7310.28861937162,-20.803781049297
1.92107344800024,95.5357971583217,-62.572612103977,-30.5382904022699,-29.8346211287717,61.4292474169633,2480.5559990847,50.4251496140205
213.367218378218,69.675484078427,-47.4197777822483,-91.2569931904291,13.9168581023114,69.9743739781006,3853.91007041857,-81.2462136327085
294.806954182997,152.413888441057,-98.9525310410681,-112.725999270351,-24.3351947689371,87.4827904423291,3778.03358495068,-44.2876343491371
-199.406410379044,123.428926342567,-72.9689587235043,-147.875043378328,3.07594938913826,50.3136631232337,-1153.3634556043,4.60840028147868
387.943157289155,68.4078762153658,-32.9193275910584,-86.7207141894614,58.148007183423,60.5080467038542,6546.16272620956,-119.83686523464
80.2395020914992,30.3821521793579,-41.9677165799658,-5.03352323698346,55.633409074595,55.0449449207517,2899.13375895817,-79.2102615196636
-9.35595994780306,92.2618700981257,-51.2231359337311,-89.1436386331029,12.1044970635412,66.7638690307547,6735.66869432484,74.4464185902907
69.8218809043756,116.353263689787,-29.4392027261929,-114.624699885282,65.5330089926028,39.0936699662489,5220.70867852919,-131.544432450657
-535.454122785977,234.057067829068,-37.1517975364695,-136.580100791849,80.2076039189305,21.4474194231734,-9160.40960862096,-94.2607879239549
450.086645118943,-11.0914450266719,4.82482608065766,-23.4656875348301,38.8230024323711,47.0283781819271,6832.98671723778,-70.9369648781867
-217.967794147582,149.492564907868,1.98288349082941,-105.68440492019,60.5906189035886,49.7850588951078,-2982.81369800732,-9.07173579020309
281.047328871908,31.9013577550577,29.3787743081921,-43.1956896585471,0.148543028917629,27.5780009615264,5875.38994533359,0.78023706341628
-321.812238067534,46.1757050757733,-30.6470636231898,-52.7827309194836,50.5690461618215,12.1497546805622,-3006.28635142761,-18.4708414555062
-513.248598977822,96.8280874343509,-23.001503793399,-100.917813302134,65.6317354299536,35.1110446911625,-3202.48998772562,-61.4717903132841
-169.376495842138,82.8287669758865,-130.608471295422,-171.161476053196,21.8149777249782,27.0311224017496,-1752.66337482047,-96.0648675886005
-57.3484171001401,99.6743452212831,-5.85356132416382,-59.2814424186508,-5.39009724503558,45.1297068056301,606.045482718546,96.9759805350986
184.567028185729,71.0498435512345,-61.6738071621076,-30.0945410109489,17.7927655890235,59.9603616863023,4069.97696543016,18.7734714625985
106.568293609729,-2.63907786638447,-41.6157450156315,-47.8643497599069,24.6559164995124,16.8762042167073,4451.45837569049,-40.5406901494425
-150.335591339448,95.9638840076223,-69.5351108494506,-43.4165594300284,4.35090958193541,54.9279081756104,-3889.3274445779,18.3462747381418
157.952704508592,30.3731702697551,-53.578172370384,-99.5598789336364,-3.72606315931353,47.7859374408436,4104.32523232946,-61.09317100099
275.407983012369,36.3598303131294,-126.407655084688,-29.3372240648314,42.824368838068,53.2580942860004,3835.87792374752,-162.578336765262
421.031507599255,142.3087770477,-94.9058139280969,-93.549343891711,49.4378229467256,22.1454371001855,7112.49397406861,-63.0316311060014
182.850819129708,26.6392035903555,-5.16570369750843,-92.8596127227065,69.6385660687374,46.1620134020377,1892.65167787878,-38.2209101778535
-162.546296301582,45.9421728776506,-4.79648046795046,-82.4283268776999,12.4088286782644,35.5833349228633,1036.13409365302,79.7799715101683
140.210504293005,82.424748324891,-37.8903362277488,-75.0205103020853,20.9553935728554,38.1655600589875,1575.8171189102,12.9501131871384
-51.9972998597805,-14.447812701299,-11.6336550889464,-105.370067144424,66.4619332817329,11.7943320036738,-644.664442278707,-31.9332470564987
27.8063702294312,49.122890843435,-50.4227783863362,-79.9971749608922,77.0134743718418,43.2843336257793,6199.54286934479,-219.61328937595
120.145756743172,18.8631975669996,-17.5590408170792,16.2033908182639,25.0346752476253,14.4217741085413,2650.54703230636,-12.6009720549064
100.930676881835,68.8343632079486,-72.4491127395304,-101.68995799488,-18.0760287462408,42.4040737477917,1433.0030279235,11.9960163003925
19.6820071493567,52.6028539852487,-68.1293516319201,-83.2064311433242,-2.10349309245066,45.5323608814215,568.258491435321,-3.16694151682168
246.736845943495,70.1527440196369,-54.4467837214397,-132.895210973249,51.0889094060549,40.09360203502,4524.7043596576,-69.7179579947915
251.198507502035,65.137103789777,-94.4603545975442,-98.8914241803832,-19.3514321829571,50.6460317168094,6014.77882799977,-51.1058941410884
-33.9275088164468,36.594713398139,-40.2470049235562,-212.932596914032,-42.3256210194668,100.343507650323,1199.43824041937,89.1610427527703
247.09948736056,98.2296536330541,-127.77491359238,-181.767801622449,96.632733857281,3.11994487779157,6073.86361634768,-58.6956290131784
307.135793604411,70.1121530569799,-115.394711480272,-100.359570301298,27.9275612759229,50.4387481092999,6715.89312691093,-41.1243496008246
-219.470713266215,-3.59650036232597,-46.9014929549448,-61.5311434257746,77.852522650559,12.5958056045347,-937.9044173976,-94.807735874354
-414.920023960447,25.2097633039775,46.7575636282854,-110.550233504822,106.250635148695,39.9808673966327,-10274.082981601,14.4614893169544
-98.3913702004229,54.9326423481762,-66.8207119199433,-4.36051108501852,88.8720503471523,33.1153509092546,4759.80987969293,-126.582895613959
-53.9174100087192,13.4755227789865,-70.1283426406735,-86.3588074088002,-8.30927670140227,35.8100159926034,456.862997654174,-7.30870897651766
-42.3217072300322,85.0902914778781,-67.8999772725801,-161.148009326396,-6.44294210936641,45.6456000635153,542.007793094061,23.5804245717227
199.842208585906,83.1507481228036,-81.0647610738815,-133.515080040786,13.3514424402092,50.108859119995,5634.96010372321,-118.78893164992
-65.345566681699,40.1352111440538,-57.0278902220161,-148.868944487956,81.8413686027816,-1.93769230234193,-33.118886001379,-138.766411865654
61.2705830182895,67.3282805110939,-31.5512642442045,-133.033102060072,-1.0056972316961,79.0574397987511,4586.12124199292,-21.7184623003996
133.480280640084,66.3401115888555,-46.8030009611393,-42.1706785377464,-4.49893723754212,20.5277843162185,5274.0166067421,98.3711910573329
416.359850358611,85.2339254261606,-49.1542668775655,-49.3934152795191,-0.456288513718391,61.3521538716595,10547.6734255412,-71.9054081198119
-144.49090734643,82.0300669737335,-102.445063968225,-161.014184361866,27.6988187956376,11.8420534183279,-245.799755527536,-86.0426194686443
578.400760050805,15.4807365468514,-57.1047528322533,-16.4287958385248,32.0601077822357,43.0665548913239,9151.79060509094,-75.6907348530149
-246.232214350697,69.9731282357316,-121.879427107342,-153.807795911267,11.4682269786354,1.12415532582963,-1119.52477503647,-9.87885109132912
253.826668646579,51.13678757874,-63.9679612202162,-179.767163122335,44.8560582598438,20.2405417660775,3221.06240355408,-34.7706882010607
31.0824440174911,42.0445267778123,-33.3470368405397,-77.8961197324024,13.073093853247,58.8527385991474,1153.58538804313,46.8667480011427
365.888980294731,55.1422385727928,-32.7196986958479,-180.14322042188,75.9291431472811,18.0354349395857,9868.89443449937,-48.8067967481038
731.331887894674,95.3818121582153,-132.229021873805,-178.979716588306,70.5646602840861,41.4267843480047,7685.17686605356,-220.477838730185
333.906267109967,93.7430729724001,-89.8917461019591,-86.8852184935386,-31.5449731009285,74.7500938831945,3373.13473869188,-70.0797438346126
-131.95425186526,84.7442841269221,3.5964028446615,-32.362840352871,19.7325445954921,41.0112165528699,965.908428307666,9.48385827431048
301.633101835803,0.430518029666018,-27.8229441912263,-31.6715130626108,124.177964204748,45.2952602559089,5667.1294586867,-118.339686987172
464.743097346574,49.3157501262394,-82.4076239409478,-103.623474999986,-7.57637836980575,68.0719419826637,15006.4924812791,-80.2508344108137
-18.1728275822825,31.1727271215968,-20.6310464401613,-38.6526431368111,137.02233523802,5.82615486566647,2958.84832267335,-18.4324006091483
-188.358910407595,107.746506729294,-61.8235405422059,-49.5130014685565,52.420699934788,59.5084492647511,1611.46206826516,-26.9910807285123
-310.800701839878,75.6855354136242,-2.02321525008301,-95.4768733744277,-20.1682540417823,38.1198108168974,-2407.94002504903,54.1406605233933
-15.3870583444514,71.6218845220974,-55.6126136477033,-5.58503708925855,0.604190043559356,47.9627435348739,697.25546882108,-12.5685238905862
-65.2406383558991,87.831057206582,-113.529548740076,-103.194979829899,13.1989312938676,30.8072146694412,292.261834568948,-70.1958427533827
-226.655779706824,98.3160330260289,-88.0500822028553,-97.1874278437026,-3.00374199224461,23.9022084065655,-674.243437019661,123.585774006056
10.6244390557986,50.6556192752178,-51.019651596609,-90.5815246035927,4.38786805338168,35.81449667376,368.636326889609,2.18454849148475
460.09711490944,56.6746803396381,-62.4999032518608,-77.7362531947583,33.4114666603564,76.3946381137939,7111.94386322421,-53.9959097367755
115.177323745516,108.883793240275,-144.008403746848,-67.6012813838242,20.1121258903295,40.2522053071662,558.186644300411,-116.955588340003
-81.2637670710392,42.9341414170704,-58.8416216053593,-52.1241187560227,22.2608070675342,66.4005757838731,-3466.20129210618,-75.5317548580861
-109.420900886362,114.677588636725,-12.7851446465065,-185.530950648652,33.9078772448029,5.12431641215517,-1426.1179323757,-10.3215235829121
1135.67964154943,56.2259451113932,-60.7807113809686,-73.0490815666562,-29.7494649818982,52.5349797812451,16618.5913376879,-57.5103196565397
298.340182821194,10.0038266983247,6.811076144455,-35.0077635016933,-2.30100431959727,58.0507609173073,6362.24617001173,-3.48998587546521
310.99400703944,60.9581579912629,-76.9196370516074,-109.437086072547,65.7086349848141,24.1798069514043,10013.6818135611,-167.035634694097
-91.1285339670794,74.2120849194325,-65.5433910084248,-79.0742608398214,-45.5854785911361,73.1645611245622,3214.97228638881,40.3492371832108
514.176477167261,146.514919641646,-73.4385444766522,-44.8167618886582,15.1773549887585,49.2912063573458,9823.2200634838,9.48790014373662
-29.0530297298392,108.192224626619,-72.7028886092885,-105.412617702154,-62.9548621597787,73.5541192340897,1677.97021107617,-20.7365951660904
138.807849125009,62.9513162496914,-30.2292806072219,-116.301617676974,60.9278061222358,31.0112565465897,3153.32934778373,15.6606484945223
-115.001178199294,14.0988785964764,-80.425698423729,-40.9970188023872,-52.7102311548369,83.6931143359652,741.86959265253,13.0935618949734
-129.582854613745,20.1092109490346,-32.5294424428503,-37.8999224908366,19.7754327483417,25.0385273648135,2371.16145757707,-3.15486647171201
235.209341147303,105.373173935579,-82.5345473321941,-101.704638050353,-31.83123574403,58.3677906383818,4354.70946546237,14.5130554295029
545.30354461346,58.6933018362834,-96.8192703597288,-61.7429696843619,19.8039531600662,64.0703372712087,10687.5260763037,-201.467311458866
-105.182470473461,94.195254059232,-93.5183314984606,-196.103503516031,24.0972965162218,-27.5646209046572,-2209.06865400847,-12.7613450939534
-179.455285697535,-9.04792248952435,-90.8522664296033,-19.8327003979102,33.841722462761,15.967258350558,-307.943280019321,13.3213167617832
186.748931968643,67.7623363773091,-45.7682858715707,-193.59538605007,5.9375680295052,45.5827570704641,982.175924511626,-71.3440385597423
210.584457855512,29.0105982135283,-75.3199028172239,-76.2495202809951,10.1316863618176,38.7579576870776,3735.94840938692,-72.1548345391784
43.6896634777077,40.7034205505624,-54.0427459077182,-55.20644744116,-4.17692077648826,49.6498721806638,2118.1472933931,53.1688130791881
-326.848749107638,104.686028418713,-144.818923391467,-23.5752962981678,-11.2849502942881,106.795946391429,-4542.8797970068,-47.0446161361033
-103.959733601776,56.3394803172559,-83.9689493689675,-70.9553336525569,16.3169087612014,29.7676134145877,-83.9189295542528,17.4054728639894
-18.7288196277059,90.8130615343835,-82.418388240847,-9.90299568902265,-19.4488383606658,62.8901784888221,1480.36917483369,39.8190159013393
13.1065552780055,121.769663623854,-80.1746910966503,-180.549729456819,5.55267770710634,24.044425738015,222.945214865089,-36.0701559058652
-162.46851123111,75.1846167186741,-94.9458151745625,-81.1298962506698,-0.545106054894859,25.7721680101531,-1753.48322880258,-17.5171355311904
45.227618165849,64.8457614736108,-48.9430753027627,-112.049582729611,4.9322985313338,49.8043905898812,3084.17720616292,60.1490273984091
-121.835921406499,-10.9712545228103,-64.9107120168701,-31.3147259165125,15.4830284841082,32.496225538448,-2303.7051435591,-13.4106443721903
-183.006933454904,45.3331593895127,-8.55664384508418,-128.180702001649,63.2461127885763,55.6785868366387,-3512.3227296199,-37.0210388959385
-19.9650143059334,159.80920818208,-67.4832424692358,-50.6850069613865,6.02685617483803,58.8888200602232,7119.47507883396,-6.6450059133349
-223.747609765123,77.8621794555511,-52.7112409342953,-93.2455795290589,45.0165315917402,-7.84670433422707,-2904.32626055795,4.46475146835292
-206.425712319426,29.4057545033284,4.03658461749728,-110.176514417224,13.5939379388728,42.4541637462971,-1124.55432032532,-1.98751719827123
-109.163780679963,-16.1242073489993,-49.299443520722,-41.2693719721865,40.2595677923055,0.850451199687086,-1535.58084592871,-31.8118225928847
-163.813525022678,100.583458250054,-37.1394154773625,-55.296947750212,5.47324332603603,34.1055931835726,-624.678027358546,-15.2890476565517
507.066819002517,65.3941131734682,-36.363132362702,-97.5351840382136,20.350117595066,69.5829071638727,7729.51720734792,-55.0344258373952
101.607815237687,101.608703483333,-50.845229272687,-119.450212307575,60.8159449266313,86.0736494417351,9178.93587643266,-154.248959941244
6.18719115221757,42.9326613632147,-31.9338958089456,-56.9238173274643,82.9722309208591,68.5329451297584,8601.07979450607,-91.7658954933577
-583.780842618289,94.5753865709921,-10.5070232667786,-165.040444870858,20.5224412318494,51.5871940579673,-9032.76408710482,-0.137088406925614
-25.776421163308,73.8462076004653,-90.0378537480792,-88.4509360612428,29.3369039057652,32.0874328545178,-926.375037865204,5.00224525872909
-188.806204303437,106.93549623093,-35.3810234907869,-94.6795101014318,-19.3705327515781,64.57876908053,304.924736515268,18.3272254917192
740.842149019503,162.559404661108,39.7220418308571,-138.022353664514,10.1146584289054,70.109575601673,14844.8602570198,33.7804573595786
-20.8954703358031,128.233015357167,-129.921797414805,-109.334794555776,-40.3905536013917,24.7510308389392,1952.26218962128,-38.8940450899245
132.123976884432,80.8768936625111,-88.4513032414843,-122.719099823783,-17.9975127568323,38.9978895830136,3175.25613835971,-6.59229243254231
60.3494543918932,104.751537946391,-76.7958225067705,-70.3588036036381,-11.88112134939,58.5948447308838,3374.5456479416,11.6309170668683
-243.709184717733,22.439373694564,-52.2660082601615,-86.1786420529097,23.6907763104646,42.036340683233,-4660.89017707131,-40.5813146828223
-237.254181676733,39.0955600432644,-40.0107205074637,-150.436745021128,10.0158108522446,42.3400441955455,-3352.45567422273,-53.6633433955139
73.8344339897158,64.766669378092,-41.1682693334005,-61.3111101449867,-50.6304429966985,83.30796653578,4372.6004122959,6.18784692444024
99.2886168417608,77.9924513069309,-126.919529940671,-85.6288194304507,-48.6227613388182,58.68477946247,2987.59385375636,29.491078256724
13.8084258845047,47.6475226209877,-19.6010782343801,49.363783575056,-17.1573039672512,40.3297503730646,1115.98534599032,124.320466140409
-192.10765881955,39.4392062193656,-38.1339610548021,-116.260563820746,67.0368692903139,-0.95278766847332,-842.761427761252,11.0850449217778
611.566221330402,54.9077843127161,-33.0257917203053,-103.644016648526,77.788658912672,61.3682607759119,8017.15590295094,-80.2558477219263
243.568870844159,120.453727799228,-41.5569866749647,-90.4546685235982,-27.0396426407024,53.9686297674343,9242.32838047947,28.4783076401218
-531.73108722832,48.5066897737852,-20.4826453284913,-57.0818977517192,95.6066131768603,49.9535272098365,-3593.68408346591,-161.284759691531
517.597677775891,51.2212562836576,-113.007417192624,-136.18106714364,34.4164068938335,29.5329634518057,11598.1466541136,-113.881107184759
81.6184345697511,24.2292737202224,-44.3771849190307,-108.275297129454,85.9626647637051,68.4590089775156,6742.37707272645,-202.182362470961
-287.761632227986,146.913286395196,3.56521407168475,-76.4479749862148,58.7794682877284,30.233661627095,-827.439999709226,1.2504553786348
-243.317747205216,63.1929221642931,-49.9149477818282,-106.68853492233,6.77976177494565,83.9712287588954,-1861.27613463215,-99.786573237976
21.5753439389064,133.72155244778,-8.46755208769173,-124.801878568986,-12.2668569593807,9.4736115127198,4711.09215964066,85.0625670190493
88.0438777248783,10.4087306950823,-38.0629852997517,-113.995346174313,41.6394895668054,16.5448512361909,2778.3024040284,53.5026771724442
-101.941151072851,68.5406541049015,-22.873395513685,-50.7132543784537,105.415325602215,76.3461299221381,-301.581194128114,-23.4468629317707
-164.770077256719,40.7965611510153,-24.6935749069671,-96.3816880359609,17.2949874656115,37.169666056343,-2108.41377734127,70.0996699456737
18.7280812621466,160.597260551232,13.5291229776922,-156.489711181246,-21.2774536948637,63.9565473263792,4273.98817305059,92.9017422877077
-132.84095662093,94.7265329483416,-122.916116214794,-152.776669574985,45.0411808547797,45.0772368789185,-3013.62840347349,-124.670629742905
435.197597615734,119.431009904431,-80.3809678825128,-126.591707203392,55.9108786632496,20.6778574197087,1188.57970947863,-70.3708109128347
252.53114669412,14.1158922678442,-1.01034810973943,-127.497954678212,67.615338080122,12.6521691986636,4807.15462476505,-1.2314086856386
159.233515429456,32.9660060400056,15.4750759882736,-72.9849473565118,145.297116271955,65.3584170473187,1075.58722983034,-114.449860845554
259.329826245652,89.4508676281439,-44.619143318967,-119.997022411626,51.8034988966829,57.8167934069061,1617.79297155223,-40.2740561795545
221.720282939055,87.0130172648351,-40.6122082948968,-110.135414817545,-7.21741772787209,49.5929272871872,7127.25100551014,5.50467996244697
30.9409832435776,16.4543287819833,-79.099430082877,-23.530223380847,24.3109082703304,53.7441208057207,1284.39826616183,-111.920156225417
-312.262776625299,111.711023153031,-89.0644302961882,-98.1766404517912,-41.3857362764902,79.4511371214903,-3018.82497172146,83.3924720110954
337.05739610218,68.8853863721743,-149.977816832776,-12.9321135054051,-8.77283253887435,26.101667852412,5328.57888143963,-48.1686137115466
65.960140353418,64.5370051696227,-82.5650712660135,-97.2693537391024,-24.3445093507762,52.2920317199291,1772.55778848282,-27.2153092084845
145.93695776345,111.914854748931,-93.9582357661275,-146.573877683808,-15.2022123503848,47.5329436864558,4545.32742166615,23.4416385976947
184.468174687956,92.9555276169267,-49.165657350728,-89.2659987533698,43.5787352333427,15.204483662761,5728.85937371438,70.6096007056331
75.1570872215816,46.7858893590746,-46.8514683106114,-135.876088067067,8.75929410514073,56.2240815604455,4399.31285059782,58.4704068343563
