(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-56.6870057334017,277.544452078931,-46.3080274466665,-407.235249545221,4.24466596246202,3.16000946425629,-979.437923640495,-144.401559750004
-463.425197690231,164.536942742299,-46.0982109350734,-150.600609051413,26.6017292228935,-2.93389407449285,-1003.86341684324,-112.532177243185
-256.797094802881,131.963083987517,-14.1968199216353,-141.451633091252,-5.34308308895561,4.09846003952407,-451.615307114371,68.1068872502838
-64.7879455142247,105.586151747004,-66.6687788584968,-157.737009019707,9.20366247859783,0.68039237150515,-1074.80835858695,-69.8059525150165
-155.942307664256,222.381706248925,-76.8297343359627,-247.999562131838,0.767193679515913,3.92110081260034,-576.557620064923,-59.185459962333
-599.251998768304,51.8535997816507,-26.4450333630957,-99.3232333810593,18.1392041433282,2.27869058418582,145.091976317766,-89.7334285016113
-698.862348189956,126.321780432743,20.5722422793551,-228.456718828775,46.3476934467035,4.28195382619742,367.073600739277,-183.366347509032
-276.246952783622,91.1262167220993,-54.8854480181762,-182.77323450203,18.9399600683828,0.883222628737713,-223.509664423887,-104.689853163567
-712.854025352222,168.996981301607,-13.6976650734377,-210.262254655245,28.0239331943158,-2.40868572095496,-525.451958432328,-31.3672041602113
-498.599757964999,9.51593502031756,-34.3887909684199,-152.644633417163,13.4580797619637,7.40284668226377,-925.630988509596,-131.798038731533
-434.393461558211,130.427438301849,22.0978675474034,-71.5135778354925,21.4848655933602,1.59715255704941,-399.739426345368,-74.674944720784
-37.1883132073563,135.229103399543,-24.9469791095471,-207.958718467087,21.4020153683086,5.85137591080274,-504.949817077839,-261.042741989892
-173.096350483756,142.720542894909,-22.606927591587,-163.759085105965,10.6304380029105,5.15884803331573,-280.742731828912,-101.547858142221
-466.100448117124,129.599221714147,-6.72416679179878,-125.692608812866,13.5188110769486,3.61914473515026,-339.369586279099,-12.039405371077
-330.858621223044,152.441841604352,-55.7574646845969,-266.765244090551,25.5225550195319,0.404815615474945,-224.92354527826,-164.001160472646
-423.762537580464,91.859556226671,-14.5467136693042,-197.973960517018,14.8091450978827,0.15506223648481,-115.921745622603,102.450768162391
-861.204693862738,57.7913057342957,28.2072785836936,-297.794495269656,23.4348362856326,10.1858432194567,-100.914520189952,-12.456659080286
-1337.0027576695,245.389172423718,0.815414977172622,-134.170281923885,9.10258022711787,4.56777877676359,282.344769283955,28.7958600521379
-581.428189861123,205.897242651277,-23.733588312316,-127.668516259204,24.3590883242141,-2.36730879428069,-1003.75921735698,-108.994374992413
-445.685228455652,191.48905738903,-31.3697991910885,-190.876044732471,16.9024732011894,-0.26686012432765,116.351353261176,-19.2960276405429
-827.401156574224,50.3189053687238,46.4653621521429,-159.467251809867,24.1616019749199,4.58397816561774,701.989412199138,68.9278635704104
-475.395174362653,131.271320123084,8.98494741537252,-133.65556074091,13.8541007164386,-0.525112545932643,-1089.14839309662,4.0060711416736
-236.492609374865,109.631058486484,-21.6985991641122,-140.026216834027,7.57538259569264,2.44973815992125,195.227711779586,-140.429827526488
-192.486714044004,63.1396546748038,-12.4653063834703,-74.5939212650701,10.502806362696,3.26318183541662,116.102167447505,-108.01776178123
-134.770053142871,123.60539183463,-36.9216929269023,-179.035691453726,1.29971317177115,4.84229799322202,-870.671582650852,-112.331177420601
-169.00254763593,64.4703908827214,-34.3736171357014,-175.514835586451,27.8835473525978,-0.607330927166913,-603.11445092081,-117.476515127022
-399.587755576387,54.8657103219739,-8.40012216942523,-49.2474018931025,14.4931940108945,1.52887962615932,-418.033494584539,-58.1754019159853
-388.794993514297,170.35479839606,-12.3440286897239,-263.854950645538,10.5056502176699,4.36696549497719,741.713472985331,-72.2882444660645
-447.287160343403,250.607440264081,-35.3880816322635,-119.56181482166,36.0348730875376,-0.0486319012106833,-286.718799996474,-177.438321109592
-272.305363299849,265.90620478912,-43.7897154036473,-188.085715926616,5.96423183127126,0.366377235754044,-1334.13123944945,-2.85153710497616
-78.4913698415185,151.081259504313,-23.6082965645764,-225.032318186883,11.7800998028542,5.3103923555027,-1597.11099445545,-98.6082491727229
-508.399996120072,124.71995481482,34.4324324303307,-217.16113909804,28.2207937266503,-0.766379214270273,-1070.12699202832,-44.6627590761345
-72.9585791688587,80.2700429358229,-65.0316390379448,-204.21581934676,19.0137711681964,3.13118060835404,-847.437498447864,-87.7751764936984
47.7471118998656,266.913556310363,-72.9024671108346,-274.157905024076,2.76867164697796,1.55440267571976,-663.674702686927,-86.9585237109277
-241.260687009169,114.693192010687,-15.5248123366473,-149.615728321136,20.6732552330832,3.12819389160722,12.3547899387195,-45.1268717562489
-103.432955159224,133.55239026458,-37.9254549751586,-272.650119061611,31.1852612863877,1.08439363418074,-551.98047570308,-171.580080773256
-112.149675747591,112.270004295482,-25.1698923325894,-169.9607409747,7.28357757146296,0.741570410580607,-1395.99333072342,-11.1820484714044
-273.064569715207,138.003006413506,-41.2491370894932,-120.531529188949,12.6895288398373,0.967553021386266,-95.6126022301978,-57.3301273957477
-154.696671640413,236.116594488791,-48.7947209935228,-190.459077451524,11.5654788367901,3.64713554278569,-640.61606578307,-194.346346668914
-611.542016312349,-31.0045664907325,-4.2322799973881,-10.7809278533387,22.6478090191085,-0.694416290469235,509.276354364614,-82.9919679675077
78.3600767099706,157.923447738198,-95.5785480577033,-288.873954129725,23.2198299744487,5.01560657669324,-126.512480791833,-354.43853343618
-532.088492971001,228.510128610025,2.78555780882016,-255.051475234462,6.53055366521949,2.54268463609333,-548.521194828289,-40.0004902691726
-201.622108720694,238.116256330861,-57.2367610029287,-318.963972078138,-8.35148872860009,1.32903228680152,-1802.40652200955,-32.1796060753259
-142.728688959738,117.028043556667,-44.4203463539816,-195.823033234943,21.8433009363289,1.14394189196173,-829.123477580099,-205.332633374856
93.2813552579028,161.056574876617,-63.0044767215004,-329.703407461355,10.4907990445645,8.25931301309902,365.980818787488,-220.075492757169
-695.007325314316,116.648752074689,12.4241319185239,-150.715967501543,43.3299108874053,-2.85543981356022,-581.470801146468,-26.9978520038276
-41.3324774843641,180.100549676565,-46.7148335755046,-170.890944704181,1.38827992712322,2.57484595240385,-722.124388256434,-72.956488863565
-634.609439418193,133.760432705043,-59.1913492905296,-172.242556912312,9.06442596300622,2.19568517917651,-824.455630756875,-112.505633102759
-384.210228725307,210.562291119481,-9.42215206465153,-184.543077610273,10.468082586478,2.47747194039403,-429.251734731122,-16.0755353571367
-460.608783135212,160.324524616444,-2.33006915453734,-214.355022593203,17.9167500422918,2.04430588561809,-2.19489635428181,32.5341487940568
-295.892214561769,140.255447382915,-26.8379175807204,-123.792443475875,15.7961262401013,4.40107644164527,-2799.47989286654,-113.546532323206
-365.717408258082,134.571157207944,9.55973823240492,-214.017260939756,40.1773068128532,2.73504164346377,-518.609911306616,-31.7867127407517
-594.691224367663,184.990745866646,-17.0199566430238,-242.438096358914,21.8204437264867,3.63486504468892,-637.835649077882,-99.9683171163606
-138.925258406831,131.655895117518,-33.3056666549819,-74.9650322304515,16.5752011515433,0.427254737991461,-607.463720044956,-110.676847851515
-269.731610607909,91.3215527018474,-25.7456797628038,-74.703255184053,13.4255407044693,0.886101898468041,-912.031877418536,-50.7468697801523
-153.031051759965,69.4985714802242,-16.6465127579286,-33.5765103069862,24.6932232599647,0.0646073358111607,-175.841128159685,-115.386301665887
65.5379305752358,186.034243817769,-59.7440445484099,-191.866336092964,10.3923479970581,1.77984950396058,-904.824537622684,-201.101791221241
-313.851251007341,152.678140708893,-13.1528687892569,-278.025485260063,14.1005585909224,4.77173102667075,-688.861075945984,-75.7502261133486
-139.364551279479,126.285626362616,-19.5042591835227,-170.989379671242,20.7635614096944,-0.718757709086276,-36.9769719981268,-177.223642880766
-74.2517266743084,91.3261362801495,-42.2373925430081,-135.075747022387,11.091417048141,0.0193760278925765,-684.510028406046,-42.1880255975557
-46.3880048445717,119.87481775241,-7.72986818433856,-170.361978328088,23.1580059898515,2.47711014007655,133.87101154204,-180.016398270791
34.5881405472755,88.6163398795761,-29.2275377898331,-126.549382471778,2.87536794531843,1.7919127408677,-246.356700211384,-37.2064905441075
-122.659133773326,105.28144135917,2.08106235557352,-56.572563050664,9.75268349278485,2.33067682941328,194.109254732874,-23.3362617083549
-90.5331389542553,58.4800397553445,-24.7286090478738,-118.482618134061,18.1927246577397,1.78378417444765,-40.5648993569339,-96.4188873783569
-12.1259240669024,69.4189300043363,-32.634776427527,-75.1429956308857,-7.50780009353548,6.32980951474747,58.9082970166273,-57.5706225919421
-97.7392876874655,185.0333050216,-2.11534809829027,-136.657170169987,27.6597653486388,1.3379506386409,-1254.17704450642,-84.7634260117193
-141.358477233392,106.817944862602,-7.97735124480096,-240.688964036577,28.1973285350577,3.26003219312406,-519.129132838192,-115.121839922766
-591.987885537008,48.3487879795321,7.12831858034042,-80.2757536939935,18.5623958676606,2.50234508435824,-917.812363382705,-53.5616520338262
-540.130653453838,163.676491207414,-8.59918607820873,-207.382205287649,7.95045460181427,3.74530249535746,43.5171551673557,-64.2439892488183
-401.000743147335,65.9412369696365,-11.3718904561283,-196.203208721374,12.8156762034778,2.59510248467268,-45.1608747691207,-90.282657183634
-118.196918827831,158.416008814944,-29.3758258901507,-144.874523971572,5.29058334557794,4.99382506377879,355.674651451467,-18.8271576615807
-153.615492161345,80.4735193858432,2.89157030817296,-124.979782470269,17.300222435395,3.52802520012483,-16.2931428726188,3.53396561645786
198.209751412272,56.162098515204,-21.1459322701194,-170.855201431623,21.5489223936311,2.98305890802294,116.391678893109,-125.690708226553
-526.162524831481,143.139508141277,-2.96176224090959,-144.220004495699,10.2198550889625,1.60301312824595,226.884034123912,8.56092450556935
-147.917639773528,136.496945484367,-69.4676862420165,-312.068110831369,24.0515698126765,5.1153199820692,-1109.94821766724,-241.45817983011
17.1761372652509,107.642584619854,-3.46104379516328,-253.2173640416,22.3886457858025,1.66326321262022,-811.434245990662,-84.5020929176826
-245.900829051494,170.438939618078,-62.1898118909021,-177.46068936936,18.3619134173641,2.71032343909246,-1066.25915764041,-75.9729856313534
25.2636278527207,222.469719177367,-92.0737459070806,-425.997023774515,2.74641860151314,5.272543074243,-961.54468897164,-87.7070045692053
-485.689316433432,130.602324608946,7.22654235793743,-191.857212272735,27.877454184345,5.15111471252749,-778.496501598507,13.8057095744152
-728.173363951215,65.7950176846352,-17.8873886893853,-92.4663433741225,21.5368178173667,8.17401146339762,633.309096188532,-135.748350590162
-245.833809107266,240.639856536334,-51.2633226769613,-181.474339275577,1.85620848261897,2.28457132724361,97.9940456890545,-52.617745841053
-518.299394180125,197.840785441484,-20.3832308381025,-136.661271194491,24.8690464316096,6.73121441320109,-316.686340702669,-116.045766900468
175.320897208119,245.510940849461,-78.5942332826962,-278.144538602326,7.49175895173539,2.76366787094594,-1292.04794686919,-17.9553668619628
-373.231925693741,173.967677198962,-37.0993568483391,-213.592059870294,7.57766818499658,-0.507732665617368,-456.695121352408,-60.3218712784292
-482.149303764123,105.060981410104,-18.3092005272956,-278.409190409169,55.2506058073777,3.59493965911679,-424.351728922244,-209.676898850539
-317.901118525207,191.334964635594,-21.818106351664,-175.126990209159,7.51303524217656,4.68237838074492,48.397381941315,-121.969122697406
-424.43336519062,142.065051940824,10.9329448333301,-294.477927240361,40.0353336197149,-0.366931543729152,-1408.39199965981,-264.062308542241
65.9884423627518,143.678579987212,-53.9543338129552,-135.889242112855,-4.16251219247351,5.06169768417021,-643.478778617049,-150.78865883346
-113.531225355866,162.327139049288,-32.8793952747728,-241.642288418883,-4.20525365063804,8.06978045997857,-382.874249487286,-70.5642773925028
-226.236740802502,98.1480243839615,-17.6284972627327,-112.158292400534,20.4751382404502,-0.973518738755956,-1764.13473945098,-98.5361156557665
-225.438702799249,88.4383099012921,6.60047502186353,-189.728804528451,18.5374519908655,2.32675578374619,331.751141358836,-14.9811499287898
-757.858399188328,128.697513806212,-31.5253063294222,-192.547910131399,14.5892420917044,1.62726845352881,-649.341253817947,-118.666784860863
107.255044748075,120.006271857477,-65.0754513997526,-139.092513610682,6.20806974903098,3.42161210125778,-1292.11311719136,-182.306456758903
-378.424982229146,79.4444001857773,25.2607809373803,-157.010120201965,25.8928023104818,3.4308879464952,30.6162489380004,-89.9812384413381
-192.622599131326,107.938578665693,-44.4171186436488,-254.596289772191,19.922889967871,2.33604791806783,-1252.49623101793,-156.142902155974
-416.423983089346,157.408385986563,8.5436126110435,-121.741350839031,15.8408453239535,5.64178016755613,128.532110567627,-12.5244396314798
-447.878529289403,98.8888537713647,18.0134748216951,-87.0224675913705,14.6043803428984,3.91477416496491,-852.57108665054,86.8406323398231
-259.752347659029,112.21782695092,-11.3695832388221,-122.295421782319,14.9760982215521,4.96441781106114,-405.575449307013,-128.636822126253
50.5174959843935,156.252023753594,-53.0887126290377,-326.401247914073,-0.269731093081646,0.451346751302481,-330.413832054328,-2.07356659499055
-604.977171072911,52.0236333091889,-43.5107916160923,-158.183841541268,25.0638878421742,2.31464752900501,134.696848143525,-175.265647852524
-133.426625679131,142.121298544233,-33.8678556160012,-142.456620760389,10.3100002849533,0.598870046573893,-520.354166678691,68.81109206369
-157.731518395238,115.352716969326,0.549392865712434,-153.794053666523,15.7525753169029,-0.530907374661183,-565.66564910725,0.222884400871408
-250.15701109136,152.334328739504,-27.4692773834759,-108.842460066226,-8.56419425424247,4.21213024368626,-113.674933332717,-54.5345786216349
-156.516545129998,156.10298152436,-39.9802448905139,-221.898002679081,0.0246724947137409,6.22352976028924,-497.236021257646,46.1758933925303
-172.422124707809,142.536001274517,-30.1971576574433,-85.1316562879074,0.866323420836125,0.393882611504523,21.5636652903631,22.8406774229225
-201.84999043803,119.934607553078,-16.4483999321237,-172.6839067445,-1.07048227913037,5.91602554594283,69.1076907462702,-65.8275173313305
