(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-597.180902515771,112.840815391814,-14.0148287181801,-231.989850233193,14.2977298952555,-0.464047787550953,99.663946204033,-70.8439351656125
-604.183689292724,188.757216828759,24.104582789063,-118.581042508627,6.10689630361594,2.06574674716103,-842.99968714721,-2.82050928677199
-521.625574464648,110.269585501261,68.5349811182969,-135.278399661329,45.5644766070036,-4.97228071079007,-1308.41925092686,-190.855490053073
-106.222760032404,37.9431444931506,-55.4498469258833,-190.667104702443,10.8697130793544,6.04643343052157,-835.111937685288,-150.958229348762
26.1128343036689,164.389673216268,-65.6044675722587,-273.162320896838,16.5127974671213,6.31109750515316,-423.436800753178,-102.03300025714
-335.806659660273,195.451837489076,-31.9634690307139,-351.539970597619,16.9360200401297,-1.0079512557495,-1062.29586703802,45.1232964805531
-397.710577924838,195.766161209162,-32.5328039613814,-275.631721893966,22.1019443843034,-0.550884388256236,-392.329730279263,-86.7728243881866
-375.698191245326,57.572213527048,-5.43949842857546,-124.700587981988,10.7871468990925,1.90655016212077,96.0426118188334,14.6653177553962
-717.159409650427,160.200316957809,-5.2329985074939,-173.905847960941,0.569925475720083,3.59028468452743,-143.47966322329,62.2613780293259
-89.989508802857,148.293746540849,-29.1431867582069,-150.759436845241,15.4887379972497,2.05096757606952,-828.120826625935,-139.918360192802
-44.8932144319479,173.964469328614,-40.697682262602,-187.662299953925,18.1510295332337,-1.55720370025665,656.034609423994,-110.398816298162
-319.534496631168,108.187770060351,-44.2611161763452,-186.357502766718,14.3196577021326,-3.4122710435513,-1377.6261259848,-44.7544355901045
-309.908877124923,155.828272404055,2.93189373076984,-171.416377605223,1.46264083404094,0.913005637929245,-853.601335367886,10.3112356829297
-287.491577428562,113.260301407423,-4.34505193232326,-131.596417652811,5.46838089448283,3.21338918397669,34.0699891598488,42.6147313564434
-253.830120552621,-1.23580904282426,-19.5440673960256,-43.101867903315,24.9466390428352,0.49592357671645,-672.274858530887,-83.73512271652
-393.297319326157,103.289087408913,8.69488268368877,-257.356261955283,24.5239514812129,2.77004702648264,-5.13144578796346,-10.9088063527743
-214.528188178236,129.435197247047,-16.1324049307805,-133.52828307767,12.5497148828363,2.80742338492928,-83.9833238784049,0.669633684054133
-171.734308506362,88.8214070845715,-73.7020481594882,-21.3228474652569,7.58760246012389,-0.434043060915428,-604.877303984686,-122.291963774565
-128.815592637093,160.171751090209,-58.5838204106403,-233.446218720506,-3.56999006176193,2.68847987916701,-1305.9992331971,16.7581797820749
-414.582510348935,239.404210562774,-1.17489077476785,-257.508192917104,19.4686318993045,2.60602028929134,-1276.63374300492,-124.816146282645
-108.312897595999,139.313369945412,-51.6737018326312,-229.311689343507,21.191567109734,1.67355612729443,-230.410153616569,-115.435647348626
-308.612675442204,32.7927691545265,-1.94006187442574,-91.1819919066493,32.649129296361,1.92976453638403,-302.932121724043,-177.583949795138
-215.404039923422,121.19901405058,-40.9434742255253,-219.869355690171,-8.78202735284503,2.74046100863052,-1122.656305679,10.8217471874232
-477.158312474401,99.2227545306232,-35.0592924495722,-199.940907660297,1.07114767500934,0.977194124512607,82.696536885458,-49.875135874463
-401.587493656058,162.927543515456,10.0509489980141,-189.801306989684,46.0650990356371,-1.73758429534792,-393.108363748906,-183.840499320897
-417.645652642357,111.969091366111,-29.9911754326313,-148.675343429233,14.5157718324299,2.78793809970375,655.769037231352,-148.85492215307
-179.754330056268,105.354303258908,-8.83801887336267,-218.928819914654,16.419277561894,5.5742107470287,-208.819130562988,-176.688232943648
-312.461210356225,204.31329500685,-26.0603230909328,-142.951630545562,27.5862542970717,1.95145365962526,-275.80250557472,-156.088976044157
-386.795660663724,39.0487968946545,-55.5852796311665,-61.7673818399853,30.1526466543146,2.80394329233968,-105.975804038171,-255.793172343314
-145.76205693034,208.83554885193,-78.9446182257489,-285.229793101273,28.1628156827937,0.0502416242234176,-1117.16668511293,-171.091336094134
-96.3344291701069,85.5426808549964,-60.2405878025857,-164.309052511806,25.5898318611144,-0.171155822143191,-1237.56143339137,-122.760117989295
-135.255333693465,198.098776247294,-32.7116909045726,-347.47163117025,15.5714180225987,-0.41037787663663,-1631.70435708224,-8.19288746833627
-436.100995043002,129.786963125065,-20.9245341393253,-116.783459714934,13.8663073578427,5.31919875952008,-846.374799581477,-135.01601664933
-234.921418006998,107.857063216579,-31.295833707889,-210.072637903271,12.2172131983971,1.27086626022356,-965.135305101458,-15.6613531608655
-237.612818282716,115.5761187186,-36.6101029837055,-35.5145201861651,21.5077545993554,5.16867467748671,-868.692233508045,-108.795019954739
-560.975661959135,201.771639301689,-60.7363517563936,-121.861246105853,39.0871012499483,3.23746381377714,-1013.70231929568,-179.643933967847
-256.385100420506,249.747751550844,-19.3398417038916,-230.984131897465,21.3841802002107,5.81539943821554,-312.366752646412,-148.059694929398
-333.085186326294,89.4987149918888,-25.0008090158744,-75.0047412178683,17.9845215901223,1.19981526648917,-1048.55922826662,-57.9558778193086
-420.35838229135,211.103939535264,18.1833655178925,-300.094235621174,7.58909678313648,6.8195210985723,329.824296852457,23.019996943447
-113.69872544246,164.719779067818,-25.3925348911653,-124.197557643231,5.84390226434334,0.985114633680496,-975.885321222246,12.1207547853664
-423.738328257037,158.898056824924,-25.7056809336937,-186.285237823628,10.1441432617612,2.6497002977776,-1026.7379797615,-8.91389754323609
-170.375311194657,97.3859979699482,-1.25139891180152,-129.577623669466,23.9743679847961,6.26142973738752,-434.485561291367,-123.078192203993
-95.8496474844142,60.4369391424189,-41.131271089251,-248.813494251313,6.27029070430217,1.74370421060303,-867.450152396144,-12.4259245683788
-172.045843899755,195.210332989489,-52.6773638350569,-420.521101304639,8.03602742111252,-0.214014994031459,-1354.66420288605,15.9145711541642
-4.33351563826,187.21828351749,-48.6791613536188,-192.337920857652,0.0371690512547502,4.08243261860116,-624.61974143883,-18.6484396953892
8.49323643468961,132.986222532811,-71.5697996379749,-142.169430139624,11.3292838574853,4.22455237751274,-644.523461265693,-179.448654405852
-403.035636488677,85.704718390145,-2.11838566242659,-143.325416344131,19.1659874564211,3.86413317313418,-476.302996734288,-109.61906684874
-30.0061099334052,138.120948212571,-43.7950920955482,-185.882927936473,12.4532237699605,2.68448797834571,-992.674550517579,-190.119575755889
-187.531269626255,156.196816735977,-35.6116029200166,-260.634946749497,8.94283304298006,2.33181288252672,370.057540446316,-11.290997921009
-191.933961821342,202.658699258376,-18.8434325285652,-318.110882251494,31.548458711477,1.66241262838594,-346.842812046714,-84.9858537333203
-272.166836395832,118.783627118566,-23.555926765941,-154.290739076268,0.117798276769463,3.3138287695765,-186.775345004804,43.6397849343484
-181.532831701792,119.520121819412,-42.6835079976154,-126.55370804928,15.7417284119292,6.99560806949739,-414.166310709431,-158.010470810994
-321.153531084303,124.804378209417,-33.5804242577869,-164.834563685727,10.8159011747048,2.99296718015103,-1494.82013957477,-104.116198674099
-302.856335275283,264.855727680173,-17.8973805121714,-244.373454072511,31.7798092846824,2.27481722472294,-544.395553851995,-176.023085838009
-285.970079188162,78.8712669051311,-31.1272686893935,-124.053047596535,28.4029121597123,3.84575209073955,-1525.58373238909,-77.9105883122684
-509.786705268736,121.022573196126,1.26508750428184,-96.6124816359224,29.8628107380355,3.5255594298651,233.153994960817,-178.012466186861
7.08258618474065,238.420933568792,-15.5465592458204,-222.713155491001,25.5525142485858,2.5574022771907,-390.627667558911,-138.548800449455
-799.77872073272,181.707791821726,-14.7944799550314,-178.924485070402,13.6448377717752,2.35922324282001,-1419.4590522965,-75.6346504498911
-398.606097589378,170.050473650961,-39.3853856479218,-92.028524915846,27.7050323196818,4.34199725638882,-100.201889456017,-79.1440914663544
-224.483262849157,146.741255098517,-64.6343659763952,-118.216953390132,11.8746182817849,2.3493832606473,-706.140794448685,-339.469560821803
-736.938824325807,134.116284144548,-65.680728361287,-164.436866668068,28.548918511995,6.13737359116453,345.591065755655,-179.280069915931
-605.734511286624,132.450276859847,20.5515386632906,-120.093185855789,26.5957012509971,-3.16071121270943,-1093.6325537759,72.8239942587106
51.5043608814321,109.60280093897,-32.9842631010506,-120.585910966503,27.6010265285877,0.449433710513404,-1518.42216583206,11.966875853136
-278.027916617226,176.862350428637,-35.7122004328994,-220.484182647028,0.217114879604196,6.27252776721775,-551.711419718864,-16.6607255646195
-390.063488979955,101.825219284459,-7.7514807030966,-149.287311595865,28.71114696308,9.21252974989329,63.8200686796572,-99.3800665392773
-226.175487511115,120.20047446285,-31.5767309239236,-121.066352377871,14.4763092267822,3.53383522767399,151.857787813671,21.0381568568118
-321.140029271395,148.84913092239,-15.2551286833623,-245.463066929689,5.800633709674,4.57352768993587,-617.398389170634,41.5839823367419
-324.445788635465,54.8885856143897,-27.135532435801,-203.394921258165,32.0845452380308,4.97804816094663,-548.387740780192,-266.246531365083
-386.200901811491,108.657608263951,-1.54800414572446,-196.284534020009,32.4233014640413,-0.718149103806354,-939.100020926686,-237.224255776094
-339.235574791004,161.308203867706,7.83571577304974,-154.506941286678,5.39248813276936,0.20700534513162,-679.061438185148,129.485104604828
-105.371330053051,124.668471485958,-34.2631121550221,-137.541948632381,12.4733004841064,1.76804593752604,-139.76175438756,-89.1787583338846
-87.9558938882546,73.9067396695536,-16.4992192756326,-133.576393553667,20.6358387864493,1.26223573720199,-465.59379438038,-95.6901218897183
-176.548870962812,82.0937910295761,-34.4061565113661,-60.6274446257012,7.90534575594938,0.658310180864646,-349.269475944049,-32.9766460178071
-131.611477775157,112.006869702964,-33.5765203374031,-129.230379252616,14.9035382426446,3.99761708090955,-12.0599012035091,-184.302035994042
-89.9663727774168,85.6765940121113,6.0499993854537,-69.4660502201878,6.61774624782265,-1.34400986779656,-1379.09054660292,91.0142601917032
-511.227604347208,51.9983684380713,10.7743232742941,-156.415563567723,23.8055574694736,1.88391796074575,-399.14476187668,-124.970771641048
-194.790680054008,77.2601215578979,-27.3026051190391,-182.331819866813,13.18185979189,2.86207992528216,-1013.98733138474,-32.1936432479988
-43.8446984208931,150.539951161147,-14.8536846941206,-204.548910901649,23.0924348142726,-2.91080438965582,-1207.76809728252,-0.897760459411074
-305.624130103264,61.5767921686347,12.3215303972975,-241.78748262109,25.7022696613712,2.3703286480013,-573.554510000366,-72.4641502372397
-722.169023559887,136.524163322043,27.7312952429347,-149.239467846106,28.4473800922497,4.40496515211998,-515.434242222582,-73.5771460042743
-394.800988442919,159.032939255179,-23.150168410546,-107.172559911814,24.6094308191095,0.364748252293793,-1273.01509644321,-175.180698803888
-310.185551054434,130.300789373287,-8.91416145730182,-148.16706997875,23.294776884075,2.22104973766545,-301.734394255429,-120.389754886346
-123.715179023246,227.366802150915,-20.2027506424856,-211.560402654966,10.0173909879231,3.17031527505605,-501.168762201545,-123.207732722236
39.7581502293251,131.156023641448,0.734238849923713,-103.967247466324,-3.5343310347962,0.885334054115447,-1085.75702368915,25.7867158784429
-112.903624732819,118.70486651182,-21.5871832284902,-75.5024720254587,5.03281735767087,2.13565832711174,-722.753635056608,35.3482225803964
-191.559152138932,71.0401200531633,-19.8527700028499,-135.79354530422,6.47783690306824,3.55490593010154,158.043932091809,-122.774646706642
-428.178593491964,106.16892731913,-38.4944070489728,-77.0356665184081,7.99368904934636,0.743175500479992,-987.957982969909,-4.72936475509778
-578.071293634566,171.202529991846,-23.8380430354737,-47.6442952643556,4.1139580510353,9.51846873995964,97.1651504262991,-77.5272620943433
-213.325454513139,200.205655919373,-68.0188580141985,-233.209206241358,16.3827885831997,0.635390014678705,259.383905768511,-148.235908338982
-98.1414020354841,216.974064105947,15.7676219323184,-147.54103385855,18.1479554275284,6.33923336921725,225.534788440978,-87.3342746773851
-97.6543487392628,119.398684100554,-80.0738836330274,-132.427833238191,1.80306527102221,4.2819079131732,-1045.53689254849,-203.892514715953
-666.19768017398,78.0767977069954,-6.1421808283194,-105.077167566942,20.553113130547,4.07612830254948,273.757923664853,-47.7371681153454
-384.556604728612,189.489395036871,6.32343289443816,-347.71655160193,49.6240611630383,2.42137999992701,-1010.62100555673,-123.748477581656
-208.221450093697,65.7269021665852,-62.4567547270999,-92.6897036954724,35.6154253763234,0.565370375377825,-885.933012472975,-283.302591999841
-415.535481138228,186.810692574611,-54.4622537334745,-64.5443941281264,11.5635325958137,2.08358245683485,-537.382447061245,-47.0612305976356
-433.873842422103,135.944867479673,-6.73753749944626,-218.554488183581,16.2293547552836,1.31647556247481,-1334.27292592466,-58.8953201714285
-219.696511311922,143.734137106629,15.7599571604514,-186.485967808636,1.36893397147651,4.76176079177458,-116.637253512396,18.5078378128483
-262.579113311131,160.138831635097,-17.2789300021905,-142.683951495645,-0.164343996260868,5.12687713889682,-187.783797736862,-63.9023535866581
-316.708774714614,222.196576647984,-30.924196164211,-255.989491949789,15.8084523148718,6.77225735008324,-322.165065073903,-77.8872920027716
-304.777382469125,91.4804141436907,-14.805111716676,-215.778849869472,29.0351215057217,2.50047892832663,-232.099209714535,-120.053662035811
-139.341927194648,189.865085233614,-26.4756200898773,-173.808052403626,6.86172858155624,5.94139273783003,-1001.55775697296,-140.979899305763
-298.306497012585,140.183851606332,-58.2325373844214,-221.196270681445,-2.20084283184406,2.72299142621341,-648.824377976031,-2.17487151907699
-115.441767933196,96.0964226270444,-52.9395302776975,-195.814200126049,11.4400748816115,2.591030536365,-1422.45671995687,-97.3760277156325
-47.0918458178494,127.582458445409,-61.4767530442623,-140.946806303786,3.65561336488463,1.45743342557307,-869.159533413564,-100.48184011695
-216.853186202046,205.018621164711,-10.3424499066314,-186.700082556588,0.964736338035436,1.21513265947397,-1030.19941536215,75.3918084869292
-40.9073958843946,93.7682279295987,-13.2988756249542,-96.3278020428552,11.6418056388648,4.26392968984146,-21.3397348599974,-47.2216357610159
-123.084511492933,59.1453330713557,-43.967413367398,-165.738410122169,19.5430351377727,0.0629623861450455,-703.105452414107,-346.399296398951
-524.972499910458,126.943140861371,-7.75352456062683,-146.185330738248,36.7626480729086,-1.76062286105298,-372.190169859223,-38.1649038038668
