(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-118.724973639793,106.833726244455,-47.309519297527,-15.6413483567594,1.87855681787187,4.36395136681676,-774.615839718957,-10.1488396926725
-69.509037485579,92.5132780069835,6.00849750529233,-141.71214755415,2.51603834694833,0.325405510222481,-416.322410168621,45.9519991496927
-29.77977779707,81.9455355819082,-12.8419370088668,-82.9145539475139,10.8868374678823,2.45588063664036,-502.665143495906,-14.3419101710315
-395.482356216959,50.9685495150916,-23.8822386606262,-109.634752980179,10.198794698139,2.78275986599874,-618.882650139109,-13.0134429630561
-238.145409734629,136.373185769218,-39.6811822661584,-258.184196101647,19.2811010379664,4.0201803163618,-577.877081011597,-156.712373370145
-560.912659519429,74.331499573047,-21.1007115843531,-51.6095149922185,11.0441739918024,1.37248730508145,-839.278674280093,-181.787660882474
-165.278334997085,79.6918560236081,-10.4083106516082,-191.327967130128,12.4733248603006,3.39205706614302,305.527229512139,-48.6295484958682
-275.818264879716,99.6247678303962,21.147953596781,-185.944151253453,19.3341168294792,1.83208120764175,-224.330808436644,25.1639278449366
-467.035641534516,57.786445051388,15.5690476280408,-104.394572760237,28.1214035160374,2.64596364051977,-741.90779102168,-73.7839248127279
-254.518997428313,110.861208181479,-22.5846017514359,-325.57058406611,17.1975658287633,-0.461404290756036,-634.521059482242,4.3759181581263
-358.360119464836,113.830155641375,-19.6208018211473,-50.2695901236875,7.41726909245335,6.18885804074307,-333.336127084665,-118.37395446021
-173.079805412563,130.448607960614,-15.5131457425814,-201.484726674782,3.7693705742422,7.1979258430656,-618.061355851169,-15.165839044319
-212.357168188275,72.1765412114328,-44.0093133233313,-149.352067988162,38.9829751096622,-3.17858153557472,-990.927153246012,-165.252635349898
-515.542094776138,119.718772430686,3.93919587635901,-132.624775616896,17.9269412762078,6.30117947611143,-697.957480727353,-80.3269196427427
-383.772605490696,96.150924417132,-25.4831820585532,-198.812863177736,1.80094544363965,0.906137552272412,-517.303712997262,-78.5953188606436
-473.695414336224,85.8925870143648,15.4969836455857,8.87910009286134,26.5541154247767,4.05687249769107,-1108.32498802198,-27.876928006066
-586.813674612633,149.868606576535,5.75677111110417,-255.962740206742,15.2775518751441,5.01736203654582,-458.461613186795,-210.911319443883
-525.759190957964,96.6950594352402,-7.56651474675164,-110.157847911789,13.597101940526,5.20760725607397,815.629803900229,-127.014519972407
-347.405019966725,91.7160536697047,-21.1618358651467,-177.990014946612,11.1044075115497,4.503811900242,-1468.84983917437,-10.7438011430131
-107.853856658621,150.604949665722,-28.6435992433398,-212.945580855361,9.89863179787062,0.797521930238872,-936.703559243993,-129.574013481208
-110.235502879921,125.006856125452,-30.042213224795,-116.701728324726,12.0039316443726,-0.0815394734236179,-729.22696197225,-11.2098200524524
-350.539437359061,178.595220364106,-35.0319565049613,-157.155447053665,25.237412318711,3.5002489858889,-2046.00731263159,16.1459265249723
-440.012563182034,248.440915008588,34.7915670544025,-353.436144262028,31.7690751398259,1.50082657142775,-1536.31196524912,6.77172833803343
-357.329088900464,215.218202010417,-19.9044137034052,-233.116852955543,21.8594470092648,2.21479052765062,213.360845068295,-59.1377403092119
-158.275142172542,113.14750776226,-61.7251638310045,-66.5377560524284,12.7410026774705,5.33171623913358,-473.852809260115,-75.8533661800902
-210.853781289712,138.564736230865,-52.4236064217112,-149.248322898755,10.910248280823,1.61744719958551,-769.410325124874,-105.850342948812
-480.927705048445,79.9177283722347,-15.5702420869966,-282.264098259999,10.9976769326386,-5.29719712325459,-1435.5038921832,-9.93430852005258
-274.844740353903,106.306394463165,-12.2750607825365,-233.077342885605,13.5814649151289,4.21906334534651,-1416.5235563799,-174.09728471539
-176.622330069236,209.739919262138,-74.0656307586978,-214.885516897368,-2.88475794891565,3.78972922218964,-909.661044308414,-190.137567292288
-254.751806604414,170.844512055031,-18.6592353814631,-210.403149032238,23.0602200177564,-1.61148235609289,-877.071792163275,-88.9517749524966
-226.559411093302,182.718542055169,8.70962008317292,-131.725258813021,39.551560437998,1.98987008829499,-372.582857077687,-100.823166941617
-478.946723500252,95.529800566881,-39.5421819830372,-213.993581032642,18.9294443112158,5.52812805952817,201.981108733825,-181.819525532657
-95.7960167503625,141.805159191317,-8.24953745401581,-223.892746822353,18.3245047969976,2.92664069466991,1081.85842272907,-72.5074973900337
-562.255242619889,81.8471288849396,-21.3516165746987,-155.049724902085,32.6392738522482,-2.46009114746994,-1708.68254489564,-60.0833891808143
-307.554498604266,82.4290243046853,-23.7679148827301,-272.159386377592,43.4220930648298,3.9463610756502,-340.870046296244,-164.72335325132
-449.261641796198,93.9795127036487,32.6253139061882,-197.260644711027,23.2619430764171,4.90430922677115,-402.34214157243,-100.639133371784
-286.371607586741,145.531974384154,11.0964040686522,-214.250471177627,15.5956588086628,5.61342315518414,234.248745083925,-117.714509027457
-430.48559948436,203.592504914195,-10.3904496108148,-285.682751391374,0.380463397224958,2.03543648791674,-418.97140352858,3.03229624605592
-172.393410424836,120.884116270374,-8.42350144135708,-218.417143118102,10.785474099539,-0.0767476643377449,-708.78291724305,-2.63365022018843
-86.121644238352,176.624893910237,-26.4386191804078,-202.269845031726,-0.285314257533173,2.17420728236903,-828.758408567199,-6.47350229346375
-312.551115421156,101.908506165651,11.0122526772493,-133.911402822385,24.7958282147883,4.40441799885593,-705.302939277964,-51.3543252841373
-86.3399203879235,72.5842831325717,-3.3828854723979,-66.3069181221072,11.4187607133354,0.69278344720442,-320.033432981378,6.1515461418312
-20.6352124879468,-11.4537264173305,-51.1332664626534,-108.305900227926,10.3798686742184,3.29901737108594,-204.004047189839,-103.457129180879
2.7654676669772,7.99890296697413,-24.7037838643446,-122.473530067829,15.9982768470654,-0.782077847266919,-475.843819762443,-93.0278768305143
-192.103584845201,145.156146253394,-20.8085039797297,-225.320373665163,9.24176437201095,-0.100073025532765,-704.671040685571,-73.3504936556274
44.6420899949007,75.5341119650984,-23.9688040562942,-172.107814078103,6.41842893558351,-1.5968095815042,-696.152545082761,14.7617045883526
8.44797595599084,51.6144608799368,8.94583481516747,-80.4936753698603,14.7074738062583,2.93305350461742,116.736538703888,-105.446880385716
-81.5702829523652,114.989652470656,-30.9153094188514,-51.8762161504856,18.1141866979669,-1.80199428682681,-518.508874233992,-97.0398165124061
-148.263742745447,139.93344696812,-5.11516848519386,-160.207290378752,2.17052583268378,1.84489607653813,-464.435784484871,-6.78494657552801
-55.6421346767238,51.3515811334413,14.7285417015519,-77.1440870913011,14.7500234052131,3.20477056971868,-522.522403408904,-42.3091172248387
-238.745143798544,33.1124923584575,19.3263339801706,-100.639079908076,3.86411218033754,5.29502386979584,-53.0025394796976,-54.1840399652356
-495.477344499632,137.219995756175,40.775024993327,-96.1828910026816,33.5999420864973,1.51165107186534,-673.948448427109,-101.168024079947
-105.024263907275,228.72282624428,-30.9521247441007,-200.126986230374,23.060024435712,0.749222675498459,-409.677463480977,-81.6573381072376
-31.4095283887873,132.461155362602,-41.5700149704735,-96.359717909756,13.3862743989594,3.01731100672623,-940.935598008024,-26.5967936061952
-102.533225912339,110.708525352311,-42.4556589816493,-105.274755151549,19.9230570549553,0.377594201701868,-729.112659188316,-157.577291938676
-220.012227559579,160.992250482726,-14.6275804615179,-131.772395800734,13.5327796220454,3.49505393845902,-1074.35815693132,-65.9104305585061
-110.903180370056,177.299559116538,-57.7965071993167,-184.679212659539,10.9391297114635,3.46838746486173,-1342.2055883359,-112.119339491866
-406.56445458415,187.996259750988,-17.914616009919,-279.663969296889,5.7189796869061,-0.138700531475479,-810.520438031044,-45.4338396510138
-420.039653665503,142.26484073641,-7.02454185202077,-117.555216924018,14.0539771687181,5.30915251252009,-392.081188654331,-48.922011061135
-419.046417426827,108.490007354063,-36.7429900942116,-137.850746809359,32.6640231939309,3.63300515059382,-214.80162279369,-138.185522395906
-154.282628167828,246.274341808581,-21.9950379422226,-182.041456521547,16.0505910757347,0.61998165564728,-795.062580636964,-47.4489744499588
-505.707828504441,251.924647906715,9.87086883677694,-194.183522650012,31.9889158959995,-1.02591659316386,362.146190395375,71.3332914067723
-86.236440183784,154.614608265023,-41.3738106373348,-188.011223389607,15.6758122396932,5.29321457356491,-1674.20728647971,-6.56866938257008
-221.011363542377,141.514357763663,-3.15999495251162,-120.523666945031,2.5698537428616,5.16913172428031,-165.815734601871,-12.3231920348899
-393.059866587108,108.962645649386,4.01649718643239,-203.852087339706,36.2752687070752,3.52440664480673,234.87209610609,-128.842817820652
-78.8455493494293,181.666911078413,-47.192241292476,-134.904672338576,19.6660378337256,0.141205824162171,-1113.67109585641,-127.973673725137
-539.241359492589,139.583847109199,-7.27769445480953,-183.724442297822,27.019278666492,2.94618632689526,-624.015804891547,-81.1501840103738
-303.670797785526,126.883245620779,-12.0512172121962,-9.84483800310772,21.0295076794937,0.896472390188137,320.32309025494,-95.4844533273572
-402.426640117152,166.735462830955,-49.714053316944,-246.438051117133,8.32188991336443,2.26540652805124,-1310.30229314012,-30.5794364796602
-187.251321110818,152.888693266079,-6.67531295117806,-161.803368500186,19.8477173449646,1.52248027786845,-552.209138207574,-11.3881906712631
192.542530891602,119.46543293297,-58.3485316812294,-180.129051655778,-5.12288829541649,5.08823674492305,-553.006595604355,-142.83809969361
-179.908628493926,197.170935172253,-61.8878979763176,-242.006991964752,6.33852705585105,1.73489803358098,-879.305801613402,-103.091323628265
-141.7491511392,111.863480365864,-17.8477620716403,-233.774144275056,15.6024759600405,4.00843625627294,-597.723975809495,-40.0492110666237
46.9942824380851,50.2538944647822,-35.0672673912195,-191.050684986018,16.3707226147035,1.47961652762024,-552.344617672235,-42.571643207586
-577.402393961234,167.707028768235,1.7630906707891,-233.968633753262,16.5780657455616,3.91042459984601,-209.674658994074,-90.5772490210802
-277.122559947173,120.182974322903,-24.0615664355646,-151.840233262832,31.312872891096,1.78385436936514,-152.536460500691,-134.679526008593
-59.2552521297475,123.533647001124,-36.9780510506389,-150.261113666616,8.93755180253356,3.784152952765,-29.2074078885053,-136.147902363766
-235.321072135702,175.461098783038,-15.8569615685919,-171.29922113035,9.28746254706493,3.76129904515255,-444.690034876054,27.1689346920029
-38.4129640068677,57.9189613988274,-28.9199790733692,-139.953046888651,11.9551483869654,0.645907030761009,-893.638701803267,-89.1940456762968
-378.57337525965,65.1211988123541,-40.945366607466,-212.706977005801,11.8479993751607,2.49144198475551,-1020.36566308637,76.7632550259423
-333.340607611979,98.7430786838231,-19.5879708858556,-131.502031991702,13.9983845166134,3.11762815662223,-1367.87463481685,-76.5244882371262
-134.315072731446,96.3294611354795,-18.9719584694976,-106.650748725049,11.4545958232775,1.94296381730237,-356.799027691741,-81.743053997543
-52.8870951284916,133.496999984127,-29.0130621708777,-106.021611427335,9.03430146780738,0.706791072741908,-248.992522064946,-64.7586058293818
-26.5431022409321,57.7748744764249,-12.3933084991004,-111.940583887495,7.03330436607393,3.60786693792033,-666.694637913186,-61.6130604494829
-272.399685918441,91.422551573698,-9.4264934928724,-71.9180129105371,3.83806227962486,6.92155968365842,-176.641922058412,-59.6512173891388
-296.795599172998,90.0443799989589,-18.7093233181949,-119.709822093035,17.3060886397434,1.75481374373339,423.273502959697,-91.1586505626328
-25.7107401684916,142.790780879863,-31.2974496278548,-215.448440710636,7.19235925452085,2.53359820373225,-332.751572473004,-120.789135719635
-420.393458221508,119.005031706038,-61.9881474141439,-118.824225965509,15.4121272043703,4.8454869393463,258.78862758863,-280.493387353505
-335.160123896159,186.215866577797,0.10587734861474,-100.189696362104,41.3383831427491,3.25269193271743,-574.503500617902,-212.334701738026
-62.1720163501996,123.496242485649,-37.9789362230513,-153.305088530258,26.4949042788212,0.863132488582778,-1705.52469270104,-142.786370110538
-369.755004795225,110.135047021366,-9.58641310522944,-194.296172370996,15.5662203982793,1.60532435250934,-689.546972762127,35.3729337800542
-314.583371506278,125.375437647126,34.6239118052617,-273.101676725513,33.1210821595741,4.73174127957463,-567.652444134197,-151.017745475023
-81.0522031646924,109.285565020618,-40.4060355766269,-119.790538996269,17.2140845146423,6.57460239158536,-606.172613592192,-146.783771857547
-190.220668205438,220.706988773993,-40.468105455504,-193.329837866127,19.2148475736612,3.78513006654975,-720.467322980287,-132.277315178741
-49.814316142787,167.21797345909,-32.4635505061742,-172.450333583176,10.6854791003097,7.04897884262391,-889.155438888265,-89.6490010074049
-663.877691170904,63.9421455567062,-39.849542879354,-145.683040650212,27.6417624626192,0.70250917172234,-960.529054643863,18.7850504962553
-244.205614424995,95.3459778487741,-23.9173980907799,-111.267373261915,30.0882899578864,2.75235586933923,-705.036798601956,-31.9526621905679
-288.773067904986,174.102280761796,-3.69381601089117,-163.046609014463,3.68732097843895,3.9254864534596,-590.879850984138,72.8511011566588
-16.2182865257746,105.645954389547,-27.2187268828202,-126.567212356429,-6.93564358328877,6.29549537751882,-416.311190174638,-44.2359026197701
-417.870802943087,143.28144281666,5.31821076569759,-203.801330700371,14.7872520859382,-1.12507356901187,-558.838244055543,-27.7827711090067
-301.042252380124,51.5119725310651,-49.4618665883754,-157.382937073853,22.5815392631848,3.49348498028121,-636.976935100523,-87.9611298244854
-216.162194382559,75.2911472508204,-21.3525257445508,-238.63880611099,9.15360957241501,0.0518541487399489,-28.8800562394899,-126.06963738917
-135.986447571235,85.7387339218112,-35.6613336602895,-112.410390076126,19.049478528063,4.28623069653986,-442.648201946911,-129.201621244662
-57.066243436333,80.4361175248705,-27.6440243086618,-97.5778642530786,18.8173440707833,3.89071515153046,109.953629040712,-123.284186645105
-361.492306159402,190.937699882197,-27.4557435057268,-152.308084739561,0.853042397226091,1.53666731541307,-454.391956823223,-80.8781620546797
-318.127450334096,75.3084739573205,1.69156512423069,-179.225788874639,18.2071116217667,4.42036860830558,129.923390319454,-80.7499070447448
-451.317758085409,120.463838317548,-13.1414317185991,-166.246117440091,7.75253385586984,1.86791061723488,-737.131885204741,1.39531676884508
