(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-241.669805297672,233.221101582662,-3.90772048419603,-228.966891294389,10.4069627823774,2.59199195377732,-549.277915411825,-5.42903063834819
-290.36187166669,44.2455363721674,-30.4414879785036,-96.1401145975287,15.4510633799655,2.54199511260958,-421.646189896055,-103.959993563622
-135.971632341186,159.840869697189,-18.7406921321817,-232.950544684543,21.0836542249308,-0.748263223133108,-599.511507884919,-70.93368856897
-478.013308324254,140.016677177948,7.82424704768346,-202.804834530514,14.0092203063832,5.73103157304286,-325.117794028622,-31.658079765155
-153.422910289941,90.4932849659672,-39.0787307419378,-106.802759198239,13.8565525972226,5.40037852463865,-187.463318025716,-39.8143825681764
-47.8463111941091,171.067765297397,-82.8143079321453,-177.866928000516,5.75250149650674,6.01404881932831,-2235.19160997543,-121.801102870566
-135.29860002565,135.970486918429,38.3940201727746,-201.155559767751,11.529796914343,5.72569795585878,-631.87522639059,-27.2330671796663
-854.505557194818,112.707386877541,21.3470848065463,-257.934982925941,19.4386302421044,3.1842953946541,-920.137833477827,15.4064549445684
-271.551410966495,127.177708211912,-12.523815669032,-158.089575482969,13.3806870357905,-0.685146930933115,-98.7501839271863,-112.020848308632
-207.615515893197,93.7704540086124,-20.4735977125529,-156.825827720255,3.05495830645668,4.67595701078608,-140.301845519367,-19.2173513868838
-126.381409539459,67.749403820475,-23.9285589662904,-141.350619054749,18.2506392445703,0.459788341191597,-197.416754998849,-108.267288770861
90.5664734386664,119.810409914699,3.59054845871287,-151.756929351817,15.6067482741455,-1.62752743720193,-310.382485941751,-3.84748454829605
-359.82234838049,114.307317923049,-16.2582145625347,-127.306551947056,18.5942029840444,3.01735888561234,301.599546671132,-128.033291968401
-161.382272879113,96.367268040427,-49.7046612753329,-72.508194721071,24.1850909816276,-1.24535669438774,-208.43067308297,-135.191687020975
-591.901288978341,90.5788017634186,6.88114385629888,-126.317807818763,-0.54922440806331,6.1843688388326,-246.675640680478,-11.9167329268384
-317.497250239016,154.796113564756,-11.5777175607218,-82.3329408498175,10.0296192745591,4.29605318520862,-60.3675739165628,-26.117687145641
-154.550237462812,140.179491987874,-23.8960241612367,-240.409239781038,-0.566455299383961,7.26129108799432,-159.743212259298,-97.5872698280727
-246.731748005033,158.597116430283,1.88914277536969,-220.904636483872,-0.185338504525134,3.493925764491,-537.346633438312,-83.6891134245525
-47.9753406816162,34.5106599439023,-53.5550770044501,-114.505531899582,6.80206813124278,1.77222208373132,-796.588401626694,-66.14208661874
-232.981032609532,113.784350043366,-9.63763449763064,-147.657186126133,15.9373416070011,4.55019598618674,38.8243700691819,-136.932278068882
-511.441208879452,177.599183340069,-18.6172582516538,-177.280140647941,10.938138235535,6.54167132335715,-663.500816735745,-90.7826462640442
-182.161529747507,103.822357159166,-23.6443107966552,-63.321686936717,13.9499361174021,-0.282135282352101,-716.9675069758,-78.0126818087483
-390.842467833128,181.332495108398,-35.2085598121339,-222.345410592684,8.93672090008477,1.8061293772771,-706.449718243719,-27.2030931676272
-306.704308876723,189.257844035077,-29.632937445218,-235.026649237887,24.3310368815728,1.31631990327151,-235.507943634409,-203.182002244361
-325.628993519407,160.156755612486,-30.6178648017813,-158.753191925964,26.6129217901798,5.02951001792098,-123.161168270628,-128.713716136612
-359.975593150462,273.813072246063,-65.5713900644914,-293.533083905015,2.70682097782264,4.49322374834446,-701.441691389435,-117.997540820827
-112.996067416443,132.213144476897,-59.2642975907875,-165.666635938622,5.16017118192394,4.01434201197117,-188.997943209586,-130.418172435617
9.49472960155981,130.566497401571,-5.68810066854348,-119.662548043751,24.3934646010384,2.69563558546361,241.22003746575,-115.732801602368
-450.649607529238,94.51856706322,-6.98228616675624,-119.638820574102,10.1391176934048,3.86150762684701,-315.631348343173,4.86413644637651
-373.672925921448,36.2773892183832,-21.1893919757131,-59.9856400802673,14.073186085443,3.66210436131223,89.5489006865328,-130.69771624569
-50.5988610407512,95.797323572112,-7.8543779811298,-102.001780009108,16.0055142907659,-0.0154364191730565,-361.794753126997,-55.3441386466802
-59.6875557240928,71.7727219321314,-12.3689598297351,-99.696651317392,5.9261172028564,0.653316666808678,-739.074494455734,-78.9559130011694
-253.43872458674,118.912595904527,-45.4803751763029,-155.519885973277,15.0342221097526,0.317282047428307,-1169.44600136566,-41.8823131511017
-353.522116863111,161.706244620822,0.184161268902244,-252.385464739833,17.1961735972,2.2881714221694,283.603274355264,-122.988044741134
-61.8830224218837,128.252514683787,-88.5466772539658,-235.443955347917,15.4193837612893,3.14527817849012,-1204.20006369693,-225.982534908348
-261.728659263623,142.214209475038,-34.4089608387985,-133.6215840732,9.36512609894271,5.70724331899976,-720.631153029783,0.426240760047222
23.0641211748443,237.938443294639,-48.9565273776825,-344.990193175094,23.9491359546955,2.30925920490699,-263.34337430774,-151.617734316766
-351.064529819763,135.901598807744,-5.9587532128462,-195.035091087571,8.04400270464748,3.15945411403663,115.968498279923,-17.4831741681264
-235.825018806398,161.548327532626,-25.3200016415358,-110.879869999473,10.2103735144483,0.285197540986701,-1028.85421529974,-79.9190293876882
-127.741041641086,130.531086373099,-33.5527109304021,-36.9082979618979,-3.03561414896103,7.18245450654649,-1284.56598404513,-39.08939179554
-632.784087343891,96.7489278540888,51.3968304634109,-345.705713017189,19.279814946407,5.24407146582962,-240.439525714712,80.8984070517363
-112.446706641567,200.256383623462,-23.2144153252011,-287.41010599061,34.9742595342395,-2.93476803116209,-1004.87773805629,-241.195279247768
-152.161879585765,118.176457460329,-22.673600649985,-141.389147713184,19.0907406246261,4.654678482897,-869.881214300141,-160.386223218488
-446.123707885839,121.798339278432,-2.61123462271644,-113.095188269524,3.70837792585371,5.5150146734959,1168.72085799857,-66.0645292574191
-168.163179357549,115.661473299377,-38.0194702014851,-235.195612475174,-1.34127614976023,3.60140799620422,-179.274347883278,-133.317581443174
-95.0468340780353,207.435909367192,-7.64308625611739,-166.326589385415,12.6295802790555,6.12518601294505,-394.73510217623,-131.615414264466
-359.840281327284,285.818680643308,-78.9450501855754,-306.098853421783,-0.474587034084834,2.31419490295229,-1608.58706027794,14.3537988247117
-578.505833029707,220.46623539002,17.876088784069,-273.734115974541,13.2617444360076,4.53742120722018,-2776.3743964217,-352.868455888442
-467.70842274134,248.294274787251,8.99485913053377,-337.918241616135,50.3029242986377,8.77247646093019,-1359.41769035537,-261.372015358822
-368.468306949551,190.148275361338,-20.2477889803995,-190.18910119206,17.4497442722559,1.67853576397465,-1322.13322347417,109.400596197898
-325.663150241537,101.616703853171,20.0677041188246,-256.469115272834,29.8077844023355,7.53799775260268,-801.601105403613,-72.6587054750853
-360.032642743929,144.279510054774,-32.8657601156301,-307.265920325642,4.25746571394848,3.12701630344964,-851.041197847517,-41.2959068173077
-131.255183208763,284.836942624628,-29.9724278761714,-98.7217580681172,-1.01022625650512,10.7635618576023,-405.423522179904,-7.20623802996124
-130.11948221497,334.400783775971,-81.6417285646676,-239.136720345065,4.04703141168284,3.52521035750397,-920.737129986272,-90.0571006243699
-465.116495179915,6.18226952420082,-31.8964591665281,-17.4547368942876,24.8363856649485,3.94147564466402,-254.33227377593,-132.167768424866
-355.067682070396,154.436871894261,-15.9630575588089,-88.6336283858254,25.4299100957796,1.72110134491231,824.900567228764,-70.4975688083505
-355.195117130872,131.555185704325,-30.2967634113957,-359.03902323496,17.5373748279235,-2.71106942393817,-1223.29118193076,59.504401717677
-198.853396020975,193.694444752051,-53.6552587760161,-246.655149806342,18.8998825975141,2.98267628963458,978.026903951424,-151.302343162648
-286.018211917799,153.214962082246,-8.25169221868418,-187.768290272157,12.2399536265948,0.995068460200855,-796.241855345383,-46.3867560457729
-218.622095502375,235.122527684998,-36.8042791780317,-205.13503318849,17.3810872725007,3.19809441323014,-2063.63363832684,-45.7619664774656
-333.584171263588,149.565275176326,-33.7825646906422,-249.302763992091,16.1861251152222,1.24030624745501,-949.456739481633,-146.843407083339
-332.098751104461,154.565278660174,45.1583496435778,-143.004545438336,17.7728351759015,7.29162824549712,-221.339008396317,-34.5647650474566
-863.93178643033,185.342922024152,44.9505996100488,-205.523305193554,35.6225929891807,-0.449603454979297,-450.646901140353,-1.60196484423068
-430.74611907464,182.100623511331,-58.7012423680862,-160.687249827752,24.6627388970846,-1.89603214868112,-1030.58501608373,-94.6887697500933
-667.439225376002,205.435388587706,-4.67406434935401,-204.015297088772,26.9510586854012,0.249322054442018,-353.786443566456,-33.8215965836571
-87.0021387745946,79.3026047649983,-24.1366195208102,-94.3626884079422,30.7510336607374,0.828885105416703,-956.241214246336,-125.983113980765
-339.309774728943,78.9899893867118,18.1795779928216,-138.186787491122,25.9552537809795,6.00757337817049,-1504.26365114682,-73.9079307421925
-229.481458380316,162.834604792282,-4.10250035549689,-178.829244249915,14.6321363379066,6.4259468242235,601.51009610873,-107.037699593886
-112.13425137665,218.485853476688,-49.6353357783664,-311.471713630759,2.80173153057694,0.0430774011474568,-1112.12626764681,-8.18868097946688
-167.252504734824,107.067021239287,-40.6489340230764,-295.264628197852,10.8377544066316,0.847565833173576,-1602.33838142028,-23.3759580169281
-167.495640193096,168.906577175774,-30.0675612225314,-243.709696230013,6.71755912268418,1.61432226223405,-357.413662010571,-115.039684297248
-412.192549604166,68.3951441812096,-33.0144216324043,-172.887807245857,23.8545445479976,1.55808806078858,-286.457990565897,-161.961076561658
-341.170428194659,137.030682077704,-45.6672555136174,-107.549376450404,10.4194875308458,-1.18247299068753,-1412.40351671167,-84.0446942675844
144.189140995586,154.495944440827,12.9963075638661,-140.586116798659,36.1311716758937,4.62431351540727,-836.17393963525,-191.325139074979
-394.029487751512,353.921014876774,6.54980106875882,-269.995741457009,17.7063683513734,2.29350677271577,-670.650702884566,-160.309501770451
-505.471964105847,85.7131054729371,-42.2479779069981,-229.044901780675,32.61712579499,0.908568195867701,695.016359241628,-166.756912348184
-162.224871496961,103.19384080165,-37.6951740852091,-142.093787300226,-0.70494200916437,-1.38249676278792,-595.365511532553,15.3729846129718
173.241835749344,121.408454788074,-56.7735816663626,-108.352429891314,7.34094454335423,1.44365125774129,-286.296819692223,-134.880819182414
-87.258222870958,160.908212097631,-53.1499275576207,-242.507215545367,-2.53139668607037,3.52636076555791,-410.159045808759,-63.5830514945264
-89.3871054909396,82.8861076399335,-61.4968900393069,-170.283304825047,19.9055564033188,-1.09333904205232,-1122.19580442947,-86.8183741832836
-59.6621351187059,127.515924217412,-49.7914997095181,-168.424627577551,7.72975691384636,1.38197128404863,-841.058991917438,-95.1362865512347
-568.319629322548,157.310263138017,-0.0795057577342959,-150.98776548983,12.8395988255797,3.36206219732048,-148.120655798033,17.8134316739524
-22.756995775766,149.343546514545,6.50361248216359,-208.822950025031,1.50794619687076,6.41001089697966,-246.919772056863,25.3619474011357
-575.832299103626,154.173294500637,-23.4425006132319,-166.250343305677,36.5644130560104,1.28027190114517,302.50434371343,-277.879359491948
-165.113869071985,161.295193076134,-61.7987096576835,-167.668563695674,30.7513270105992,-0.87721069440704,-885.731731697808,-181.497035698936
-169.509128285048,199.371542549939,-17.6740139163448,-265.086102503032,12.088394128182,0.459575749991927,106.897300921977,-84.9212545521732
-251.202595758055,162.185256023273,-12.3223505396891,-286.796031152859,5.27663484821096,3.89954253539327,-1010.9139009787,-21.3209707644419
-508.041974164153,215.178134474045,31.9616657130464,-214.804798286723,20.6645252932212,4.4400822668249,-233.875560485636,-7.93225311232527
-867.23997955519,77.1061620192249,-21.7411685919506,-57.4592623136123,27.7854534286089,7.19994645827683,35.1137458713902,-177.252952376084
-377.500199957052,199.993293887121,-7.29658183112406,-299.322441680051,29.2980936741533,4.29073392082501,-586.534517386473,-59.3684889635151
-862.751193593576,104.487936169608,4.56670796722756,-80.7838921492294,20.2790435101342,3.61272410993115,-618.194789274642,6.15014891603676
-170.601909438556,146.58247723943,-33.3243212787493,-113.4597205194,7.12095145792409,4.44242434497573,-267.704415928913,-6.71240292270522
-122.693396730145,126.953657509584,33.9367724314288,-134.849403825603,9.01418747084972,2.89483031940472,-1103.54988661592,-20.0282131305721
-450.360961561341,131.91299288661,-29.2093712140968,-140.170955342503,35.4800088137417,0.653070831089281,-513.71427628232,-164.417789327417
72.7203531488776,191.104546953532,-64.1928119316362,-274.199143756705,28.8671361776214,2.03717098284062,-1073.82623831807,-271.209280894967
69.553094735893,139.8841257448,-88.2822159966163,-124.423082319263,16.3761479738787,-0.373614492695197,-1582.71056950532,-177.232646137541
-367.66672205129,204.333426178287,27.6988935170812,-218.343850614649,19.0285094842257,0.988916274771327,-1336.94572866792,27.5259384387173
-333.393298093099,62.0977765979878,-26.200184813948,-117.559685738706,17.8465066638164,1.20986460737186,-243.004447751475,-160.343471478438
-40.3816151540523,72.5272327269786,-38.8786154539339,-71.4616597132772,20.8492821949694,-1.20569782613893,-821.11892476349,-64.1176668439584
-157.657201954717,162.120981564411,-32.3289129111217,-181.813129866787,16.9432878747903,0.105051528626063,-342.329317546799,-66.9684896455874
-33.446060088012,125.419968065224,-79.651056492803,-244.130526328881,-3.92251942753501,6.99291871708556,115.371555865393,-71.2727954782022
-258.147503596716,137.242380487791,-20.1525456559411,-129.235983388367,5.8517369224719,2.78743561910233,-70.9758080435276,36.3549002507207
-208.175720742991,124.631825955803,-34.304618245762,-97.8234565555758,12.5029108313829,-3.97060373157001,-1190.90017799793,64.6714543361959
-135.510807516344,220.467536701661,-15.7450533009542,-169.069230364403,0.0148641152045457,2.29746300688566,-796.794480051285,-11.1835609619739
-248.129765717764,201.148639690335,-21.2785089222889,-298.400640019303,37.3946485942288,-4.9255333753681,-1442.05148244622,-4.8983070812028
-419.052060539725,184.747006060657,-44.5978296121175,-174.84793116993,29.4690184835054,3.37263389472355,-470.325702242248,-289.003040979936
-850.745708794915,253.921826677144,12.9823766093468,-87.5382504297886,13.1831795091712,7.11138154602668,-493.666762371002,59.694938607543
