(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-207.894410019479,98.6177582419768,-37.8617603908497,-129.333676589333,21.0508451383575,2.50504419433855,-648.488808077906,-116.090766229288
-261.231485415687,112.168036891133,-4.98268933795043,-157.490998929978,18.9935610641842,2.2648599339318,-390.021899163519,-36.3506858028704
-90.6605375338113,163.117479045148,-60.8679848606898,-194.115925745104,13.9222388154012,-0.674209664721275,-831.673568500984,-112.938414827574
157.582095365105,27.9366430914379,-12.5967868734442,-189.771706022793,20.5237504144025,2.46821161193657,-992.538054270713,3.12071530686808
-371.736099847913,151.522696648353,-12.6007931434433,-92.9989417631296,17.5486989725614,2.90503012939007,-314.917387671259,-134.888938714605
72.0319944803123,209.337394586313,-42.4040935568955,-276.670977072979,5.59196372560109,5.83723383219331,-1065.90029933425,-236.728105736373
-282.356810306606,112.730087248852,-5.50446643777832,-144.829702490839,7.87044766831241,0.59777207832667,-720.480711837568,-44.1340792886622
-55.8086617939116,137.124166827067,-12.1271631940763,-61.1883789031563,8.94140002133281,4.4628818803576,-524.271522815572,19.7769520902202
-139.041422865484,132.51047991935,0.923126985318959,-159.412138511834,14.9455373161763,0.451175454392796,-463.41997291852,-47.3724004773903
-259.128376635577,132.656720177678,-5.69508226169273,-152.842400273235,15.5726321263246,-1.92523446530686,-781.097599497989,-36.6751827906455
-205.236080443723,222.22488129088,-41.9479792965503,-233.451942136468,31.6874619318696,-2.36870505521074,-262.699714563103,-91.450372082938
26.5056956063781,106.290264664851,-12.8095698782417,-172.464850323187,27.6513612021809,2.32103564770659,33.0347026222735,-38.8934106008928
113.349535430956,121.814427531499,-89.4734599949688,-242.32512589062,9.57055409223904,2.76267722305784,-804.971277729244,-196.841728075087
123.571036143929,186.130850154223,-49.4512552082015,-106.478106015929,19.419824129669,-4.9126577861025,-1591.46879615884,-108.795639894452
-102.501726257135,93.9086083035072,-8.44874418815016,-65.5337684351834,10.034162780903,2.1407152802276,1322.09647845841,-93.9661439923657
-311.774856419146,212.856959537006,-39.776541192593,-315.329558838715,15.8687320643821,1.19280032737879,-1654.24683732592,-6.19480304482568
-177.26505775172,185.74085475175,-49.8716253851308,-248.595165640822,-0.52887687018665,0.733025609755714,-597.974049788463,97.2250387210133
-394.485269818018,209.85293040031,-22.2662027562328,-123.292078479979,13.8165241784591,3.38107381942973,-679.379776752059,-62.4733627394307
-86.3747199347563,146.414040785923,-17.3120975875117,-175.657678860602,2.28639453580945,2.28816236117927,-1238.13214918764,20.4049968727049
-173.867699051771,35.3046962309454,-20.5116255682515,-109.376179317951,27.1946925491793,5.81358119494689,958.956624279737,-274.947781663216
-131.4813850758,146.55360864551,-80.8392277735911,-113.537668684286,34.476166460634,3.11626564135076,-1182.50299327377,-165.865998758847
91.1458010222486,186.040683310677,-60.7613722826791,-202.91508483456,13.9698224554013,2.24114841863047,-1542.08751625541,-114.527929919997
-510.641623207006,187.275363773348,-34.124570832093,-222.378599693708,6.8176999793842,4.43604094568218,-790.713333705171,-7.22870657728345
-284.520217279878,121.237432382812,-17.1764481771534,-161.532731376608,6.36112145629886,6.0163714907394,195.976935274361,-132.517514450061
-94.2372499793128,122.205314598112,-53.3294936714483,-131.209216507879,20.5029153480064,0.938888211807352,-1927.66318334655,-103.016714118683
502.955449578607,85.9211728211376,-37.6139178048616,-96.2660576819871,-9.68362711789086,5.10396863348433,-2309.21708531976,-71.2583462998373
-656.311903031281,130.136476791668,-53.9721811413765,-136.057694385847,9.67241384804947,4.28119877989957,39.1393394918891,-58.879249313919
-258.987081000225,127.056427108531,-16.248788503668,-153.332134861292,21.8199741607841,-2.90973902922997,107.048130920062,-107.408773430689
-570.170028576293,179.651054447862,-23.7093756669419,-313.710960211642,34.4311274256324,1.23695444758414,20.4148556655273,-181.332721027623
-304.238742104644,156.960083111597,-1.8316790110257,-100.252914019147,7.77916675017332,-0.532952688485238,-2033.51577191381,-4.1635383975954
-175.128059218645,186.273056140868,-87.9610861257461,-270.814435030428,31.8800669514167,2.29379465246893,-801.592194220495,-231.915314581827
-246.130670549494,233.367759722774,-41.8356796876906,-158.495390232463,25.2852684289392,2.90277586785669,-426.954483306836,-75.9848329944434
118.480411148194,171.636793375001,-34.1820014600453,-243.204423602896,14.8446383351304,5.53168749557153,-1172.9213842286,-57.2117935452989
-273.239973585645,257.317431163159,-35.2372558667994,-250.313303142764,11.1215100312984,3.57391853770241,-718.530564699933,-9.31813012858038
-964.666671930434,66.8708715224202,52.6949482900964,17.4648219468072,4.07285776705248,8.13409622812105,861.322620614113,86.4393049848695
-315.994946577339,144.323919064576,-0.0365861757163657,-92.3416156886233,16.0736707020842,3.12577759484702,-988.425332666069,-13.1609711420169
227.021522644412,97.4604080907375,-10.0073533936011,-173.196510951464,14.4381320930843,-0.286713454494929,-1709.52595674798,-169.02478485211
-997.514081751375,190.768370879472,3.60712587516173,-276.539203009452,14.7786049944407,9.37122573150555,-448.400175129267,-43.5999791598297
-54.5956496109939,214.39252588672,-68.9316211269361,-194.512474657553,17.1902476299438,0.726503121655696,-1274.07796772729,-145.480151160584
303.977744468633,89.1084292983069,-56.3862329772237,-174.42117096045,4.37334021611605,4.98562845517154,-347.254749110223,-170.836405000997
-42.6789090147358,107.614933131234,-24.1919082389632,-169.976459733836,3.36963016853952,0.723641814343864,-531.155921419238,-9.61712019311381
-75.140058930654,59.9831967455248,-45.6407748843558,-56.9235888965995,20.8579135405926,-0.270323022821685,-501.485208438171,-55.4127040764579
-511.178057413941,187.661705858111,-21.4445894769888,-197.976480893645,-0.342256401563645,4.24321326681093,-294.519842428082,55.2492127781152
-187.941483025148,121.216674316354,-25.4158353316707,-177.738351860695,5.42594786557311,1.19302082951617,-356.158562466146,24.9936012711696
194.642757114947,68.8695753701904,-70.2959112744138,-206.564856523226,14.5739002687187,7.38319525272891,-600.151514314362,-137.03651774794
-278.51077027393,193.22112684686,-37.4799787157135,-213.239615286049,10.1346149951205,2.76715594966845,-499.993214247595,-50.265341847029
-204.993591709557,110.55764644302,-24.4250911988347,-92.4121217974462,26.5869530914497,8.20861717686057,-548.789038824762,-124.149390653061
-170.455854204629,133.790187243987,-21.8851598088222,-194.304585558246,37.0185211324133,4.01905133962282,258.728072399244,-187.494663799123
-574.1158104231,105.255595724477,5.18965662557457,-105.813191939902,13.5207769960107,3.31195443365141,-375.908032707637,54.0791448663804
-274.997668280426,161.659539694909,-1.47574752330547,-172.915558956047,15.752491497049,-1.38535342617251,-878.286532970975,2.96155150525829
-75.7953656051468,212.013102674595,-37.1918746163137,-306.656256762666,6.47776553381118,3.51568348612636,-678.630237074802,-96.0253718707208
-200.15591047343,189.814461813428,-29.0243860063051,-207.963051033672,27.7715328651757,-1.02315620293302,-1476.70130631758,-124.661713408117
-556.394797186222,182.026799863568,-15.9865889458451,-293.413442044795,11.7096465490631,5.73539044101381,-510.401444384319,-0.766709783940314
-259.98626934296,159.583637932825,-59.6408143272711,-281.292975215383,7.27668350583667,-3.75915292433638,-934.249110221077,-105.125985369552
-329.025964777917,154.705259221024,9.82805853823083,-158.597518493595,24.3603545467195,4.30254545425123,-448.499694663478,-123.545075685557
-453.884840438368,88.6177660239919,-10.0547669498264,-187.595586339472,12.0227889109447,4.20130579493707,-137.649408502541,-44.5832379606436
-378.861253963201,120.501518162069,-57.4378198334962,-148.094835457014,37.8055574800856,0.811817863970646,-1088.71846885642,-98.8975732823819
-121.790607223855,80.0779968877614,18.5186174521223,-144.133867020744,25.9481157554692,-0.105043850402581,-1672.97524778399,4.84452357843838
-269.453571897247,134.415959212987,7.23479275220598,-81.0320511092723,26.6415996647847,3.48432621156098,848.621405199898,-192.281026433702
-426.770179260897,196.913985785563,-6.0241401752719,-143.166081257776,25.5425750602444,7.1153284489119,365.641515024123,-73.9168654788591
-641.127190409396,258.51677996735,-3.76707635428465,-304.697320134044,48.2738275666015,2.47561765380669,-569.451718150405,-236.664260928155
-464.936697340279,189.983731872962,23.0251680991496,-236.732806585642,20.9372505582869,5.65468986951964,38.9308573702729,-92.9667759561562
-132.797850059287,156.968543198345,-19.5284918481484,-104.42522044768,6.13507793284953,-1.66040223478194,-2179.28171270857,26.33695390106
-381.508725356216,194.972744127488,-19.7252604577043,-225.392423040454,20.2671436781093,2.46800215431722,-987.718092889438,-55.3962502122013
-522.107778928563,65.3130895828945,-18.5163019648462,3.02321144223242,43.7201860746864,1.31627637047131,283.460286575086,-277.062084305275
-351.721974939523,142.318539061852,-29.8922299279848,-196.598213471603,5.83615102776184,2.02490751919686,21.585439214381,-71.3785890541694
-376.20367777576,141.513883792635,-27.5383935360005,-103.350930351742,26.7531249835156,3.84495460068865,-538.166016231691,-147.417875471991
-211.627119739336,11.385514006528,-39.4373546518909,-0.970144792041538,13.1837983068108,2.43360068372567,307.417460955126,-104.189852710297
-395.487033178491,156.678594025194,-22.0454112455045,-171.918502500092,22.5363521603576,-2.39686959148094,-961.630155410516,21.9613285310625
-161.675806156985,161.953529429771,-34.0369920735302,-206.367688811515,25.3009861396604,1.49058616228967,-247.807286908283,-80.372848904939
-375.884787307557,72.0194025545534,-42.7082635878978,-122.731084829371,16.521014132697,0.369183699735004,-647.670258914353,-56.0303644349333
-91.1829348154824,142.019460253141,-42.4239021609537,-160.620163086103,6.47758521355718,-1.34592549107037,-946.680815011467,-10.3285163349683
-459.49913007712,141.448703191913,14.9760318446024,-132.779952293873,22.9384023399034,1.78900399171107,-1067.68046229244,92.8344787473761
-330.32939587516,128.206910906054,-39.6901989769285,1.4243304967531,38.470271694212,0.346590487242793,-582.750572039193,-239.556913293505
-516.103092888741,92.5548898467882,-16.5088585701305,-189.621657631826,37.5497258758114,0.336722931475379,316.135519571304,-57.8116029062949
-689.707463072293,154.014643035451,41.6728634588362,-155.018559137112,42.630514278193,5.0192271440028,439.518580740521,-55.8032166933408
-730.296377126069,152.070075072399,-28.1634023503029,-201.530689162493,35.9843076799007,-2.24586130341049,-1813.1221710932,-166.056690115285
-686.726148499598,294.272073462809,-7.3824279110122,-364.766770140221,22.8414793010379,6.16760919469561,-1520.44161154881,-98.5597500694566
35.607028893086,144.009423750853,-31.1118041816662,-167.266483741842,7.08480405667797,2.56792781974946,-475.574997636868,-19.2108262903057
-576.870778504293,134.52024837691,22.4115129579441,-231.272808102374,3.96912678750232,4.88047634889517,-677.176268574745,51.0814153895626
-274.851729714865,204.776545115325,-25.1123608306953,-152.715040055278,19.8533745514633,-0.493873696766968,324.478559198978,-147.732918643342
-58.7253540189959,249.610387987021,-76.4954018061107,-258.452543708241,-3.38575811782357,5.2204504584779,-495.371796496387,-78.5877541798109
106.485205212914,110.656935925421,-70.6843218246431,-111.506530708706,5.27463573610294,2.12828310234181,-1103.65966798102,-62.6104670230634
-140.950760605992,123.261937079864,-40.7117451108352,-229.1259080629,18.4064617430995,2.85349269721337,-421.382609842796,-110.267384882754
-348.318402652978,135.763548604737,-34.9239158037817,-238.33683358226,2.07648522703676,4.88585726433666,-776.425156919911,-159.337234626655
-339.721878705432,151.719774919395,-30.7779250101448,-240.005005914834,7.89442112140023,8.19399070032523,143.453569828416,-107.23101039551
26.0096039328419,156.960746509038,-37.7927463035255,-193.671246886224,9.85376604082558,2.19911278313339,-1308.53476940701,6.21299335487674
-369.516192838011,151.867510989341,-54.3181519467616,-192.329207821676,9.86561646769769,-1.98369565827306,-1115.48882378667,-7.50734265142819
118.004835166568,127.470335299993,-45.6265602392086,-117.913300466189,18.4307717888587,1.02532172653628,503.614436764129,-204.29714711188
-132.704748458375,44.5029465994448,-46.3708942561498,-159.328136644705,11.1290286651783,8.09037325536701,-412.300626651893,-130.789906433632
-257.103855800466,177.773913026047,-50.2849460206926,-265.492962867189,3.77431669118232,7.1601562237156,91.8116115856392,-93.1633841964054
-409.51495010842,154.846079982715,-24.2973738191431,-128.479830300814,25.1883402766834,4.936614586215,-423.709430648305,-192.195537140913
-855.742788317832,193.603803930891,0.10878760975902,-311.482513401395,31.9042026141688,2.02185802519853,-351.009818520382,-107.6852210855
-1102.23112614269,72.8598189608347,-12.1149457716092,6.34860302810557,27.2398364694382,4.54849789938089,-777.01838240687,-61.1338925305099
-336.208189249017,249.961087046428,-5.73692020700651,-203.639256116468,22.2764953232218,4.36733262162306,442.137702390348,-107.180810464446
-116.605128786199,148.468849697427,-106.014303227188,-243.396388858033,7.49173956302548,4.65797717454552,-1104.64774211336,-130.003970439924
-190.037087309538,180.639387147414,-35.8404314558429,-239.696865779406,12.7399213119788,5.36940968138515,-408.534432296554,-81.7986114208034
18.0252500663519,132.911954066716,-40.6618841804157,-63.6430179877207,18.3151248532514,-1.63686091646377,-1424.13090628581,-98.1914686669188
-64.253916498652,128.518964275048,-58.4033552880283,-201.032457105088,22.3771102172614,-0.0491983089668793,-1076.48514885936,-90.9316071145004
-190.037418189517,158.587929429254,-1.0626323184697,-142.41106036627,19.6636036403652,-0.480488166896976,-725.563591620517,-8.86713073539431
-499.490397904272,155.903747300803,8.39987133851537,-157.76963433862,18.3151061488934,4.77895828426699,-579.685076783222,13.4716929131682
-289.141010163832,148.962340199185,-50.306130356832,-102.078523378674,25.6827746084891,-0.661840076529188,-729.952266391374,-127.602167476929
-84.0534939994395,115.99236351304,-27.5215689173492,-203.998018822269,13.7158183956635,1.21066416050598,-393.108196180692,-81.7174701646145
-306.662436656479,41.3590366942808,21.1601630296209,-76.5539477423445,17.316916931959,1.12787481024861,-646.276863462317,-57.4490093411696
-237.213090108125,69.4424128947976,0.879043301043566,-86.504965919099,13.4440931954159,0.597045387024991,147.943958484364,-56.4906376150102
-47.5719840992751,71.0162054334724,-43.8183835339005,-81.8774043270423,7.65737868867291,3.00416535601289,-155.937108548693,-47.9155971474102
-117.160045083176,58.2666019327808,-7.96877264082286,-68.8968807015335,4.57572841062211,2.84700330797568,-84.9465620380361,-4.48675051488681
-464.822008005569,169.993054642699,-7.68823294367758,-127.037405008523,3.09949324428453,4.4356200648399,-41.5198156399238,-30.9603606921446
