(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
95.4799194150692,47.4345109425362,-84.623169464845,-140.084532231234,2.82711273102905,1.85083124195444,-1475.03907538625,-61.1617975817753
-515.367935310551,114.955830571897,20.9928401007855,-213.978486603897,4.67659445859317,0.959626526358988,8.73329472218029,1.38406210835092
-404.701378005797,127.890845446509,26.8852453123836,-153.843938565653,9.78426045346714,6.50357968256139,193.573660031368,-52.0206213668425
-319.700311032298,190.981284389505,-48.059477525574,-207.214694594026,35.8455230254549,3.54328053997597,-267.011871018436,-154.436789377665
-407.607909678751,114.996700688855,4.7792574064224,-182.477394659494,22.6652616960928,-1.65309679395341,-985.235746599705,81.5689533636323
-194.870744129886,124.676708473271,-5.66665408002154,-291.486880302691,5.42593896697508,2.67704899233649,-599.777354408885,-78.6522428990429
-306.931423229165,48.1964015800404,-29.3531385618699,-40.0527877066488,16.4905676029302,3.15499823641585,-688.73410389835,-40.3541739363282
259.824224418349,110.872603659409,-26.7774439029963,-185.196954258179,13.0084001147479,3.6861032655579,-217.708417029266,-125.897783098975
-282.815043039576,118.137326668588,0.87785372558605,-112.461010339408,10.1596138417592,0.471480888110818,-570.691300479702,15.0645986859745
-66.8608425955317,75.7665393161442,-12.1083373061992,-146.255636982183,13.9358252950333,-0.212142596865306,-594.329002728984,-40.2465641534654
-195.135912613609,144.10909651771,-21.8106232708087,-107.604293330558,-5.59273208412924,4.854961330886,-497.436282303257,-30.8445878786824
-336.956405898512,64.596753313177,-0.232675747742178,-87.5298260205018,4.51654487199266,4.16336514846626,-466.338291229142,-11.3947579646047
-159.972094206467,0.170613790156494,-3.76790239082766,-120.159527047996,14.4306082842231,4.52242313360421,-611.207224238024,-165.244946847659
-150.815888551486,184.081178182652,-71.0229049240588,-202.891241026864,11.9513156786124,-0.419886200746987,-1803.77353991212,-63.4783895728324
-786.40753175781,209.173235551978,-0.533047375010028,-202.513712226477,33.9184183111356,1.29903429123806,-237.382196561101,-114.629192905013
-582.365269116708,105.710405652913,-14.3490735115774,-246.580057138519,44.4709683445981,1.93957211745146,-620.095939687919,-280.776635826463
-207.181473505814,106.438234920686,-3.59519823025039,-47.708700317191,34.043693985921,-0.937630254687974,267.498878467712,-235.26058651277
-594.134576803728,143.921007991998,9.78820632744464,-129.160623003823,21.8553237559245,-1.33340181712992,-998.544357560249,-258.425798308512
-284.893897453148,193.519702555641,-46.0706915523042,-273.544597021653,6.69145539271631,3.52535364503274,-492.838889866602,-158.204988863319
-780.951933226359,162.21216493519,-22.4854060723883,-133.530301283521,6.49202887991851,6.50371950633416,-80.5506914327125,-61.785351595594
-191.886858043406,257.638784135823,-87.462505453128,-231.197412116555,-10.2247774095995,2.64120575306151,-551.308696379376,-92.7858749304141
-1075.97495198055,230.414124673797,-9.74471854639705,-344.280634813476,10.5063189898283,5.44106871334952,-1141.88000658588,-49.8874817014148
-324.92766875941,75.3437572783441,39.9817825484424,-148.535705694616,21.5367720972645,-1.90252308157505,-561.376069138045,79.3787157545621
-336.048345455725,167.989045045666,55.1184344580579,-251.971582680206,12.2197291108605,0.850100792529702,183.688018499641,89.5680720600103
-661.824677730096,122.900855609878,-41.7436034844941,-152.233885212903,5.67145034554414,7.31082154221804,-1094.74114536091,57.8822296704748
-432.330592896109,82.0535921152623,-22.3171245177873,-151.228940023706,43.4048579969385,-2.57751502975589,-1036.22691776453,-270.781722829895
-610.04576070081,129.187000891732,46.2342035455731,-138.712888136914,46.2350028822402,5.42498659222838,521.943370137917,-170.354865769794
-390.402259284652,197.433337641705,-78.1906888725061,-216.536865758622,32.7169788085594,-0.0409848453418817,-441.919896041363,-368.289129245124
-662.763658611031,109.629840547081,4.03414312736641,-280.1999694923,24.3109384637282,1.97887850875486,-561.972405524502,-69.5569058955261
-949.538866611394,132.832662542496,37.6408618566638,-135.414584328821,-2.51754041680488,7.90448113278399,-885.527422920437,67.6030966627295
-680.444941985348,95.5835842608794,33.6681657607987,-179.688159564626,46.0778889801586,4.79767115544382,1558.24665748961,-226.646507834783
-274.964266226649,184.598792464079,2.96081967186183,-210.506629835378,18.1352392360859,3.9192772450333,-452.293416805034,-291.371072749964
-931.992585664906,209.426263420377,33.5131241883792,-268.46596736068,8.83242681769207,1.6412806862354,-740.851687992181,50.9040016401559
-554.071866157115,151.689030935289,-14.8415706164087,-142.208351574474,11.3489617461782,4.66596470180957,-597.344584691309,-55.1454286923254
-115.870281440322,97.8746291006901,-24.3147036961091,-206.155063676073,19.6479819600645,0.529089591931552,-886.493772353104,-124.545187235519
-118.698282563433,172.292965669665,-83.0729497706634,-163.675108316696,14.5826638296785,0.727294888027245,-569.134006462933,-28.5244799394568
-248.425408721225,162.31449212358,-13.926237227497,-205.127707149248,-11.2412379912566,5.59192174595046,-1275.30127477072,28.8720266446035
-95.5263544794288,93.6525978865975,-19.9056250277499,-132.212125627836,24.1577667242163,1.38105981683475,-541.86622853337,-31.4146187936421
-217.737063410823,67.6096264119187,-13.3500296216225,-122.486558657372,15.0984852674374,2.93413675460033,-1136.62685110586,-88.764705857795
-145.057227166668,127.616127976711,-10.4409808620694,-121.090642969524,11.2712136242335,4.98225610997179,356.023769007297,-110.562182567843
-137.140190533421,238.687876397911,-75.4755935051944,-163.269821642054,5.19681725298869,-1.0023044901609,-2190.30462468392,-85.8976244302321
-358.383893126265,88.4044052590325,-60.9638378569507,7.31254919483035,22.3833655793569,0.617872812222231,-486.420011399035,-135.608982962556
-37.1447907487855,101.438069098833,-43.6532543338617,-195.540591416036,22.5937874046358,-1.91422626181156,-1214.65099180454,-10.466099965648
-14.3460400299518,75.7000360897073,-18.5476592921186,-75.4653505384922,23.5448732847872,0.669978371013713,-1123.96048887412,-45.4344682850206
-354.688261991949,42.760986157049,-35.5449239983136,-122.475700667419,20.3635832289874,6.31966960185673,-541.861594571776,-184.96401177111
-195.910282123263,194.566720151761,-40.4141280275144,-253.783498726742,9.06602985894642,1.87387122706241,139.082251115946,-170.229461328214
-71.8990404098877,181.869991080501,-68.3964952175447,-270.143248424167,15.4646499036025,1.48481023221484,-2237.01898517898,-92.5751253330309
-43.0249680255729,108.195766916237,-1.6314311180904,-164.953306245676,40.9946053027898,3.87034559317544,-618.381778154755,-115.117318881465
-620.137473202019,226.740528849747,4.60900742889498,-289.748856502963,16.9892474122171,1.30466920032632,-726.606988080865,16.3671848002414
-427.046973059463,98.3023657178328,-28.8797437682806,-154.790206641163,10.3816512177873,4.05529419066443,-1323.37924302419,58.0854678203177
-747.875798668199,145.288471049309,17.4210244892129,-140.735020796397,24.7627083229017,1.16514327924233,-99.2976083529356,-101.860234362888
-194.121365642079,140.650474643146,-16.5026937684452,-177.462086639018,18.3253398316447,0.990523226570076,-498.172888094792,-90.5667760001088
-511.8102286629,162.859138561303,31.1152771886518,-182.190350313918,31.5955861752154,0.176189774196246,-508.65517820981,-79.7292549513804
-131.404392957105,132.289648786544,-41.0946112724632,-203.773787282684,9.26096904741826,3.46890327318397,-659.327916013528,-183.597283607554
-230.826356012843,95.9213004058111,-19.2836297517788,-144.946995908627,12.5599689329829,8.24129906002054,8.68486194764318,-171.166654994246
-309.100631671987,64.9187869029663,-32.6152667494607,-108.602315499251,22.7513294527744,7.19808871641726,-747.505018776326,-156.945216991669
-63.7643703516442,138.917094451215,-86.8113457596701,-336.293470664397,17.3223493738296,6.47118548769504,853.563815969843,-208.329720571412
-456.715922615986,104.289349637678,-15.9331533703516,-78.5348007271969,22.3978599166294,3.08287413476501,-494.958981617703,-72.1159842337656
-266.380855648822,145.481438520888,-3.24922257089202,-107.064252823053,10.7997223724017,4.8369760037458,-474.929829706409,-22.3744983029319
-175.595351212964,176.535021754122,-59.5532919475081,-58.2801767890633,10.1237400596001,0.65654463740384,-722.867361654833,-36.3009926215673
-253.990033834707,126.52871880458,-3.26824830222176,-197.501693941747,11.8565228729203,3.65158513849019,-499.158101656853,-11.6462766815966
-413.111011146248,125.625331132902,-2.90831615586649,-191.752398587785,21.6384623052704,2.91617514222162,-195.664146829575,-63.8953199765783
-372.564990166386,167.880320712493,-6.68509505086695,-196.037604045443,8.33348732732702,2.44686070630269,-258.051020634412,-17.0858501954935
-191.245549774601,84.3048407478345,-17.682347678463,-212.60657937629,9.47695938545803,2.8556403995608,-602.631529736991,-59.0799574829143
-54.9523469273809,90.3867310211499,-35.619098521478,-202.597462748308,5.987728168373,2.2663887286617,-686.37625190198,-61.539504583925
-120.216345952553,84.5680854677848,-20.8938223405567,-213.720943702778,21.7641250614543,0.88181174679994,-664.441650679742,-104.956097082464
165.183261486003,160.43518017084,-64.8653944947873,-173.273406764338,3.94946976085794,2.3266497967852,-1193.94750483333,-109.577077735812
-414.77249552327,118.207401042528,-29.1857879534946,-314.689864073051,8.15090180427069,3.73198725981638,-492.352140517483,-13.8370786301148
-374.947038791703,148.624270380995,9.2283682248235,-211.738984943862,17.2708124247802,3.22328768385341,-1177.99344019082,-23.4383946269736
-98.7519077481993,133.454497146275,-57.6423223144084,-250.641696417344,21.4800769674475,-0.0744564603810431,-1293.38228245082,-147.59278885224
-83.9500425283841,146.560554955795,-50.7085620131948,-275.427075214888,17.9520372639781,0.906120771775022,-79.6732495851757,-323.109442462621
-385.46699782513,123.228537048068,-4.29430345506444,-143.011068237196,4.97228869580431,5.1619779090106,-1027.07619719605,-102.756879406021
-365.86829087419,99.1293740901747,19.2394789302671,-93.4947418188094,25.5779584881384,3.721941093434,-132.491822604861,-67.2433641669923
-474.677227233991,158.160713200559,-4.43169162882987,-184.647426811272,5.07219182376139,2.14857671741629,-485.239540191559,-104.475199959721
-710.47187794825,27.2282264857095,36.3207029032346,-221.732187343436,25.0929833370028,4.23388598667952,-102.575422501548,-125.72451142651
-643.997913870364,134.807389709724,3.29913558291446,-175.313320785566,29.6690302044008,4.49000328782131,432.473173979351,-135.876452387951
-1017.5342756388,77.4213946388045,27.6720760150056,-110.150338228559,18.9905778986285,2.95630667639489,-1028.3154122936,-62.0016096788895
33.8832000509865,134.337982331257,-71.6390271341079,-167.644181285985,16.3696985417409,1.02627878560452,-1216.86056473762,-182.064172032475
-660.643001560515,116.26207554015,-3.54084399482235,-88.698521031678,30.8949324016107,4.28475622509723,-1059.16740985059,10.1754360163031
-790.022858117474,165.259490455963,-33.9224786543928,-249.438853258209,43.7008279354486,1.73120113808545,1313.7531281664,-143.937391586582
-374.192659614811,157.559013441467,-22.4127937627782,-202.519531908074,20.9153365928578,4.64675677625928,-674.989628602896,-31.8638771863134
-45.6334595876478,201.055757145736,-84.5412976781372,-246.603103321206,21.9316135780246,2.31883299512265,-92.0869930278277,-226.498628033063
-368.847065273076,149.342490507908,28.8123516228061,-180.84482926254,17.5963935275431,2.91121689371721,-357.089404747123,-0.998408961253517
-375.018251763307,128.017899826911,21.7660368871293,-135.631730426932,21.0549936192938,5.71993335991283,-1565.82846996008,-57.315160864775
-122.429787954483,104.000739850216,-16.4905773328792,-84.3943243323301,15.2916397028748,1.57516880240291,46.654083573434,-35.4148757321091
-62.7801392801412,94.0684880649787,-47.6528170777747,-138.333534594334,11.6160255775612,-1.35814272087737,-514.875733733177,-48.5024050733336
-207.968504504533,70.7386879965634,-11.239859965106,-98.229284522713,0.554536434168767,4.08501366604469,-311.273045829788,-60.8571204433974
-197.566150796374,100.454350485816,-33.5361175131566,-295.458026803084,14.646182725206,3.83674182236427,-468.907555686077,-156.745642587003
-125.546910365156,118.558701814465,-36.6010763472004,-165.348724455911,26.3320158991701,4.00308397816843,-1501.11057779611,-173.879799884948
-541.00330699062,92.4051239163527,18.0003181884022,-178.866809787178,10.1586967823241,3.86534952951115,-854.782486367396,8.41128626003047
-155.450762860317,119.05212875022,15.7040933500666,-136.930804991687,26.458474509418,-1.5282380447461,-1461.62703125404,-33.5996270354735
221.833290481736,161.203883839757,-75.5190304274147,-143.629663344374,27.4619510568882,3.21232656880238,-1197.68910952099,-199.655805948129
-553.379593349819,183.253423033078,-12.1695132553868,-213.82947416004,14.3814343712293,1.58031602602568,-116.979114228714,-31.8531000287567
-271.597220736148,207.468522137322,-32.1020168714458,-335.783099707973,13.3752675290889,3.4592719131615,-186.693803608077,-0.479884671009131
-13.9006725513927,124.480635936969,-15.3262246212907,-155.032052418876,10.1386864146843,1.74816558866223,-858.200850006979,39.0648786253441
-231.168152692815,106.175602557065,-32.9318256087281,-139.003593344591,6.47513784546663,2.03102903754916,158.847550117596,-51.7304954164574
-330.129197018546,136.679768089627,-49.1683738636493,-188.304172407843,22.5246428039536,2.07745136055746,498.816750291953,-161.68244773749
-280.812722398143,55.9390105100756,-23.9815759094636,-98.244663868154,36.1080131094786,0.877628861024277,162.859202393359,-248.611433496728
-194.147054569708,154.309533450141,-20.2957554655441,-164.574204891251,3.90518309135223,3.19038565273513,-1589.36400969376,-29.2660202058323
-848.498809732846,184.769467058766,19.4165231931984,-103.234229617621,6.9893564068625,0.621150950602896,-262.202423276758,39.1939151283586
-530.30476807982,188.45316260129,3.90181972390565,-191.934790164683,18.4363904011552,2.07723147043725,-844.439172766026,-37.1331547361042
-60.3609885551705,77.9489865943033,-20.5287376385531,-108.508439566576,8.40509674872737,2.39838834182592,6.58764446064015,-54.7713903641124
-61.3449551032363,187.279022287767,-38.2854896065255,-59.3502956893708,11.0670130609651,1.1837822855241,-961.928667143147,-139.010184383806
-102.63543976887,72.2699055234843,13.2328636257007,-130.957556106616,17.2758296616794,4.66966369057627,485.297575406556,15.5267844382615
-445.251134629238,249.957549475977,-2.84201786038466,-273.350742834824,28.762136920981,0.411466021338128,-594.6057370739,-39.7286244928255
-259.894670223155,118.889791422305,-19.3773121649137,-183.378866681916,6.56114550953498,5.11780146463752,-260.794435060961,-54.0261364575126
-2.29317120514315,80.4647976494161,-11.40534540097,-62.8792815475899,15.310074500725,3.41004130446527,80.8178920734645,-141.898836418608
