(Intercept),HAR1
-92.4758174985764,53.1304523006256
-97.4370474093466,90.4828808421589
-309.235228713853,54.360066426525
-577.836685961549,16.6792565453507
-405.66322032678,1.01347699617327
-86.7626129046766,-27.9007180011104
-295.118752595437,-10.9388142275275
-492.038146973966,27.5052899485383
-540.454209276184,6.02637362599489
-454.007616236049,-40.1209417069331
40.6921467974607,-21.0325891539069
-371.567471349161,-5.906725503286
-167.169173046212,59.0327101559524
-201.751875999384,36.1152969522227
-204.914169011608,-23.6828949165938
-275.971402267707,-28.4067705909983
-101.554632350211,56.7291895676462
-337.973739430054,-25.1519980782468
-210.296463950712,-23.8829548524809
-90.6221561089624,-31.6622721172462
30.2489237903355,-38.7552844319289
-197.961922406441,3.27684166437757
-189.923518583855,75.3159840046719
-261.032693455796,-31.1720272120656
-102.278556839912,7.76733871808392
-53.5565785389845,-10.2992760405177
69.0645885661288,-34.0366892668972
-108.135722026083,2.77768025472324
-178.828564168682,-5.20545455341926
-164.87571903858,1.56534078632831
-95.0015404396399,19.6678139741707
-124.538908456147,9.48479654121911
-439.063334797276,34.9414830080277
-387.330226768969,59.015432252083
-332.478056584339,2.18956004341817
-40.9055485555364,64.8443587723525
-147.423535639347,-26.7498347351284
-436.881646295282,-37.4396080529259
110.61673340059,9.46217116964544
-44.0094408794102,-14.0096247827096
-27.2610457500414,57.3924135192428
-64.4670520439613,12.6664496015292
-414.984412180202,38.6834889956845
-446.688773351023,-75.8184574448969
-89.3928924617794,15.5292753338872
-236.94272487241,11.492522248529
-101.259205127353,-7.26164194266312
-281.647035734466,4.47711451763462
-100.369900259233,0.587563460489037
-180.370943498598,-12.1572339648337
-161.444484530002,-60.8144084970118
-260.234421140016,23.1525673066208
-72.8684068014263,2.87377474523828
-157.930545267052,-10.9937478638894
63.9099316652864,21.1430686690292
-60.2055994059701,32.4965043600678
-79.02123289874,25.1285612173597
-87.051725448051,-16.8546933516045
-338.350872096984,18.9481654251358
-85.4903901732996,12.3551072461717
-68.7427732268116,-15.9647422173321
-29.6804670770071,-10.6672661926423
-262.067039635047,0.842952936112852
-271.535037120339,-13.2762121491978
-114.447432407789,12.0611630411149
-156.306860992758,6.04470928759838
-42.7405535061553,24.7581613245129
-286.173406268237,13.2969805118628
-332.745495240495,-28.7457206263953
-409.801092754584,56.206200170418
-97.1166452972247,-0.202498139312866
-47.9689042367027,18.3156125191454
-147.26542266244,-8.98016128718155
-299.65501872031,5.16014106789953
-167.982102897862,27.9567318629938
-396.364539200425,16.0815214351605
-35.2835865643865,-13.5684618284358
-196.746706788574,-43.5307265278825
-11.4712956863368,30.0572039867257
-260.768053670948,-3.54527962808788
-253.34384105682,-36.0915498967515
-306.939141278213,-39.1655386065831
-236.099306830161,-12.4900176272058
-340.744275195611,-12.1991211264103
-339.322796076718,22.6934277632172
-243.940879453658,-15.7187227239938
-147.070264084483,15.5923434716533
-310.855853650122,-13.2552711283788
6.00335819598695,-55.0223849287795
-148.775071442633,-13.6439544548739
-218.374538314649,-7.44199946455774
-19.5267317850667,15.0480307865146
-32.5402310518593,55.1691497359861
-234.481849131183,42.9741989667018
-327.859435097998,2.69117444418953
0.337554641373572,0.380243926410913
-328.674084331375,6.72616179131001
-285.025115256358,28.0794709358597
-274.345531425701,-71.510182691929
100.73453654733,1.68592303574042
-527.13243724942,87.5181483119668
138.25243958646,-0.362845731782727
-446.92928606362,27.163149391592
-1.36587208040874,32.1214619449456
-582.639295404588,46.4680386035943
-670.883558795035,22.1878447968338
-122.340440500775,-33.9807073844422
-108.340383711591,-37.101805336104
-24.1508221417607,42.4888185981108
-277.923185482014,-25.730302890348
-56.0922056766576,-12.3710175538363
-134.136006431552,25.2061890450932
-209.652222136967,6.74626989147509
-275.657511391684,7.50804481889645
-138.618199185814,-45.1437730975131
-230.567435178615,-0.347115332289832
-63.9986648600097,13.6275222300901
-229.973714423737,15.6103934484854
98.6270217059064,-23.3921398591192
-360.627150011525,13.3835597460275
76.7881856849199,53.4214912278112
-441.920667404425,21.0270044350909
-187.203310275675,-18.0702982126095
-545.042143904015,1.41393356742628
-69.3297871358373,51.7026560958984
-165.078736629381,-26.0485577544605
-236.560042647907,-27.1250140121992
-236.601217704698,-26.410262632493
-110.363246395113,-36.7631005866278
-145.711825457547,-33.9134475888713
-85.7391728554649,-10.2709729085509
-101.872849428881,-6.79043938100222
-187.513824625647,-4.31331374513684
-206.676557123177,2.5959032488754
-201.307251146136,19.841704892111
-209.589422844438,48.2206108294486
-194.922259702376,25.9001601736818
-98.5665341589774,-11.6598818077473
-64.800148213697,-11.1755127913457
-83.1562198818137,-1.707657621213
-76.2033003480451,6.86299514010898
54.084275268604,16.9380594151098
-47.5613294832001,3.99825516679266
-221.143964744097,-25.1066340653051
-120.284436546061,0.385834149230504
-42.7759411575535,4.6041810273091
-16.8381636004196,0.206060982120107
-173.722778452197,-25.814298459205
-29.5784932676033,0.972489920648513
-91.9081946023507,5.79273051660857
12.1006027528201,2.85940256003232
-113.449800195376,20.1772941015515
-88.4852901046979,34.1984569559427
-140.31960130408,2.05582591476559
47.0792764253347,-18.5754688640591
-111.933509184484,-22.4766945680021
-9.62129539971829,-16.0854296220932
-346.42853996066,46.0029924271294
-301.827647713901,-16.8541804456036
-73.8290593124984,-3.49000945918306
-105.819522135585,-1.21950103951167
-32.3702590277098,-4.22479641731479
-123.965575710463,-30.9584963130474
-110.498875019857,-6.05388906033477
36.2553725702746,0.885897767657298
22.4644528248173,-4.88360333690071
14.5788326084294,51.1006279918874
-94.7561980613391,-13.4673754703326
-56.6403736734137,42.2450801658852
-57.8614133091905,14.3992170963029
-1.54272585435683,-5.689104041885
-37.7689077925606,-40.8512799396995
-90.4233889032766,24.7040817647007
-436.268465483576,-61.5867335430812
-116.135686741065,-17.1135893409009
32.6889798379325,5.33277495845687
-34.1009292923845,12.0143590313965
-48.3860532172257,-4.09395320192561
-82.2118713527416,1.15781192688155
48.7627090009773,8.33002643978398
-11.6982477615238,18.1255651472602
25.9757417897144,-5.70394730213593
-42.2605867819366,-13.8993597584231
-95.0653768346965,13.9006052816403
-59.1635326136602,-4.06835820920605
-188.195918227917,-6.95814982344746
-105.077313342464,33.5632862378934
-72.4262503051586,-17.8929260726036
-116.94295081601,19.1579933668836
-82.7274524612876,6.85976449746522
-372.767838941534,-21.0727555471531
-286.686012145772,-85.6926233216363
-74.6436710842022,-1.42757452750084
-30.1116239321127,-26.5801518156259
-0.0217545781924855,22.2502961965802
3.69897064946417,-64.6681846064967
-49.5104171047278,14.6845602091344
-252.99215151777,51.8439603134757
-300.444746657825,9.33049434874556
-165.988628023711,23.5490279628866
-144.38213255498,121.252507835976
-380.525329662541,39.3131552490086
-172.357789358698,-46.0612512448643
-252.866644476249,2.24810767333838
-117.729114099733,30.2673730507231
-70.8503824141371,153.522319909069
60.9099584129035,-25.092867687752
-157.59128423738,79.1294866847238
-127.177135088747,-6.85055085420026
139.934726454447,44.493129608687
-94.9194501796446,8.15562529527233
-91.7849859901144,5.69698049423459
-171.057143551123,-17.2079256285215
-94.9849616217834,18.5491370129093
-63.5094798249092,11.4486747021583
-151.044169334142,23.5092904752237
-116.372884785786,12.230924935051
-72.4233290685661,-9.74126531826914
-70.9926768403748,-10.6046881275252
-206.826765313876,9.3472747146443
-15.8728467526817,6.48670050218061
29.2844388226731,23.7974664581998
-468.331140373237,36.4663805158343
-846.199627358143,40.1689479914785
162.634462581205,29.1079038498501
-15.1567332600971,10.0175298519316
-87.4454084822501,-26.4412964264775
-18.6179666784301,77.8158787336724
-197.849082400964,-67.5244849887385
-97.6742189266151,-1.74530418536233
-64.1911735160102,18.4317501231271
-149.576983918392,32.4833802844805
-183.610709855635,-1.95961616335444
-42.5493867945625,-56.5476601662085
-352.789418932531,0.590737845486728
-78.0871786682692,-102.917451208494
-129.677203531013,27.574849387689
291.89902505085,3.20937132379913
-151.183424764604,19.1507829790935
-208.273503084009,5.76135884292307
-285.872395076585,17.8392742982687
-334.582229733045,40.3213272566063
-60.7744727998434,-73.3969859010831
-157.571190759714,-4.61156091210432
-365.327750600482,9.2859789373033
-104.69380615418,5.6332655979204
-97.2118508681742,-4.8277774980379
-46.3535712496086,-7.79331308801557
-76.9734686561133,2.05512642181566
-122.353301171097,-3.34457336421474
-194.443240024208,0.77563349493721
278.521460234973,-83.3895920779032
-78.1538598103434,-10.635315840671
-172.893436342718,40.665839283989
-80.3590526634507,-18.1365510170072
-192.403365950187,-27.2853035599128
-77.5581634649425,-19.8646616193
-201.528259702085,66.690086301518
-192.461855964684,29.9636846749345
-228.827113713953,8.23041312309215
-333.275152083399,-18.9799949829903
-210.891652586608,-14.8037947663397
-413.945693278563,23.8215442652581
-347.182505752397,40.8579470768891
-231.994051077745,-39.3934323673966
2.5508924861424,38.9903450749625
-252.048549894422,-3.49928961216938
-401.791788417875,-29.9413365241471
-267.389202774008,-4.96878851564361
-78.7484578866715,6.57506212340104
-196.359284690887,-8.12603695000871
-60.4999671646783,22.0277931317323
-145.14902039594,-15.2463115900464
-18.3184845567012,-4.95670371940651
68.7141285606194,-12.7438620677567
-250.191549204959,-17.1916773530756
-65.1926235835999,-10.7626886171056
-13.3521892477875,-17.978993987781
-24.8165561719288,22.7804113110287
-78.2130023827049,-16.6926505419251
-186.524409301411,-3.63091826663731
107.269598858817,35.8547957125361
-141.608968625536,-21.6031417381746
-248.37397558771,-64.6390548244235
-10.4042855649022,37.6650247568905
-231.417685703971,-57.1771702647966
-553.724894816844,-47.2108461175521
-219.169180373574,-3.43996327058267
-31.2515225253592,-30.9742644252765
-406.274585291024,-13.7021430177847
130.713464732384,-14.9933560845438
-19.1685532722786,-3.10588570618711
-259.865069835476,8.40549458142414
-210.727562083775,27.0386351452617
-228.483465952973,-16.7779344087248
-34.3589687892818,12.7011913799324
-319.740980352333,10.912159759755
-37.0599761236736,1.53052359048161
-275.166626376435,-45.8568287495873
-415.783335949131,-57.034562208195
-149.170612766065,50.6591784418415
-269.794158246455,50.5118479059893
-126.82762115178,18.0675581828691
-456.551637207551,16.9764855323301
-336.150152369846,-53.1685596024981
-178.775543677839,25.2933323035941
-49.5251611173153,9.92963361067814
-46.3750181168143,-12.8880541115359
-3.43384185267496,-32.698606631704
-131.868292463074,19.7094160869001
-252.26589829463,-26.4608757315145
-147.365859822225,-12.4199501961511
-440.582980408464,-28.8433070709871
-210.957600560869,10.0660243546881
-98.7411996843439,-17.069559008989
-264.991408478672,57.410364358424
-554.644942863793,36.4855408693802
-322.664502365864,8.46974007657263
-214.908764903084,47.3301765519282
-325.969418046385,62.406417563252
-52.8358863371141,-49.3689538990438
-25.283126156708,-2.24247193425799
-116.498333704498,37.7932043453329
-247.850052438342,-8.8970733169117
-268.897688639438,-20.2679947349066
69.2854788083787,3.11074104997169
-255.664144229435,-32.8778620302328
-128.624987444113,-56.8093917365322
-308.058533691044,3.88030279942905
-302.600914441718,17.6818516320491
1.47579719702799,5.20186969766291
-159.395336672373,65.4462465294491
-347.081517576531,-32.2567160107574
-308.084488777487,4.28176081790571
-501.74982040147,-13.7987087400834
-379.648767635954,26.0378628507005
-185.051898566177,-4.8560922916804
-132.10545629327,22.7631534909645
-131.863248426234,-25.5989448187611
-72.9578811575047,14.4783301385978
-136.94497379067,-6.58942930176272
2.90947680533645,3.38150310545461
-43.0727101829834,9.93135076126782
76.7423052155718,18.3490439335292
-108.916511486037,23.3305249320692
-130.740341484023,23.1023613503494
-114.12507554327,-38.7818188865058
-112.827576258627,24.6343398694007
28.8367517565785,19.8298217130214
-12.845476826813,5.47054486637353
-46.8990411171399,-16.5983249651035
-286.624878223563,-50.7140654037576
-120.93451454828,9.63453110208502
-185.119227348696,43.5843352919619
40.9694538376116,-6.08809649587783
-59.787561119243,30.7430873388803
78.3114197631367,-6.14890759729315
-177.685405277207,-3.72051448629645
-312.283784828953,12.1325157024839
93.9009662537574,-24.2587820891313
-203.005477718456,-12.7867023587337
-72.5663981971593,-31.4465411488636
-184.613045240083,1.88303278626699
-3.19710224817391,7.32740304050094
-63.8536477935704,3.48076871740341
-83.6810248150141,18.9499692005047
-17.9392530077603,-3.28732855201815
-5.91466696040879,-4.61168733757222
-8.78257809474917,-10.3783689588599
-100.930559482629,15.1002497926529
4.51027713863004,-1.02557446110586
-18.4968194025205,14.453580881338
-142.745986074731,27.2999492983508
-105.577512380536,17.8885688787886
-282.230424015099,12.9529089028365
-350.365891803463,17.1253518705553
-289.715158832729,2.04844949548715
-142.644058352535,-2.52184839335314
-92.7027002844261,-60.1601198964927
-21.7184624551592,-24.6996214881219
-340.414003585578,4.37869025841064
-175.830436567747,-9.3555717298741
-160.409925516229,-14.8048562577169
-171.369478085071,-19.1018733213423
47.2015035749646,17.7229554212681
-424.004076225719,-19.8660932231032
-457.250849572767,77.9252753207111
-215.373227974953,10.2476347218035
-518.398423314517,-32.7778820275998
45.7501960384907,27.6232171464653
-125.669194480251,-30.5036066575121
-322.173725034183,12.576118617937
-169.747123096829,-23.5344597931253
12.1303208051322,-70.0574463225203
180.912937671776,-24.8112818719092
136.964110116358,-6.07122529856861
49.5123748023834,-40.2681004837505
-243.001705253322,47.9098158422275
-176.496581541403,21.4206971934182
-270.793842985404,63.4792492632696
-148.193152581753,-76.887907622091
-168.300617110363,10.0321796019853
-274.441680367388,-36.3154357910535
42.8145114875952,12.4922745573713
-315.003181564942,20.2532439054339
-184.188667296286,-45.9634228421783
175.465501669911,33.9027549864741
-218.627477054077,35.5852867517333
-123.640233338636,-13.0606979615332
-153.694802389015,28.1702122126626
-129.4675570908,1.54101620707661
-37.072520313739,-11.6647988069453
-55.970051738841,4.05046801207209
60.1489017019194,-35.1665602379435
-194.241931434924,70.0942525536393
-45.1247705135629,-12.1996709613304
-223.682228201113,26.980181137289
-43.3072831843056,45.2468277450389
-233.565888315534,-40.0026332862835
-200.100116831451,3.39692076039501
-190.316554001009,-1.29358687705826
-296.563564291582,-5.67403011515489
-60.7886764408613,-15.2730818907949
-222.112663014657,-9.19566978134208
-38.3940767827444,-19.743752155744
-136.482130995777,21.7381014541315
-261.861192209341,-39.1383083257451
-571.829021191101,-31.2251720399945
-243.549497559958,-7.56495244397956
-472.502515458851,-4.16525923671361
-171.371927753855,19.1492405743484
-182.881313860926,-7.21800911828177
-201.120014391618,16.6997011075291
-125.798148151327,50.6764597222791
-32.3938923459391,23.9558462598143
-57.3439341326302,21.3693655349198
-187.759577124026,11.5456054560418
-111.526065040453,57.2310068975203
-246.809074152996,49.5265792739083
-146.672911978632,-15.3995097525185
