(Intercept),HAR1
-404.632988914673,86.6616129803406
-211.549359879245,13.0303454584389
-339.777566597375,7.74798740375263
-137.4555783549,4.38746587352944
-101.32404540776,14.7660835170536
-131.638918557583,-5.81997097550629
-27.4778972975528,-15.0950489646493
-360.268778452824,-71.3842296038056
-331.892144450503,29.1218120162666
-248.939166638942,-32.0645582646684
-204.080944144054,1.03343402932887
-35.7246030426177,-2.93207052102298
-185.015455597044,20.2759068926134
298.536360174039,-18.0609641114279
-1.24286911732634,-45.8587416148948
-48.086449814502,1.5469415323023
-528.516621554474,-110.996503443559
-12.4868080350607,6.06636711933243
-222.984200340616,8.69113426002878
-165.314581088955,-58.0253315230802
-367.721386292589,-5.21679248606961
-1.6095757579169,10.7482459506718
-204.567011020161,39.0189452408122
-156.903329072724,-0.46965740503947
-63.4785566183127,23.2138444978154
-116.085160415183,30.1917234176435
-786.861742392577,-24.9430652660376
-25.5466665393906,22.4759209533804
-265.031327826531,-5.02546431733936
-602.51329438981,-101.736589976732
-309.720104027474,-24.0780460308888
-280.575556275799,-33.5511529680807
72.6152932865807,-59.3658427875635
-153.493165201799,-12.0216708459629
-233.655264953093,8.42383536389025
-256.905029697635,-25.2061345749826
-435.604445560966,-0.666651888925117
-57.3042728608125,57.3820133985992
16.3661657021366,-2.09414919377286
-186.22506486706,-53.5579174162413
-287.915260491922,-2.23867771407822
-246.099398653547,68.3471137211382
-325.031179581507,31.8650278442074
-56.8406927928736,-16.648922969267
-241.395243545252,44.2825778009137
-95.4682215865851,44.5754797885456
-138.080543229007,-64.718232401392
0.966506841548835,13.1812592225469
-628.606611479758,-173.044308877218
-436.966492632528,-0.274148029886419
-83.1243015547516,71.2755556353914
-92.0572968899032,47.6404694986413
148.277399797804,-25.5822336472484
-869.683085376193,-70.5131047132672
-587.042359008337,-53.5300769151363
295.210847172657,-10.4699980458117
-293.568026648252,9.21152378614352
-244.626014768379,-19.0413244119409
-63.5632814704659,-10.9118892823317
-329.801008557901,17.6352582073705
-76.5014319626061,33.2337777288631
50.0021710326837,34.5904729183928
-149.409412007415,52.3506151488837
-19.9777694717013,17.5089479144372
-169.473984953074,31.5888599317477
-214.353850489424,12.7400106086279
-167.309187838284,17.1961480470491
-54.330638050742,-8.67812316881827
1.98562915223738,23.3200735005375
-105.010855540953,15.9014134920981
-88.9303815169551,8.95111007207743
10.8741241022653,-6.54743641662935
-84.2913168246159,-11.9492600918165
-96.7293884522087,-9.42273515924899
39.8941718364858,17.999858238647
-26.421672504046,2.75015445778263
-51.2172976816073,1.23641855672759
-133.052855784073,26.6302061396818
-22.6869482797774,-6.11529889912708
-148.311056084145,-3.08664156089071
-102.467787514179,2.06299843521265
-47.9928517293738,12.4568812344805
-14.8067889040176,9.06449138377502
-18.4051014407596,15.8246337644086
75.2185582646925,-20.0903724597301
-130.489491134576,-13.5066855116602
-44.3570786870987,-0.845982424187241
-47.3707167830435,-40.6028080960714
-76.4958355789422,-10.1836648975004
-57.6573601471609,18.485510853654
-27.7942256821407,-18.8117363011988
-235.913110633732,-70.1986026531522
-306.554803083287,37.093092112962
50.2684339214975,34.1941042343533
-123.039064489119,-4.65590795747994
-233.857314727909,-17.2196133875987
-222.035864318779,18.9730596392073
-84.1399329509877,31.9530110055784
-270.374018718649,8.50674773802893
-115.891353912273,32.0780823210589
-177.653132155741,10.3507457516607
-29.6834076824598,33.9615391490661
58.4709507826337,2.45646007759024
26.1439344258979,21.8513360550096
-66.0283279055875,-25.3397535402764
-140.353521962621,-28.1271133775299
-509.441850533331,-52.660118289321
-158.62549705452,-61.4882073168119
213.047277387435,70.4038949060268
-33.156345005511,41.3795307837718
-368.644143387239,-52.1878596602801
-129.042664211483,1.12175998369639
-174.950315229156,27.7442202361417
-373.236403209494,49.2249795754542
192.106529625467,48.7198119998466
92.169155061667,-17.5971178162617
-225.566306093917,97.196040097605
-212.010502144578,88.0959922093207
-356.503958886869,39.0619622221566
-42.8523101861792,0.13987234045635
-709.627110442569,93.3492838955135
293.182650110422,102.790621196036
-225.965591737709,39.1211126016278
-226.238090529543,81.1474426100322
-25.1618908149176,0.671452799535473
-102.6037432173,-16.6581075664944
-253.553936790602,3.22781539671269
-165.44221758582,14.8267813925049
-257.030411742569,-55.2691858748585
-184.075907227409,-24.7415783390206
-321.46220215135,16.7545225349131
-176.50529389453,-26.5110664805397
-371.425187786939,-28.264365766925
-176.758518151517,-9.83572707073472
-139.65238605679,35.5989382130138
22.785384047274,-51.2740926809638
-174.101573805834,81.8339601902117
-213.273211657463,0.476576904653484
59.7760654268932,35.5666581084661
-19.2229377969052,-0.0656524283112958
-231.411878496801,8.9048969954747
-335.521872647183,-13.1037074193009
6.6030928381806,49.8111843054612
-55.5816178172972,-25.8569870251522
-174.949705842999,9.6612039127067
-43.8198129059892,-7.76148394132906
-16.2906894144544,-4.78338899224764
-178.445856683818,7.07078152094618
-3.80777302844217,-3.0025484585276
-48.9254951253861,3.63667634057492
-58.7446104688206,3.64823852592963
-20.5206958052004,-3.51665539295936
8.54159642495506,-19.2418856738223
-334.982484388642,-13.5561997273617
49.2118060041103,3.9894103941042
-82.6142789836158,1.80245779745746
9.85812592945877,2.20401605256484
-17.2617364720409,27.4430446652404
39.8337865054491,10.5375657588593
-135.652480924284,7.05365222555702
24.3502530746591,-7.30229866635636
13.981388117114,-23.2433692975756
31.4193000464948,-17.7495201771017
-113.245537671035,-0.20955196354771
-322.008506936341,30.9276264714015
-95.7040223965887,10.0694931890466
-15.6702933504275,13.0304513601441
-205.105968802207,29.2449186732993
-319.933191347605,30.8801140807773
-94.9760031906771,20.898271748054
65.3670337100211,-11.7883251135572
-146.216418229851,39.2152372286946
-339.980134370169,-32.6830078951461
-105.404865851233,47.0998658527096
-283.592130855177,20.8354092011286
-136.972362364744,-5.89639219001401
-41.7418449929391,54.4695318975864
-339.767543279624,-8.95034155553913
-180.877808453522,23.1068766510471
-241.847168445791,-6.16651177158928
-109.29762195982,59.1247276699505
-77.4505951092506,40.1808649011364
-351.618016544671,23.800381026289
-230.900266159399,18.867409355782
-55.7240570151189,1.48230071889702
129.124119120592,91.2870601930117
-368.237770327476,-49.3603947018564
-115.483281157736,-33.2158278877323
-211.478609252275,-45.3008900207715
-21.1990799422201,72.1758304304676
-436.338289516838,29.599502678082
-450.825984133349,55.4822268002899
-14.024993768573,67.6022924922145
-106.521483484797,19.0519802751368
-78.7195165611338,54.7945420898614
-207.841657648663,-1.9517772102372
-361.789351035632,-25.3392988554988
35.0869871555042,59.5382512256911
-579.934103331936,29.1005210669282
-99.8995046727722,-21.9449611842429
-363.812401590898,52.5034464484197
-252.365815441706,-28.1792273478786
-136.301767476078,-33.1723989735838
-261.758096897334,23.0638515545943
-103.952751135417,-3.54324689267378
-108.509536644386,10.8457377956947
114.369122961529,-78.4268722041306
-404.01184685911,-9.02381279837573
181.842238945479,16.0512073298742
-711.099201360877,-58.4516177219921
-126.286132747264,-43.0463735757512
-130.094411278533,50.9961889407205
-354.35021243841,38.7543563444633
-302.857456345519,24.969221893436
-78.3711949164863,18.1721371868043
-126.603107595933,62.4509114371831
-142.186834853899,-77.4786276643827
-21.7120086759533,-19.0010094291356
-49.3878932140651,2.09215009762556
-240.189017286029,74.571739509076
-328.316165075972,-28.341075498116
-307.414242323077,-12.6201160316123
-267.086253539397,-40.4343497522495
-76.7422510411416,23.978060779089
-140.661482837309,35.6965201663697
-102.080783105383,-35.2836280052725
-109.90298628257,3.57248963327766
-294.234538743887,-51.9530641976744
-142.017456315574,51.4817936581239
-59.0315931564546,11.0047621751437
-324.652227453844,-51.7942233395661
100.214591734104,-33.8565792056324
-11.3711561793461,-22.4633289748399
-61.0237183607533,16.1919546036224
-196.622828256164,8.63903640335775
-139.797349454035,23.6047841786494
-77.3528590302158,-33.5299621396916
-21.5851688108523,37.2257215295394
257.25755383377,-19.4242499595421
15.4869937785479,-64.2754332178019
-613.462275271799,25.8197252982573
-49.9896366770699,-35.0881344443333
-440.623984351092,31.6345537075977
-4.88109824873391,16.1524116628232
149.494954175243,59.9341789360224
-664.470713379342,57.5279343740694
-256.536580126165,58.027883135881
396.366830049068,49.4416459543791
-294.734019916112,5.67808546619199
281.026748192904,3.88962172932224
-193.190148385987,15.5172354943861
-172.367922220656,14.9605918256129
49.8011898381956,38.5541297517775
-212.524255994009,24.4666529096285
-120.180465340825,6.57546638487838
-89.2090605814374,18.8054257438271
-2.17065378667758,20.0091779542272
-96.1697583924688,13.758175480536
-96.7925835794149,16.4001151601915
5.86107084780815,-0.109501497949168
-13.7035497169418,-16.3546302838076
-75.1270157969821,8.45523485398735
-80.7278000389761,0.0707512961089378
-184.965794278258,47.799761024653
-273.852223881329,5.34042423734354
-184.665188669322,-7.66395686248143
-30.6811509270192,-2.82335061224876
-115.494592967116,3.5596215995065
-21.7408344747819,-42.3460186272714
15.9339375395066,72.751930239654
-76.1832469398323,7.97691785090137
-330.417441858727,-39.7262295764303
-200.004775353853,-0.239799602684798
-323.589756400495,56.8054739630024
-592.991311941558,-41.7772895156231
-48.9677743150387,-32.606464011842
-212.943507570271,-34.4376321508025
-127.565343938055,46.9604878361861
-134.656323864532,5.98780682530196
-138.67430850141,15.7777597731256
-60.925250408196,47.9650173540285
-189.37290057533,107.340825199615
11.1376225145796,7.32257343124365
66.9617869389767,-51.8400879717638
-70.9563043699727,-0.320192476276134
-248.500230125137,-11.7493903698996
280.341788599893,20.0931244525418
128.07614578533,58.4562240771193
-229.471629490348,17.1262376908708
21.6164252823801,31.576953028547
-265.026809326489,6.73306757985847
-87.6043789170508,49.0391741892163
-283.695024591216,-1.18639846670339
-53.8013152752246,10.8677184609114
46.7078716657925,-20.9860473359222
229.413049575978,1.06464203633368
-131.767380678328,-0.767761324772437
-390.565154990269,40.3764966596209
-33.3015133950903,-46.3171943111265
-296.729872862553,57.0444969347009
-195.143331154963,-40.4672714517001
-768.775049893535,45.6844441996946
126.185074940106,-3.22496922883147
-467.204984919386,22.7690702272957
-350.014191621041,-2.26837068197347
-226.229483092829,-11.5499569388048
-195.095674406522,8.94532145348785
19.9289227309491,-36.3839816101245
-147.417102263418,-28.4910814672621
-162.712739170955,4.5787000041073
25.8022187166498,31.0300730587915
-203.484061390151,15.4468537385983
-285.157123717581,4.85831225466973
-103.887752431328,-9.56634423293508
-136.421455382268,-25.6436010349571
-2.84860332671087,-36.0231195081433
-235.829660929106,-16.4562508002855
-257.989398477192,-20.5022626517762
-144.788305949871,39.3831715323904
-451.893133565463,-2.91244249372539
-705.134763591544,33.8798398880172
-387.214206520162,-16.6071905028075
-27.0695773381949,23.2174764060601
-118.208693546389,-17.7423542767201
-212.156460316095,45.8968092586583
-204.815552901544,50.6464117534051
20.7158675425962,-12.6580629911623
-330.169143271371,-2.05133075703634
-227.925324938857,-46.9264129780349
-243.043390882347,33.9220229821367
-220.03082187612,11.8422576367011
-150.408235632698,-17.0606793986226
-136.290166154198,31.8276009402907
-111.777019364716,-54.4107606958059
-400.84448110532,-60.5293270667535
91.4429741735512,37.5671796678507
-297.441493607279,18.3750236368396
-144.832898203909,0.0258643310662592
-354.584438629495,-12.8492189515673
-88.0461808683431,26.3133983706648
105.028824393565,-41.2078360208834
-48.7904614484578,29.6467023685273
-145.957409587565,71.8015955902229
-136.926318383668,-41.957491857087
-174.974107609603,10.5515910333488
-280.103664798342,27.2986257501761
-205.432048679535,6.64778925028804
-374.877875852726,-12.6726528755462
299.024148411467,-40.9900559383623
-323.074573623509,15.6479298705381
-75.6594112257608,-9.61753286526073
-476.487286725605,42.257441861977
-173.310734835643,-12.1922149925504
-112.851684994792,-111.87364321707
-235.053622628795,-46.4084179870879
-51.8207843549753,8.57971269183327
-0.51434104279906,25.828705409931
-396.815345660737,9.7883270091329
-313.807509445294,-6.3420685253077
-215.867226182705,79.0175628023717
-54.2536503481897,26.1234624716017
-173.395567484418,-30.1097073917299
-131.637395302125,20.6793966538389
-21.0537794307165,8.72472382789419
-321.221272468052,18.5607744513254
-1.13708935474278,-58.524079601033
15.4266990080141,-31.3425207626642
40.6896818506757,-14.4432857601641
-134.786148602187,40.5346158097127
-17.634776337989,14.8977661138051
62.8474580241018,8.66729448593105
-129.974534494497,14.1290272005426
-45.7133080429776,-9.93662924022647
56.3853535090093,1.90499951215315
-21.3730699059342,-7.05467577674426
-35.2477460162772,17.2629291584963
-161.515797158267,3.58296484226594
-22.0763251913449,-5.19960818224354
23.8693321881874,-18.5331276519282
13.3246035923876,-18.7288431711277
-104.926120128192,-2.03986210372386
-46.0056314113317,2.35889320023375
-79.7872619418122,-23.8657119323907
-85.7613235526369,-1.31992665681173
-62.8017644800129,22.4603118333034
-91.8534548290554,-34.7446849249172
-0.0448418419546215,4.11545034221854
-20.4010570175815,-9.08572417768301
-33.0641930567094,13.2806707271229
25.2601788285538,-0.849496083304984
-46.4449572914891,3.82196129934164
15.1526228611328,2.59776328723819
-206.394991634021,26.1361654710563
-144.617490616497,-14.809044284164
-64.9460436375884,26.4343337944883
-104.383427279594,-17.9275002383911
-153.424433973361,13.2062924485945
-42.8169843441428,43.703555996668
-339.14668644347,-18.2166317520314
-52.4577701152593,19.5624333509477
-103.572209469814,-3.46665325325739
12.2558603686775,-26.7666800810257
-216.934149872643,12.5541779288342
-233.563938886655,-41.605713063982
-131.694841486882,17.886085220016
-184.566360753932,-3.27282411967462
-10.6890679085773,5.90530312135525
-48.9029781147256,-1.6354449037899
14.101636881649,-8.07085790051042
-49.2277643541929,0.618437618520602
-26.4272172551282,-3.09879298828309
58.398166211402,-0.771989489338011
-54.4996354061223,-8.77354059468416
-29.4994682632741,-1.36229585942783
-71.4517263608432,-4.99214018215935
-31.6301423583791,-3.74922821758082
-86.3128437761188,-10.896344256209
-50.9223539111263,3.18344777701714
-75.8429483745294,-7.44110979813559
-35.1390111378132,7.38855504096136
-140.934065718931,0.190110067553178
-76.0205810301049,14.0605674520993
-124.358678388813,15.2333379702322
-15.3901080799296,-7.99130995062296
-55.3521561533853,3.38889016857865
-55.497661856898,-8.37976538024668
-149.159401596531,17.0118548036044
-6.77762060830719,5.579029461358
-136.695510631194,0.740007782398607
37.0623804456409,-12.6049682999292
-96.4372471497554,21.7531926772135
-227.34510302834,-15.0256425269035
-95.9601440459664,-42.3431192286225
-32.2769648224639,-32.279966011818
61.1229238025844,5.9825711237936
-287.149755479681,50.7734702964663
-122.180429414635,-5.593281996531
-146.630820625462,36.2651821321924
-46.0742791642333,-9.83625807095086
-81.8378745472637,3.61853257619987
-180.902236706694,-6.57488973396539
129.259056692228,19.4838796078402
-45.5982502638435,-15.7953527397767
-136.053444307719,43.3631340534776
85.5589172911132,-9.25208096529241
-23.723001441278,33.6592409294972
-86.4626052462845,11.1856944995234
-70.3092547006672,-5.04286919094739
-5.15739371943346,-56.9313668427276
-179.440942878282,-12.8127348249109
0.295731202124443,-38.5959387924813
-14.1866930349352,-13.5972390534735
-114.245725182089,22.7678848533542
-15.4259061487537,-2.06058106807905
-40.3756906470353,20.6470621422013
-109.681525542837,13.6791699742371
22.5611959188827,-0.170234821460326
-70.6834715885916,23.5418901902085
-124.489943002322,0.199074761061638
-26.125170274182,15.6363945757039
35.3092624922283,-18.3242979903771
-120.124641280287,3.25427960346133
-18.2377615772348,12.2422454226544
-119.937368084589,7.01095332030673
-36.1662711358586,-8.79723658578587
-69.522144737668,7.30126734878286
-54.22448332985,13.8039436556573
-105.105249852044,15.7477073321934
-6.79487729370339,-27.5060926217411
-85.6729759088339,-9.88485050139843
-78.0845879856934,-4.95494944773236
9.13565680317697,7.53479102916754
-9.9143202725827,1.84193575220343
-52.4621978453506,-15.7296681256303
-248.03857138678,-7.21586095514067
-18.6143010987107,6.46224014411382
-393.316835788632,7.23282268374169
-294.006572254919,27.7815090831355
67.2955258813745,-59.7014257709234
-32.3453490284155,43.66636020648
-289.40203695868,26.0782795320702
43.1603581319068,-66.0641123663518
-357.886781417499,15.1127144568891
-394.539225891684,23.6065301032068
-141.53721680009,-67.6890008569317
-271.566969611842,2.37819668091834
-736.053582020781,2.50218046126247
-229.820414918126,29.350904774532
-134.103982986446,59.5961603988835
-88.3408238047268,75.475424294098
-35.9189530425356,-26.3120751894894
-300.729019644801,-3.40050614778011
-95.2512840341078,53.6479450421466
-144.178584370624,15.4117726136756
53.5998484958982,-44.7531481322658
-300.120710283954,12.7661112853457
-133.889236592106,43.6107288953062
-172.125402028905,24.2936557397479
-307.852132204149,50.2475957656134
-473.203628307849,13.8313165974105
-165.04669954686,77.5161776328241
-177.466795612461,3.44565446459455
-53.5869961163808,31.5750846935116
-18.3872089543729,-36.6091781396881
-184.160679604916,48.0880847020671
2.68172293331736,32.2309681815677
56.7001270968867,9.90251746614376
-294.93420905454,-7.35538843952236
-157.738257651516,52.3237190270302
6.25643171183401,-38.70338801654
-205.645158299856,18.504676887489
-30.9767505965137,10.6915340516425
-287.078329074007,1.90490437368226
-115.783104137285,-15.072303389592
-82.2996849209521,39.4575944910757
2.01424211623089,-5.4698982178561
11.6590678720386,-6.81564684469231
-213.443015793328,9.1675689748372
-272.335885141372,22.5653965005476
-196.352267686365,11.9496264089248
-131.059618418571,4.81180357547055
-106.277260516639,14.1160636105633
-21.8058240137325,-7.39582536321177
12.1616478213982,27.3490935915652
-104.087387407373,12.3291095147179
-167.051112269241,47.9177040976647
-63.7050240568205,-22.8567353578592
-122.247221114972,26.4220797497837
-299.752541201178,-36.8189136860092
-233.618874837917,17.4914208013142
-172.276651616096,22.2933172063495
-122.442700255837,3.28913882172492
-153.542333533755,-8.58068363643724
-13.3706318691839,-0.536532584012093
-23.7878868939879,1.31434276868094
-16.0750133691763,16.802569757112
-209.571155766134,8.03089790053491
61.5911269684439,10.5528084925536
-600.292725667328,18.6989970550294
-357.004625585454,4.9918960669238
-278.897762847686,-29.9333424787474
-304.789738129999,-54.2545919884942
-196.021739128191,-45.7268665625888
-165.603522345948,9.24324498003989
-56.4119188455079,5.12963809430948
53.5798757099692,-63.4966678517958
-233.472137855912,47.5293689272512
-2.64280046357999,19.1025777430623
-150.408159537357,23.7992947650637
-297.898449970351,12.8345698145204
-55.7791551168775,67.0531519531432
37.3781296947054,24.4465788370289
-192.114864230945,-12.4429985492898
-239.05054254501,54.6417909317097
-275.881697642413,6.69891794722935
-269.012308001074,-20.2856185277433
-152.910497836463,29.8225856023701
-196.300285303567,14.9302829192966
42.4521349174465,2.50900669194016
-189.490941681754,16.356524968036
-49.5951614291407,5.02990785763541
-53.9703965217923,9.57075237279605
-162.021190987667,-34.1211787574139
-274.045421097777,-0.268507002358092
-0.9206651251734,30.2232430142467
-128.176596379708,24.9560179292021
-6.78291116410401,-40.8780925709671
-365.265795292653,32.7130007958913
-45.0050011436979,28.1430230038823
-55.1692409906973,-1.65001324808691
-27.9613176838611,-16.9394448194507
-221.315359117787,4.84714055719087
-134.926476191089,-0.214591902127722
-46.1307634853511,-0.58400103225722
-174.441597541096,-20.5426120639313
-150.602355812405,-1.01108276141167
-388.247058425506,18.6303264420349
181.031598961143,50.6264301892952
-446.327521453568,-49.0973847279529
-300.815551823602,39.7925279946357
-420.636935094786,-52.6565925230534
-296.224544584944,-25.1014914181433
-165.452437693628,24.9181761643849
-437.496973797301,-36.4149987782039
55.2623808252283,-63.0687789229269
83.7338822150705,39.5804678220629
-152.253036207156,10.3808089819649
-86.9763083173311,-36.4248026293703
-267.578802716547,44.1068951722409
-390.837360406716,4.52260341778674
-66.5961289517873,10.4390677561732
-161.150619577631,32.5593930804753
-136.138123086741,2.90926564869005
-497.332246160513,16.2907944977705
-145.570566438881,-1.20354174016757
-218.950828074856,-46.1245845205485
-143.954400940594,-2.22556027745304
-37.7588212087794,7.5721961951931
-131.962128936779,-19.4547777802763
-35.4883118980615,-5.31678360265505
-135.212032367315,11.4822702607707
-171.22880410467,-0.81378808701993
5.12341104312509,-6.69058381996365
-204.464746573009,18.4327582662227
-197.933512938645,-24.7536811775935
-188.991125765708,-40.7817573367938
-681.92405863457,44.2175501900128
-95.378414345214,-48.149273729563
-238.361810439281,-13.0967912617707
-386.251838421966,93.0951349252209
76.4821110394259,-32.0578948357143
-187.48708350239,38.9929183280619
8.86245641030837,-13.4480033656228
-82.6344942497817,-4.41437587815017
-459.981122742522,26.1781948997232
-539.799892505282,-18.7942712416698
163.212241134868,23.1531607573779
-216.340666453762,21.7225138155009
-181.394626974299,38.4384782538982
-353.086991908182,8.25546974023746
-223.253052302607,15.7756541984854
-52.3894940941536,-28.3388313645191
-354.209123601468,18.9268126589832
23.7387197888456,-31.8185524265573
-617.894859115433,-28.495232815636
-694.921825496844,-18.7921789829743
-501.718978354445,17.489509713203
-497.792262715564,-4.97967663607415
-148.494182580413,-10.1888634058705
-346.487892335528,-42.5991709383379
-180.87748207714,-19.48397069778
-130.087449262788,40.3741378916866
53.6147787347581,-22.0809784198937
-242.130498357619,21.2709671054618
70.4498566208786,38.2838121844397
131.210500845875,-25.9184222281037
20.4226716085104,18.7035462109197
-198.251104659837,-5.44480266482424
-298.803019007166,-36.4738858059063
-354.215731132776,-31.8493367143383
-144.524658818031,-25.3310910065484
-126.940098822954,29.7783732360112
121.228315147106,88.2826406869135
-374.972252150736,17.5874729501702
-219.870385798509,-26.9007963001413
-112.335974938796,-41.4919089300674
-274.086687830662,-32.1198684500705
-196.495234668779,40.0082036237873
-234.98613019663,0.851460556994425
-470.020913140976,-15.4725597831903
-422.786076895049,-4.95021442479629
-157.089078690056,-20.7131516858644
-30.7528772524602,-18.452154165534
-313.233118498989,53.1695608950178
-310.225521325629,10.079844610591
109.568516870691,21.6413946760877
-149.560413780579,13.4893826110347
-87.8784077936725,-17.9790463036043
-246.417072687123,-9.13483212835854
-364.677126181399,4.03943453386091
-98.257665341851,3.70542502499302
-196.592471203709,-41.6368049881344
-273.38596024565,-24.2737488729472
-41.157162826943,-11.3005193352947
-573.746002719352,-32.1350799838547
-42.9051811259978,35.8949921799904
18.3892790002501,-24.5127450976579
-97.5203446095693,8.93547476387175
-228.503220424645,10.2860914697521
-262.33910299695,40.4341817276436
28.0950934349385,-7.35297713210457
36.2804309154744,-24.5921170583861
-63.3670011441209,-5.66352336292039
-281.919517312068,-75.2849444995118
-252.915062033353,-57.9355658531313
-473.553976224328,41.730629491678
-78.4923122231849,5.50147506839858
-66.4481487280882,51.3898218182003
-181.281148259688,-12.7849400111008
-37.7700249310365,29.8965771072108
95.4643114707869,-31.1624920931645
-85.9693926827895,-6.67352365856641
-179.572955371884,-54.4846433183993
-363.403124549892,53.0902439223573
-251.16262363334,32.5697856796905
173.311311257159,-30.7448735755752
-453.550160036801,15.720559844005
-266.729331135633,-56.877062514126
-25.7561352085395,-38.6894892670825
-175.001157883933,15.599515572354
-335.132531304858,78.0516783800558
-360.865514830191,53.3567316530243
-103.408908445825,-21.6386661405559
-57.9441024714979,-22.9127060534374
6.39852168425568,-51.8942929554505
-15.4962505345175,-31.8439692441025
-24.1571729663119,13.0602834636229
-115.380376942943,60.7267908335416
15.9076188394974,-0.125708381354343
44.9100929069391,0.0219610695203301
20.8794812041888,21.0952245562621
77.315048781893,-7.76791458849311
-383.91502375243,53.6629800448572
-63.197659794052,-3.86553321921383
-149.212894688244,28.6896221140923
-187.823254524024,3.74914418676781
-70.1263848583421,-18.7098275088938
-147.494130138803,27.3816309141985
-87.2015787729106,22.0625015167752
-8.59201565553667,14.3763140983338
38.889220310477,5.21131384922774
-11.5218366431654,19.0543045169325
-36.0057603291134,1.06291581976984
-70.0754896028957,-19.3414704704119
-217.790143730788,-16.7894952289789
-70.3791002264879,4.60653554511009
-102.797473220504,4.59321183883003
-103.776943992976,-7.00428982933227
-100.862930977099,-4.9423888521851
-152.168094454093,16.4518937558532
-42.8203366732487,-29.798014065178
-169.430809347592,9.2825100045302
-111.314933656598,27.8999311085208
96.968473150424,12.1469888320134
14.5131405934662,-24.6079323385202
-39.1646736335897,7.36909676295272
-11.7132953429245,1.46740940085124
-29.3532725961923,-4.43414707732154
-20.7434829864069,-27.0913315072175
-93.7294796559581,-3.00235059836996
-68.7053647160174,5.9937124774151
-175.568600671657,-48.6050112858647
-87.8732493227872,4.16362775894959
-176.255570936904,-0.255948422680376
-110.208666511804,66.3406203618506
-27.8071700103465,34.2267801169655
-49.2851797484836,26.4758017815766
-114.516000958367,26.2543075210633
-291.548242766308,33.1253741196415
-110.446659527799,15.3863826206434
-66.5778545857174,28.7998908154404
-56.6766935884079,-8.619179714864
-281.331320426991,4.63109564172919
15.8372848159197,10.5943522128073
0.137408238959324,-6.99336880263581
-70.7647741986511,-60.5990737160755
-134.246127276478,-16.2253357878653
-96.5656738748658,9.06642644296517
-286.809125048792,-53.339878742001
-367.217911720043,4.06929122516885
75.3133547001908,45.8393697818246
-233.957848003309,36.2755946648685
-74.5108166104765,-43.3333296569763
-121.00444496682,36.2043017104879
-231.219264092084,30.1303425439692
-324.413213549473,5.44100317973061
-363.132112289246,-25.5996444459743
-529.64020236295,-25.8922377339186
-318.073386304968,37.5402559783834
-1.83012433133263,24.2451589734555
-265.716956944823,-9.46853984558038
8.75281623218325,47.8421683000779
-261.072483019108,-74.893929685044
204.393727570446,6.13813602048322
-59.3906069239638,19.6730643189803
-281.560116466178,-26.3627330773343
33.4065199767647,-42.0658273119334
-225.099667988397,17.6659186662582
-130.442398475134,-57.4808625743535
-253.820491244536,2.67979548481526
-185.105164119523,23.5853601376875
-138.709938583235,82.9669477479738
83.9580296931745,-4.79256673288182
-136.483112472692,-16.9817945217073
-126.051523375667,26.5192794204631
-565.816187602613,28.4220249700193
-1067.72309614871,78.6208654528018
-60.3823725715629,-3.51981244718263
-268.235104440624,-71.6007712655264
-365.370818498981,-19.5122738349601
-85.9248316628073,36.429872734283
-492.543383214841,12.8896472865308
65.9262121406641,-42.607907625279
-58.5142664361301,70.7335388418142
-223.847677299853,54.2861346644713
-158.233562602021,-19.5642522592243
-83.0843907926082,2.34237421935723
-183.407538531843,11.7763066247644
-99.9958468975674,10.1244056954747
50.6470970472728,-17.869789369528
87.0421158020472,-5.32610915848636
-175.204655391048,31.7996522283356
-19.4701706104752,6.36983197797235
-16.7343991750313,15.7745546804235
73.0764803954225,49.6852582083302
-340.809341825372,73.2505445603601
97.7069706591046,-14.7103155413715
-309.342779553423,38.639673493999
-237.607161084055,52.3216490243394
287.095931602249,-13.0984571573828
243.85596939318,18.5468250997656
-222.500251848949,5.67055853227794
-380.334753893731,43.8364454681869
-237.049671173037,50.384904499806
-484.205527620441,14.0970192975365
-84.5546452906128,30.1702136484673
-541.174934213232,-5.25066400420474
-376.941905421059,4.84702856786316
334.565825888101,46.6581989098486
37.7207036858454,-7.43254203240031
81.5432150736306,-62.3501218602942
-213.299587747329,-6.53486136062565
-167.845887939256,-15.9135460051184
-246.181861049095,33.0797544164234
-46.7239564451738,12.299936440686
58.9147416938213,14.1611445416638
-106.185399101376,65.2373918504163
-9.52308786804315,26.7337723825476
-132.827205306745,-9.06775736849522
-163.725272264157,31.4712071716731
28.0704458531109,-20.0844299620221
-354.28698678533,21.5502490456711
-258.40150734059,35.1173418404578
43.4638619796533,-41.1019661848986
-197.278163342591,-13.6882735434265
-162.510413506992,-20.7273847882734
-379.675183088162,-41.3887873189688
-156.177977076935,19.1928407469386
-166.038683933439,31.2821169905365
-56.852325889151,39.5412047642167
37.6243163096369,-18.4084323899006
-614.353680876149,2.28289891243548
-505.478772470902,76.2150087684131
-276.29370063794,106.474005064651
-390.619168435434,19.8101373090831
-364.74951835721,28.9831663701516
-287.70775540829,133.067038983958
-167.000529075871,12.403468520999
50.3593035517843,11.8132797279977
-34.0890197080153,57.3974726295419
-181.662562472109,22.5141424316462
29.5239135062438,26.315341849986
-54.3991718589677,23.9277606823598
-3.56582947596326,7.02372389505035
