(Intercept),HAR1
-81.6299770879341,1.02539672414423
-50.0254110492679,25.6699509356404
-69.9501565351093,9.91754715803108
78.2418713274456,-1.94854918397323
-107.4908164566,21.181160449938
-62.2988612465379,18.1450108107747
70.7529499343436,-12.1876418834945
-57.7364213762849,19.5891995951861
-211.604875044439,24.9457094044046
-93.80817517986,3.94566929932625
-35.5039099469286,6.25711650418816
10.237557534947,14.6226129514398
-142.103378733213,-20.1091783258507
-100.760411730735,-10.8304020288924
-295.810046625353,-0.859385197914889
-68.2581478603133,-18.2226005180146
-270.641787388115,-9.21600781232701
-16.936616841791,-5.48443739008508
-269.347843493706,20.7370083051283
-54.7520333722337,-9.63508497281873
-136.621184633379,37.1606957553158
278.967273326474,44.3575573311318
-1.40287060706783,-9.2232227899076
-28.6615416138156,-19.5613028588141
-32.4569163158721,11.1316933479975
-12.4815994935925,-0.0416854102222715
40.4580661909276,-12.8252348953101
-42.989499635929,8.03425623692101
-176.19296888684,14.714312481563
-179.465647640201,10.3484382814931
-100.14905909602,13.9667420349288
12.8217828361376,-1.70657794017461
44.1855439641804,-0.541391933918931
-27.6684477268718,-20.4011356756237
-77.2270479426661,6.38032982914592
-130.857690292331,0.263205336392275
-0.555141937215012,-8.42936271744111
-27.2843114250572,-9.36298028148303
-8.53322195667351,-1.38629703731567
29.1199459427735,-27.9342436607549
80.4359427878007,-43.3127230657919
-297.12816535907,15.5546548180282
-20.3320340469218,12.5594244087688
-39.0001005598551,-13.8133556517714
65.6205078646453,0.953240890572488
-57.7354124170774,9.58290640002087
-65.6963268895925,-12.9578887290045
-12.367820755182,-13.2436162170488
-49.4621647585154,14.4620178104524
-34.8373067419743,-10.6444348881487
26.2708826607559,-24.7201333546691
-77.1059294319712,-7.02374620101909
-33.4454910534114,2.6975869789967
-80.7268337685236,9.46520797043922
-111.15280400659,-19.2459804519021
-114.306633205446,-6.10657119702955
-39.1734369505866,1.74298313107283
-427.316129093746,7.50566811471799
-143.679536174968,-10.9988366002508
-57.3572184900986,-3.81514974264428
-97.7345972149924,3.67163477248323
-30.8751995032653,-11.5666336059512
31.4979841601162,-19.7603900482209
80.9758041208843,13.3222553683299
-201.835900665003,-1.30933212394302
-44.5668094289722,-4.05137055239175
-147.670406392572,-31.6455788634776
-186.860268645672,-0.774843848696037
-66.2465692167316,18.9247090534845
-169.513458580448,-24.2586785250314
-156.311859633519,22.0863634965208
-187.965981934918,28.6807882720059
-109.156962498382,-26.0409222876769
-183.011127376027,16.2843132671551
-72.0607168936112,29.8065759379788
0.520506390021183,49.1075256620388
-135.426588662966,-36.3612370099436
-68.823920662413,52.3871221620648
-167.927036883751,26.1876914547902
-122.962431638283,-69.6929802023369
-70.6645802322171,11.0210111669076
-294.810346262399,29.2149217616679
-128.402016724467,-32.744511056022
-380.63704807161,10.5570292179182
-148.356770067956,-58.9862549674581
-294.784387125153,3.67179052851861
-267.859117107349,-14.1355893955697
-45.6542433310487,36.8010747673688
114.744091145345,43.529620900139
-973.35570267844,64.1771332708886
-255.349549231767,-11.2501070273283
-513.884288556985,17.8352043854356
-374.686696632278,-15.6643264882732
-83.6311980622413,6.79999723445508
-181.95349362056,42.1300665653107
-122.47086750298,46.5451258116518
37.6997022346186,-28.1457957755629
-488.121418408307,-59.7903050487512
-243.255931424006,9.60583261063584
-21.2325040178403,14.5885926301198
-471.641891962441,-29.41262908309
-150.05793383636,12.042851732811
-96.2911131264118,63.1105149642754
-132.487017089152,-27.8109893998189
-52.553428172163,-10.0448042522767
-212.261166259705,44.7976677230326
-34.0117145466793,19.6246343362727
-141.152341263813,3.23912776868383
-116.650894261926,18.8083158914378
-192.850015487653,14.8022937749774
-325.538655553231,-14.1801475291722
-150.686203949008,16.094960536604
-90.5325213583346,-13.314004419517
-115.772455719911,53.3217010310618
-137.897697554057,5.74328914576108
-112.355523925333,2.93509329527751
-75.5305943814019,12.5729803116956
-135.799665259299,29.6785979976048
-143.801967821064,10.9264303489326
-61.0764254956975,37.6260849026148
-115.326753228117,-4.05140061666316
-213.47538675429,-16.430680706464
-301.886507200456,-53.5355309591168
-201.491746081745,39.9533995978418
27.4765311639276,-42.5006310424069
-113.454544770837,-2.42999423004221
-349.174349059613,5.25528990026214
76.7095970282244,75.677944628289
-219.093006813375,-20.1255731653864
-235.116675573285,55.5261146541161
-127.531442129781,-67.765217961718
-158.505631114407,-9.90431613042165
100.698044676115,30.2088956111984
-129.560048852538,-19.1870787558801
-197.86725141645,43.3595963320113
-29.9116911289457,30.6932393109309
-111.12716879358,-15.2486235732649
-55.2916867683962,-11.6577797120262
-377.641968076612,-41.7192354237959
-271.187376991933,20.8891176655798
-126.817119481333,-29.5837829442244
-35.0270077484602,12.0624771208427
-357.943671080749,36.900901916888
75.4078613161146,9.76253087937948
64.4374350803773,38.7928756343263
-343.547868872294,12.9372146032088
-315.351541825105,32.9414181219545
50.4796114347992,-31.5440035480278
-37.012708340073,37.0674403783923
-50.8533323320735,-2.75101742255356
-115.669248888895,29.2305540478264
-106.293347400002,-0.159688676591031
-64.9923903214367,3.90183488186449
1.66963771608425,-13.3234824906212
-11.4488463279267,-5.91822765221696
-122.842212114256,20.0614448270935
-223.433842072278,11.6939712664316
-93.6620178821904,17.4011655206268
-262.443376108989,-77.5926133410831
-148.325879827549,41.1232517105818
-200.867512146215,3.9607584886835
36.470396630566,0.614198000610486
-102.473198947447,-22.6107514956093
-84.3045541851898,-10.6985035584366
-164.852822038345,-18.0313625215349
-154.76371477489,36.1511492154968
17.6848365833721,-13.0232561916564
37.9668874403869,17.2823387977314
-321.052192127216,6.25214431413042
-117.506997171789,4.37004628060822
-79.8614479008147,19.3499499640602
-17.9073778306192,15.5488539643084
-176.33937477954,10.4737336331746
-97.8692794951785,0.981820058688754
-18.0663044992689,-4.15116301349917
-110.373092239446,2.82612796779722
-8.59692929379526,-4.27657548324351
-48.2202072928485,11.3860356691148
-58.3089781036979,-1.51105539957643
-114.803928134788,-3.90640461826843
-58.5862973682488,5.14815308271864
23.4710102966055,4.37855688697891
-17.2484095604013,-6.32992831827141
54.7232150583841,0.0980720377920079
-62.8018367931945,16.9656413273187
15.5587196539418,-0.286412687637494
-82.7664737722371,-8.73432891112316
-76.0686182313293,7.04758444619074
-39.9550106639996,-22.7046989877781
-146.295217279709,-1.83215905004727
-175.026161525879,-12.6528540587751
40.8747858032293,-0.959778747725068
-78.5701779834417,1.92451886562048
-62.0902474826144,7.0355849636253
-8.9507026371939,31.0360810823331
-46.3931326608072,-6.67934162695019
-54.2861125055351,-7.39759617824166
-44.7689421943505,-10.9045663526485
-177.954796707432,0.257775699254125
-108.233202384494,20.2645249507041
-121.824944764259,7.52452370746323
-270.807860731846,14.691800028173
-62.2667276629509,62.20478306929
-98.3481213011546,55.4037173718389
-64.4512018057212,-21.8077671202045
-160.576028141368,-6.04907357983757
-188.105834916758,24.2673533914785
-86.0718922621974,16.8692725166038
-138.399649841405,-1.91756420888123
-126.940184879226,-55.7631046493771
-206.423849099243,2.41961591635481
-132.771139206441,40.3369373124733
54.9977586606328,37.72824962913
-126.944951512822,9.87872775814685
-282.125695705719,-19.5975441015908
-211.330616576539,27.0794532690052
-206.423991071075,-15.097798206647
-88.4579166657131,-11.1717342711636
-18.5093234129017,32.7453292527352
-130.934456555056,-26.2783178306272
-471.224384486675,19.6403424563905
-131.567195630414,-56.2266539380071
-398.508714568612,1.03759494380211
-481.609682247872,-1.85617308274959
81.2830802228418,0.650415706826607
-12.2636756876891,6.03075013894704
-172.938992282739,7.46789532827825
-77.9739233433502,27.614367175971
-384.181832098358,15.4258257709735
-383.722512306995,-35.5430667197652
-187.549901728416,43.778742800976
-252.653114733421,-2.81746620337071
260.330345070994,-14.1165228658356
94.8005472056902,64.3353048474673
-143.410092408449,9.20267303813307
-92.1388775504893,-38.3516881318501
-241.476105192083,-17.3118209821696
-90.1659884980854,0.587744748219848
-223.665934632751,31.6827205943409
-588.142521330024,-8.2316401694261
-586.755561380131,-34.2339862005174
-118.244602307619,-7.85666411313287
-242.159798220422,53.8350863134692
-74.9896162361401,-11.3283687822623
-160.395408835994,-29.2223887234722
-356.239151741916,26.3500932080578
-178.800235634231,-21.0169921981578
-326.399045805148,28.9106905207664
-261.788365565269,-5.99820993784124
18.5990921456687,52.0395968653102
-200.588127674724,4.54482998148887
126.457808543099,1.66488147232121
-254.746621686485,42.2297815576894
-125.145407540505,8.5193951838155
-108.103841308053,1.51989789077197
160.483087053835,37.4022049937885
96.6851682808774,-2.41057905359776
-77.9706157102337,1.15335553617479
-100.918279537364,6.00358843486902
-79.9028915865929,10.6650950070471
-160.684793176741,28.4872119525462
-102.332813092922,-17.437710241793
-304.400010765166,-28.8029142227024
-241.901919629046,27.9168827689064
-385.846407945864,-45.6664971790888
-175.631857673608,48.3657545597271
-2.85677955468782,15.8536950877751
-343.504047305571,90.7093822325287
-344.498704317128,12.9690925331452
-410.233782845098,-9.83918724040268
128.153073487338,7.28926635274547
-65.2368173470131,3.89968610119831
-340.540377326717,21.672235117243
-329.613538763777,53.1626187692455
-221.674082139623,3.27649264855427
-378.89912691991,-32.2856739459867
37.9203356659273,-36.7467849288223
-366.980320695697,106.105431155564
103.988675424349,26.4168054019974
-17.9757152417296,-17.8765084524275
-379.772650959188,33.080511618602
-150.202966104132,-41.3242040359764
99.071876516784,35.5934265481046
-111.780941568737,-44.7965612713742
-418.881384514432,44.8478094814491
-141.106829387143,1.33051804758725
-411.037239762452,59.7125021912361
-357.254975804128,-68.2139099886044
-267.333133612265,-16.2768051337844
-533.466676665179,-5.86363214676385
-31.5547534012003,-47.1356365096945
-102.936584208088,42.4283064414058
-151.950480063111,6.95535087994358
-59.1909568529263,-2.1981233068218
-589.859557188232,18.6300788224398
-105.270710773508,-28.291992550221
-94.1080820364587,-25.3080086681657
-546.683244638887,35.16637216249
278.82133999617,65.090924170494
-566.310030985027,6.17496038254467
-565.749813641931,39.9604145639751
-930.39993949476,-75.7129378661812
-216.492429424747,-20.700776754471
-334.067821323319,-3.90192447276786
-540.611407227523,-10.3853511495627
25.2407921980957,16.4587396485804
-286.16857049922,65.5892504533113
-178.654839248738,0.0938390846858965
126.415552716218,51.319801300262
-311.927663560637,-3.95645019983931
-297.931770628056,-4.23628412028484
-177.65851273344,35.1912623343596
-173.081730473496,-44.5632895000863
-309.607184681212,-54.2775443203245
-672.072456844457,-22.3097859311238
4.06912677937362,-22.8498106499828
-11.8163166359964,4.68925284584475
-53.2407836310158,45.2428929570997
-288.369087536194,45.6122175912897
-218.534191653368,34.376372599043
-140.755663624237,8.84688127681147
-46.7202674264263,43.7734081819726
-188.514270996267,-2.40598955854512
-293.683221354091,-9.37780650521097
-90.770644722681,37.9791300067009
-397.770036593094,16.194463075245
-304.293719679321,8.75423631314334
-36.6335093466623,37.840894203644
-151.089575581551,-1.24537452677032
-66.9431507023401,33.4423810023291
-19.3196706087547,-27.7783933431638
-195.473330980312,0.486225597487646
-51.8844534250311,43.1484937843343
-6.59959067622549,-48.012544443427
-4.40681562014652,25.0290201869575
-89.493629519915,60.2113287095308
-521.590271076599,-44.4494861946732
95.8087932637136,4.60267750907951
-389.608416695766,-41.4968591583311
-180.897787804483,49.8955151627306
-294.422993053682,-67.420406915553
-590.613187407551,12.946888095772
-101.309840936141,36.7977660266042
-352.492039669873,30.1351579279035
-300.647933148972,1.48832186724758
115.803496661334,31.6323198947939
54.7406460845305,57.8072061935527
-291.871773458959,25.9773617185565
-117.591336336845,-20.5715362467163
-166.159059600846,-42.4622065106814
-306.031468614459,-11.2976049542995
-288.907201618509,-11.3771110126108
-328.138312237028,-43.7090839638695
-126.723145818771,-13.6656147032336
52.5583898677432,68.8599075232632
-183.078956240141,-36.132714273539
-73.9490040485107,13.2043782953115
-630.87277900202,-42.4086338922243
275.391643336086,78.0511193612328
-151.602320814738,2.28105013805907
-502.928433867954,19.3259100364667
235.946395384526,-7.539975579155
-62.8334973889068,16.3339557695435
-14.2203277406152,-32.5571685248215
-20.8959274440458,-17.2149226638139
-247.199419688335,31.5105096995394
-23.7188072849967,25.5887574822809
-145.978668495241,40.4384477018612
-19.4785252346228,31.4150522469135
-140.436861938261,23.1602101920143
-374.585929771769,83.4264538712014
-173.2454150509,63.5702228799928
-83.642994947433,19.9109004216079
-204.642788242178,27.112573679824
-122.808007213433,-23.1513285811088
40.2400066264963,-47.6648070324591
-137.621092758811,81.7105974219448
-700.964513689687,18.5993164896208
-35.3768658749032,16.5774460579996
-178.702198580009,55.4704016275791
-60.6207911270467,21.7025587415701
-401.705950126576,53.1153136734538
-240.43967131534,-12.4086304751836
-232.156812898134,5.70141380926361
-141.489222445296,1.9833399825402
37.0706896354386,-7.44240048050051
-73.7407811642925,-20.6411096328229
-38.197738603194,3.62038581423985
-263.364844087439,-18.991995305405
-298.781709190778,38.1378818308276
112.952566879562,21.6189307167006
-293.303564520742,-30.5803349488488
-115.95068077615,-17.7161170078543
-409.832212624431,49.5505870267516
-156.731990465933,-6.19350184526411
-316.144585651418,-3.99441390598076
-241.631430227906,-22.6987087475645
-174.781566082936,16.9736927801309
-415.640766487617,22.5830338642027
67.3379286594063,-39.684238656906
30.1597360849846,-0.171813729333735
-270.684991936288,30.1103017950081
-180.103144386214,14.4363309284381
-28.6050588756334,-27.1446073279076
-78.5628264694533,-1.99836761315237
12.1096661565171,16.0938789054417
-288.113292297421,-36.7030915736104
-117.510253509827,-3.0629460739583
-406.372291478387,-32.5420855348057
-175.593135018666,18.0279228434374
-323.423759874374,38.0550964837348
-276.554482614716,-27.2620278795075
132.016760525227,24.3407403063902
-95.1361682521529,28.1211846243823
-144.67902347444,-39.863984850308
-65.853476230579,32.7629646750283
-446.728550286032,22.1737310436147
-103.622081385274,-46.2332636538486
-109.295656773902,-8.88034713844536
-329.010229201576,2.80831345533079
-586.20330717109,41.4951258650253
-238.668466235533,-16.9264942390873
-258.213693419777,-70.4276156366832
-100.83755282566,-31.7918864564563
-232.786521480988,-5.83997494470896
78.2981028437807,70.4266010362189
-189.867126332858,0.44842491223244
-459.233503892767,52.0094342518278
159.716139324853,-29.6358239001711
40.9630110049839,5.89672707980935
-222.846538635727,3.42074076149311
-197.194182600921,2.6237604553462
-137.746953029244,8.6407398799638
-33.6759406370402,-38.6744824001216
-21.2076368540802,-9.18639776212513
-282.342333942253,13.6350540137501
-208.807104391108,-15.2006661543419
-476.666864205763,15.2482082787374
