(Intercept),HAR1
-106.530801146524,4.84238934336463
-246.353711810531,-30.866243742872
-319.38645676017,-1.97909530482866
109.899975844237,22.2577965421151
-206.37470163979,-1.17684475251008
-274.326517891237,-19.6499259236698
50.8885015959386,-40.4376062133088
-241.14596201526,21.1048829037172
-170.766425184644,-3.2300185533968
-151.982529307614,3.28166384020733
-211.229457534064,4.98058044404024
-173.580280257433,-26.612354860823
-167.127991460909,-5.11857312789289
-142.390383466212,10.6162629789324
-31.2151615268667,13.731611574316
33.345291710466,14.6446678847115
-32.0176976892908,13.3368136976496
-5.04984075042012,0.571049531979952
-241.424998717433,23.9650198425588
-202.709533806803,4.18678044885746
-172.124110640696,-41.961616184577
-70.9729220418812,17.4436279882211
-136.333111784421,-12.6250074184827
60.0295038455006,33.3011212973943
-272.201373026241,15.2109320037998
-110.196412206715,-30.6802051382765
-334.973233833865,5.43063052826619
-218.779343512426,1.30838537466479
-103.504165707309,-12.6853069407225
-155.704492356192,-4.17314037420147
1.75687634540373,7.88693942692043
-6.85999915885623,4.22061901667621
-88.6965648173064,2.91410482785432
14.1239736408315,26.0529215983988
-51.3152420701444,19.30387492716
-80.4309499792871,4.14045441320195
-12.1515544716385,2.49803848239389
10.7961565821606,-8.81460720833275
-38.044379156685,3.51288355700672
-71.384790220487,-0.513881541377941
-67.6083635577779,6.88578018389671
-85.3616823612028,7.64493462897917
-17.4208915433119,5.09244798272266
25.5076579030138,-3.66274608764797
2.62142125685932,-19.8836456500794
-39.8971842208648,5.33119504142815
-6.27677543762547,-2.82384821644519
-48.8030061616628,0.139007749299708
-12.2120204951643,1.06172400784271
-48.8449994878938,1.94763475708896
-0.730300992905541,10.4613238219608
-42.5550588993938,-3.65892295296362
-141.748525766481,5.10074013539997
67.8589758107191,-12.8658970167744
-45.4315017207991,-12.9672656264738
12.6837138024816,0.701340856961906
-11.1939565577341,-12.4948337024252
8.25308704494819,0.328847947559552
-41.6778663090663,-2.32946616804838
-44.0596367212893,-4.92681679193993
-57.8265035917866,0.588805203995435
-34.2431416651671,2.82758737630502
-14.1024170716373,10.0228479743237
-24.7799900816754,1.84831714283791
-47.230014444649,-16.3290956178025
-36.5075033311223,-11.2954087409307
-43.0155027316941,9.24976008717931
-12.3796863849857,0.526123819276108
-41.5059327802737,-7.97941416790354
-71.8102514488346,1.64080891733465
-8.07836381228117,8.37477513130943
-5.49745720921237,-12.2285852003697
0.618374486730318,1.77044962440414
51.8985929771661,25.0580592670594
-30.9446475289296,0.768565047783341
-47.8412953924708,-14.7945843034686
27.536756594578,0.698326513233042
-46.0027504848331,-1.2120275201305
-55.484290671513,-2.19179846360203
6.46993219163414,8.21594944165554
-60.2132138674933,-10.185780535965
-100.945634960561,0.501010263265925
-58.8924082395679,-5.7957190567322
-56.5824952630501,5.8023552043669
-91.0064484494324,-15.9076985720021
-13.2806460260763,-10.3177819165758
-43.7434042363743,10.6059669238311
-102.373385811801,-4.35878481301188
-127.127683557163,17.315580253693
-59.7287258371798,15.869750017042
-37.5203250084596,-12.9091727461346
-21.7760878081681,-17.0214625902227
21.2872340983959,22.3628016852508
-87.6393500294653,-47.1220269324258
7.15975068757143,37.9040609956355
-89.0265498733788,18.0947718988173
-149.800097406522,-31.5041184676738
-107.723402809559,-7.14811329293298
10.7784147664061,38.186614174163
142.375469889928,29.9383996677498
-170.453518276932,-5.95095388375921
38.0743659750733,16.2808742215857
81.3369010572933,-8.51727570610819
-86.9837338021134,17.4701572752383
-111.867462971451,-74.6122635821266
-97.3595015789033,46.0856146634032
-1.0934489746578,-35.2751443456655
-52.8500252723752,-7.36659309564857
-99.1989147336571,22.4257757413652
-616.820177480811,-2.86915834748652
122.731807019365,-0.739013401413104
-64.3347593121534,30.9364951770531
-73.2312655627029,0.213994122403619
-657.313872032803,-43.4071488139016
-130.709324778847,29.6091678020166
-206.34568341577,83.1532329818583
28.8773126006126,-18.0004774756671
-104.497588396858,-44.7282351147805
-276.486787683021,-42.0821609271079
-322.337662063277,-43.389314999833
-104.362609475036,-22.9061691940897
-136.771140355311,-15.819106492032
-35.8503706492484,-8.13170860818354
-128.092238619996,9.41106317500817
-130.209611051498,-17.6051538700267
-277.857142989116,26.3027154941738
39.2768048411526,26.4591615865647
-326.166829520412,4.66343311360833
-374.200302305326,44.814579477068
-461.899626751419,60.9529451890849
-217.505729896409,-31.8672771001875
-176.957300593138,23.4817004461074
-9.00049945255159,45.5088223056009
-255.415471249893,7.29374708076648
-368.720932793716,43.1405757149914
-545.173911352955,46.824037534243
-91.2796885351927,-35.2215257268435
-29.3069373369799,-7.66760686071939
-272.658524071827,43.1005851576047
-340.064451905133,125.357742367974
-418.308187448973,-19.2523846096592
-72.9003043092607,-64.3446389378987
-264.126488253096,-4.52178657126206
-291.916767202798,46.8283009806839
-115.356457600006,21.3810261932886
171.820377059492,-28.4991936275328
-110.03310443052,38.4336769016809
-55.7842368298061,-7.41251999621454
-406.536152113255,10.1457977593163
-319.505808261194,-14.1678777775669
-247.740798745137,-15.6227183522278
49.2373986672646,-15.3518783415202
112.058325069447,20.0464797532768
-72.7378424135604,-6.86451169245993
-186.169627881885,-10.8293829666627
-116.109019893112,-7.30833916543634
-9.72129018698706,-53.778353053287
-362.531287316277,-8.67241270068916
-787.542890585231,9.08153128241247
-333.839901993441,31.8272265586465
-434.83241325277,104.117931391418
-178.612951015148,29.1145774390025
-313.630773251629,13.0364211995329
-289.460756661741,-35.7193674002774
-516.246880629005,45.4153809768759
-202.675110346696,-38.2228117299674
151.127033353616,33.4251051034953
-54.2358827735734,43.3722231270149
-53.4059022435395,87.0548474369862
-118.208027373352,7.30914633091743
-206.95299482104,-24.5455998084071
-25.3477968020015,7.72826455952907
-175.714817012835,19.364785635451
-27.3693254932878,-67.1609423617056
-22.6656124073197,-32.2001738554245
-1.41635694129218,-34.1221508415626
-119.931142445173,42.38763335148
74.6773315852333,-0.85036837702728
-200.041274215051,52.0698928128113
-34.4285316358873,-2.00689576551667
-169.398024576411,-2.62375441670883
-220.886103829925,6.23725788529555
-22.0805068830959,10.5822881526456
-84.0530862893502,8.09067030684673
-56.290842452494,-0.234198652721261
-111.63924252303,-13.9730046318437
33.5276662327742,-5.94989176322269
-547.85149496852,-16.4973145259355
34.6532922770857,8.64988264100248
-197.565749612288,-50.06846096341
-115.921781782803,42.1451050822798
-224.003982330003,-23.1650900021814
-11.8677929856283,-19.1105563976744
88.5457755785756,-42.4930215457571
-148.239519632509,68.2767275840815
-297.105666585969,10.6704073920846
-458.857699765067,-31.5865994474916
-42.1952245401772,0.167434403345396
-68.8288383317631,20.3637478226738
-34.2842268359527,19.5879794837529
-225.702182013287,80.3109698131666
-128.23573343295,26.3104883137858
269.852741695038,23.276257316902
-409.646860564744,-9.84768009474647
13.0059122430539,14.6508458577446
12.3333011584564,-12.3694420056272
-201.97182131547,5.5298230843473
-40.7914419150839,-14.5429074734129
-92.8720212406188,-7.97510375473212
5.78458460068214,20.7887926962721
-146.351763535964,15.457137226138
-301.345353803011,26.8626903648183
-39.5011814687768,3.41541640209107
-188.467160071741,40.3477397513343
-51.253328463994,11.6218534079817
-422.353574255889,13.0249100459041
-85.7657363239414,48.8417902794608
-84.2461506469699,36.6641083281429
46.6334671067452,-87.1644341681385
-11.8056316867533,7.24533370423887
-9.59848105169658,22.9794171514804
171.295498274936,-12.5373373679467
349.333697348069,12.6800302638439
-124.451574754989,44.7644393893897
-177.681791284773,1.61987054490601
-159.377202171955,-5.93192458254634
-154.676195897715,47.5681776097626
-326.830860982227,-50.7883749425528
-162.738154642371,2.0134863867388
-90.1765805763134,29.3114056681879
-180.453949643237,-24.1422884524072
66.1470134074625,25.3885118611797
-208.309659732768,-46.4487148622029
-231.581840489609,45.4886817025472
-230.815056317471,5.83324455755064
59.1150748514629,34.8952866809777
-183.024686945249,17.2629442795078
23.801254172773,47.6983060516286
-451.59824361511,52.158345016971
-129.449254080595,78.3487576542175
-146.083310107715,34.2492496131745
-215.60663886043,66.7111709709279
-231.174721202464,-13.1616339421889
-277.484136992978,25.8296648562755
-256.433674219341,4.71740245009278
-98.3056275004055,24.5177013802459
-230.697308997034,-24.2774222775188
-528.954868385845,1.49705670840922
-294.786554084785,10.803861165492
-28.922987504433,1.30477499435074
-275.990644190228,25.4496992984277
-78.5718914236641,33.7719835855369
-104.260534764355,27.8843511026207
-222.091147162777,-24.2616419461847
-112.775168026492,2.14953468936437
222.568627584231,-38.8660759619088
17.3905765876116,23.5487917380633
-108.042017074367,31.3682841291047
-144.498250865501,-14.6173513340764
-297.45768780278,-8.74489404421183
-74.21161423788,0.62152497824718
-256.664820196238,-28.4389409083306
14.0941330041387,8.614213878187
-132.593665895671,14.1780049655763
-319.395671435836,57.7107908828948
-232.150714575393,4.66957965662004
-268.150929058855,11.4090549832217
-79.6642568922543,12.1788439048541
-238.867445531709,-2.09176081021724
-334.131646085574,-22.4734433615558
-686.197623932751,-10.9556525697117
-402.829545580428,-60.0486242676852
-180.405458287149,68.0911203328815
-379.606065476451,-41.3737060276762
-154.721626091879,11.8219466885639
-268.643741340551,-31.683612144785
-35.3550809183307,19.0921581874718
-239.317582188203,-60.3506419353216
-47.1996119343057,14.5295735744003
82.5831651849003,-13.4144039378589
-207.078050485448,-35.3723113684682
39.9108334803022,-27.5504547451274
-106.630368985061,13.4691142878146
-180.341448726703,55.1618349321361
76.5608523817937,28.4117668611216
-803.5687515099,-12.5548614907602
-381.302555204311,-18.615745728719
-294.212367026259,14.4416882010555
171.718708211585,-1.65300937191932
-129.919124097374,15.4382821366708
-370.224905721574,15.1128165697628
33.6297806435759,-60.1940212313675
27.2734149903699,-20.2627004423557
-154.661420449673,-5.48662941139628
120.607182119011,-13.9321912646919
-5.70496612671559,-0.254196679241147
-235.217728125528,3.2972469872002
-373.875310330957,-13.9509483399743
-89.2091709820525,-38.4656430870527
-71.2639460120263,-39.954701820403
-117.659569252352,-4.16347643121844
-322.021390480424,-16.034255087945
-283.688661239092,-12.2949922434491
-125.186937525275,42.6914826246898
-71.0482528211651,-8.85630736817257
-63.2128241981045,-10.2598059586162
-166.342695522493,22.2523461472738
-222.565825719925,11.2416823577223
-100.352103153855,-2.64895344553224
-241.265766354121,5.05296909859317
-287.401430450802,-49.410302112854
-133.341851971367,-13.8030342034253
-188.727080425815,-6.09870658359796
-66.0911882669025,-6.28831311945396
-22.6320960066096,-2.54685882294143
61.2847643141904,-6.00294737271543
-31.7335970792046,30.8898378799495
-322.020673087362,-28.4288601232838
-32.2257700509072,24.6139526000188
-222.6622939261,12.0375065828266
-32.7050135150785,13.0488947773811
-69.2701976280077,20.7958443815287
-79.5845837567831,14.7994373090041
-8.41969727983815,-0.24986743266345
-150.580170318906,-6.39208264660556
-168.953402119063,18.2940841517411
-42.0102253022706,-11.1251955564549
-195.711560210519,18.2843699364967
-85.4171027210832,21.2113925874598
-108.140638560071,7.60747762737446
-174.036302583438,8.67684443364851
-443.639238030053,-42.1914531386064
26.4075946530938,-15.1089162989156
-282.130380426926,-11.2029588796286
-247.290641397522,-13.9851673812373
-158.057006781382,21.8264230908826
-12.2456505275768,9.68378514221695
-228.060384049612,-22.6567103782872
-58.1046009048951,-8.00785473315045
-177.144044293433,-10.3417266792603
-87.7470352322271,33.5533294996943
-200.333503127797,7.62164715265681
-18.9423664804199,15.8373865844042
-125.547368100451,14.1747672142228
-122.348471243808,-1.4950839331068
-104.495659195076,0.0554699855129002
3.62695187127974,25.7051456856425
-92.3172989591258,-5.57963552325236
-25.9843767817456,10.1766084215487
-69.6300620197171,30.7122428568837
9.54624840460019,3.38208255975769
-92.0984418940934,-7.64260555167857
-82.6361668356767,-3.46148727043328
-128.618116716534,20.4602902989718
-69.4851069620054,-0.923644850849996
-84.9276518059487,-2.50598057075695
-52.7738804286519,-2.47139080638181
-57.4248051825343,5.94145133724669
34.210688279265,10.414401317481
-77.7402866826524,5.10084476841439
-61.7840024783764,13.3781136828657
-52.443203309416,7.95878289649045
-113.467473986413,5.31918326250161
-132.832078859414,-8.06068407366547
-92.0388839953157,1.56260005137301
8.92134115934823,10.080862580071
5.66372006364691,11.6285301994067
-82.8412010303,-5.50497444169014
-89.261920063349,-7.12698282363999
56.6011641855293,-12.5238542613733
-19.3714424254722,13.8612462326273
-108.013450175058,13.3680743706136
-168.643889015148,1.78226718617952
-212.182924090368,51.8271167102212
-20.4255643709621,-23.5386729108868
-282.30973609307,-17.2897387990524
-92.7426947838248,22.0830617874453
-386.762501833058,-28.3755888190644
-59.0145715541003,-17.8041391492297
55.1360721602468,58.4577241054358
-252.2308462867,43.3296225073645
176.123394034617,-36.040821816634
8.06617895961972,11.2002031547599
72.1959453504533,34.013733842723
-155.739837439673,60.4395019226668
-449.521922515167,23.0733200239483
-119.925276028502,-16.231506528979
-343.662671493552,9.23163376911816
-265.79641227948,35.4066347698099
149.344632854969,28.7258250872546
-398.841935059041,36.3347370418778
-292.810946518533,46.9056713563259
-219.945606566311,7.74620806795156
172.599401246825,-9.46261315250376
101.588573061395,-89.107415416147
23.6487436402385,-4.52018493809737
-93.2637969346833,-17.5890411438049
-50.3575761155953,-110.105061334296
-576.560195382874,6.68172930832225
-93.5293290071859,12.5871720725336
-137.05568791565,-33.4306595389171
80.5582597899702,22.4979935745432
-230.413478032926,66.9036002533903
-300.763893884483,11.2147446351664
-214.797036888427,-1.31410518605117
-131.063934456804,-13.7388857671176
-214.733449444568,-29.2448640547027
-198.066107573424,15.5107205749173
-198.526643674522,73.7882079229312
-103.659377537202,29.3261619386831
102.784725605903,-8.09157268951822
-100.574908356983,-2.88879544404335
-131.643689326476,35.4716438033211
-171.277984559405,27.4044605537201
-76.2803076474229,-8.4419394381548
-23.8071132848563,11.3002289276264
-44.9361153877981,-0.519863681714924
-94.2725542713779,10.4582437368408
-195.571778315352,11.9567758422381
-143.740884742001,-10.3631714580697
-213.209403029337,6.18936266568667
-195.459500162382,37.9638373461203
-233.873860053929,9.78487462930934
-190.845990588976,31.4815229983797
-51.8173311036589,9.71668827028043
22.1046565705037,52.6861124849456
-255.741324513147,54.444867224578
-35.0772337823,17.3425752421081
-49.8940328113794,-27.8145611501823
-130.738636383554,-1.61499592425025
-117.394712096284,23.3864184963168
17.7731245659088,-16.6085786524054
-113.043240766303,-15.0014935253857
-187.187280066166,6.48880669720529
14.1543980389488,-16.1923197543656
142.328913740872,1.21227178823028
-139.624253724251,11.1057785891608
-369.179817830562,-25.3198060660216
-31.7052523101447,-45.7646495015797
127.179201981977,-75.0613738551328
-255.061058571493,35.9543768601507
