(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-776.131821291174,76.8393847100087,-51.1571658548055,-226.302587876098,14.0570491208928,52.5915488206301,-14324.5680002524,-27.3815918063192
69.3148047212167,104.616522937749,-34.7905769684003,-154.820643663479,69.790156533556,-10.2443769795973,3000.37340210215,-138.36077753282
94.9707075240076,87.1040639472048,-12.1534005638023,-106.74090042313,28.9095988120825,34.9397798083664,3123.08803885461,-48.027505865919
-476.350350482764,102.515356510179,-36.1785823505197,-178.126743471177,63.2524194912112,10.7206010462214,-4710.41630107701,-89.1481187209915
-762.996158631951,102.168524865716,53.2507480252825,-116.50487617639,39.2924649618217,31.8862236399145,-3634.94057748846,150.292317571788
-1133.79287478808,122.452391158018,67.6211312226842,-154.257292911396,75.8139115170925,19.9799772459664,-10541.9241755271,-133.467819663725
-499.087543829723,100.502389459143,8.72177143113004,-165.744841205465,88.7966118094773,8.76067265102756,1868.15855295571,4.5691367865511
-975.637752377475,62.2134992182109,-21.0471726265387,-12.6589136043694,25.6996582454012,54.6127198812865,-8794.92154181151,-52.4370424330846
-444.242594259744,108.606125744142,-57.2379088799353,-113.580107160262,113.820518464927,50.0223232858561,-2415.67968828254,-110.929220886552
-321.23682444109,174.386352305017,75.5523449489061,-154.073905141104,15.4269513909458,72.2169929131633,-1156.02035032285,56.2853660381916
-313.73672312837,114.90920138915,6.86191605929343,-116.127055240548,190.376843488222,52.713193118223,-6529.23916245316,-131.131214577283
-807.859853318019,165.741864776384,49.96591242266,-278.064341401696,157.949711521062,-5.25788741793804,-5724.97414232664,-46.043041930483
-485.361836220429,194.696673621802,37.1041172148616,-203.068185976597,165.743495575,10.7293462378809,2477.87948725628,-122.845662730771
-433.836695766018,162.218667919966,76.3745364757779,-179.29236188281,101.934286768796,43.2340624352655,-10996.8611102179,-124.513590832579
-501.114931438889,98.0164148477133,-87.238323674952,-82.1645175802696,100.135576902685,25.138850284362,1488.24209453134,-72.7872931127458
-211.858921474228,183.998298618753,-68.3800380562898,-128.040139400224,107.606113247064,42.4563858970942,-2539.3640152321,-261.96940684224
499.889626204298,105.584874160308,-72.9218474924564,-183.477653075286,152.412935285638,28.5841207872509,8661.08603391401,-175.332899803063
-1311.012536906,98.9657872946555,43.8954625849292,-278.612620892673,126.088016349691,-9.62152673686796,-15280.8970366821,-114.885449930174
-215.003448588315,176.178011783049,-1.3004081168765,-295.677970283738,19.3716993540684,52.1203026356816,-1409.06486804019,8.57608805902419
-102.335652506081,174.362163984304,20.1832437832782,-240.060258247569,172.362262838178,-5.43723138787027,4447.47079136939,-166.078757319632
-1091.02973686899,70.9839543249736,-171.50441279091,-153.844763803434,43.6155613933614,-5.69011214774218,-12892.2272080853,-172.296190419016
-337.876305643294,152.235081760489,-76.6394409129807,-154.376206499612,21.9100080639473,25.2718769686471,-4274.1684180226,-138.123396260729
-1044.54665022653,100.066807949617,-134.168264277076,-223.30291128283,116.72369705356,18.4960169565602,-13109.6872843489,-239.963105900879
-558.077135472056,277.735843698902,-25.6804520082005,-334.817755742479,96.677997848732,23.0107702108799,-7588.68368023559,-57.9597882565431
-1021.90942418075,244.298728631191,-126.777823443466,-164.248088057648,-28.0427738783037,108.479521226051,-11660.3232408499,-41.0459098742613
-233.703719549419,223.26961149188,-0.243656474413001,-358.80289470296,42.6628821006743,23.4737613067846,-2395.44749205332,-118.271964185456
-679.918738165055,78.2972463255428,19.0371409949003,-128.67838760055,108.379811244013,15.6902954638354,-90.4636926905914,-89.0184999663616
-1554.17199339102,160.127870741155,120.674176144646,-181.725377329567,107.406110780503,4.17814159684349,-11075.4467277685,30.371576051657
-690.469071849788,141.335460848786,22.009600235564,-207.710133372741,96.322420227254,4.98360599445732,-2729.37597348924,20.8317189140216
-232.343244146348,147.99867172385,-31.8319009345141,-129.746993131106,63.4274421748414,91.6489501541073,3376.51437764236,-81.8258703029423
-592.16823745548,112.89318792602,6.76704483915819,-92.8603902396935,43.2387278054666,58.1232370265679,-4229.67915796264,-103.020877458428
-210.773874119797,164.046871099505,69.2959289083119,-232.44775828236,74.5603520111908,20.087154561952,-927.009761025191,-2.73104946206149
586.952433153318,101.309299558576,8.1408106990566,-160.424553531717,151.495230381552,7.26471050118562,12422.2243407819,-101.637621971226
-1100.4997314549,56.2141102187998,5.73834324633935,-150.558308149702,73.5977257524501,43.7330641480039,-16410.9239214876,-12.5682481177355
-403.424240094329,121.172499636443,-47.3607620397306,-160.989113965457,85.4032453633263,49.1315219412782,-4908.355268287,-179.748256503401
-527.296349513694,88.5244956471652,3.84132598145516,-135.32292610599,61.7436659639334,4.15800931625563,-1711.87528639607,-0.309723523547291
-1108.03527990366,239.778689101164,70.9230572909451,-124.751464880147,135.735568852775,45.3747385129936,-9069.61512815983,14.814910847359
-497.216270734767,179.91800539117,-2.18584416642989,-178.327133982006,117.906078586719,17.10251251304,-1584.94234804958,-143.138427374754
-808.218253029365,183.685748713033,10.6315405821588,-116.865616061157,85.5037396207044,20.8507905423921,-7293.12240994841,-60.2582557268761
-644.135009796868,91.9895121531949,-34.8639657382591,-155.990567125467,60.1130330656888,20.5716743096891,-5995.66139423367,-93.9279594100735
-1265.42982242058,200.85651870571,-50.8628974207882,-182.978405687158,100.070394730617,18.8713939669869,-18104.8573631059,-173.563852801572
94.6632295120216,132.2236956017,-39.5746853697347,-107.808151480072,144.04706330318,29.0338152236363,6162.53260391187,-135.414707082906
56.8240561516868,96.5738586627812,2.22234749988274,-40.8544972586606,125.550399459906,34.4227800379595,4760.41994034899,-94.7824971219816
-1238.82759448027,300.255184850728,98.5733196032161,-400.348809588322,73.2515578001621,14.9390959408047,-12503.4170562819,13.784131172084
-821.841306724251,211.666638645736,-78.1808111997489,-130.951065145921,98.8779784921062,59.9697936629818,-9865.02250821765,-223.029905258154
-686.064068431344,251.545166173644,-15.7896804482298,-244.065961059707,138.719893845351,-8.06292969349306,-1003.38510900576,-89.8747991163691
-577.996105381651,185.616241970507,77.215789207432,-71.7022073988446,117.434662755069,-3.7527834946377,-264.854268578551,-11.645100284095
-1145.69904354574,251.12821487421,-20.5920285813063,-357.968025465103,157.752097000912,50.3583638762502,-16858.2416989712,-92.7229895229393
-484.698965518372,310.127609142,-47.7375065456727,-179.612200271986,67.0459145615223,-21.1021784900659,-4865.80005951432,-73.662912280517
-1209.85732075886,118.26436499957,-32.8244430678096,-252.957824883517,127.302426679951,10.7370144994638,-12877.6715472731,-91.2288207014062
-915.119008228561,148.749239506313,13.1248525449337,-109.395756196109,123.859329973508,-17.9515331352322,-6020.71057347089,8.60153794165672
252.412609385894,87.7942198734181,-3.05928670534922,-87.1470255140448,83.3755724791263,18.3357611462634,2881.43468931961,-58.9353798787633
-823.803695729846,169.083780244837,24.6953317993248,-329.086372497593,-8.6066558703169,21.361653727392,-4859.08707121696,105.858361947263
-330.746769340571,141.758984944856,-9.07065461234015,-192.616165766565,23.8621012976364,16.4482344828866,-2686.08807294001,80.0495576637259
-395.694346724558,100.679676169413,-22.9318923535175,-146.68725218818,34.0537187865102,30.9056928624705,-682.943804310315,-81.1598956545058
-549.686366604226,143.865050167689,0.672980829884182,-205.816568624432,114.653824120807,-13.2828683911102,-11839.0275690143,-45.16025602835
-1346.38959423843,115.493555544632,-77.0567534233996,-283.664616804592,17.1997304796241,29.6533561232354,-14110.5005288567,39.3938876864413
-369.934030319579,74.9092617227871,-107.833215970051,-178.204960047864,58.9685795636324,-11.9276193591213,-1197.27333697036,-111.909582871143
-26.2992314125295,153.095048225732,-62.2076320107735,-205.084092216683,40.2973434372834,43.3180506626522,693.924711669046,-88.017003138124
-883.674747462028,156.708211370715,-44.8810413444808,-331.5809694567,100.032684526843,-10.3955323053851,-15222.9712087426,-233.931148400326
-364.494510241668,216.485922010703,-42.757274575386,-298.935235494573,62.6336136792306,30.5676689447428,-7213.21573894782,-196.582782789391
-573.92312154622,223.898916300168,-42.4538992675225,-85.1983616443176,79.2789688541961,48.0549034381838,3172.14086276981,16.047600965423
-501.064235502112,126.149589836627,-24.4360928530368,-68.3841994098912,131.345348494028,-24.682274634868,-4773.3549155707,-103.00221528727
-835.8357022891,116.242166388765,-12.3190304342388,-131.191474125269,84.9030032809824,80.3277020829628,-9129.97607852545,-39.5167954743956
-377.161840996356,114.056240613165,-120.371423598906,-106.067203672443,57.0951444651,6.83612056532729,-9144.49894141412,-47.9006656929632
-423.640258158004,121.375961504324,-50.4990680643241,-140.447106498817,16.6603862295742,22.0424423042723,-5136.25098944297,-108.808619823016
-228.598202300733,176.164725871784,-27.3772679501417,-239.529027907105,29.3806915491441,0.864617971128609,-2996.38433169405,-33.7738713510043
-582.829761380417,131.828329713928,-49.3903561468906,-148.992248529772,83.6359670028105,55.9657784956798,-6926.57800223124,-162.331681474112
-686.077071350155,65.0878320965858,0.258302901798743,-133.259768301126,86.7434967780428,36.0980412392382,-6640.51425143313,-185.614101885236
-1132.40882445296,181.483442355897,-39.2991976130288,-233.571780240356,109.968009897682,29.1503042596378,-14834.4244608799,-187.249919175068
-892.035787673041,278.447171547574,-44.9880352683249,-372.169440383499,63.9018009370338,14.1080461368692,-2786.91167364802,-47.7980331013168
279.447658131216,202.941487789103,-36.6963041111376,-69.8965672552295,169.214603362369,31.7193055184284,2939.14292795414,-310.725294090199
458.925038730241,59.9796602425777,1.92860593111254,-93.3890546924231,132.845408401154,66.5972637783852,10704.1216205625,-114.181475963385
28.0875900231476,63.892202743853,20.9435048528248,-79.034536958643,117.87833137803,41.0678456883761,1576.00275485755,-81.7290811258281
-571.233714234073,190.095288663128,-4.06645811535418,-291.608410330991,105.442384227412,6.9440596268978,-1766.68619265562,-24.7217046261831
-702.454825538152,154.296439537808,-8.16091924801003,-166.547643476311,99.0171835928486,2.01528978881106,-3078.65018075874,-46.4858107857581
-718.510819778428,151.67195419738,-35.5843505827797,-145.315464676249,102.01654568519,15.3859240233651,-5568.79077654652,-36.4498773054511
-353.467606973794,58.2901925035258,-2.96748439592193,-64.6563427588626,87.2510666102462,11.1300365019852,-1308.31132602668,-83.7404657982406
876.23074402193,98.1166079584218,-31.5193561460819,-243.330013330413,84.8749983475573,75.0493036514126,17174.9151126768,-148.230817410433
-723.824588503732,139.527373278434,-65.525084583127,-258.615760789442,96.6647489757343,15.878778531529,-10483.3703638172,-34.011505403003
-967.775704887332,191.164691109834,-159.451623378802,-333.80733179114,21.8608459650859,57.9572349118534,-15044.2552939102,-95.5837937826
-1038.53513037898,196.300249689026,-50.0078810975829,-236.889267554128,77.6317689466814,15.2482039749229,-13126.2542440638,-38.1444381424117
-627.792427488499,33.9693956260817,-73.7216728992644,-170.88003336874,89.2343354901241,7.28959383998881,-9118.25160970874,-100.293034710805
-657.317296517151,111.169129907212,-22.5946567950014,-206.083682053046,39.7432267400945,24.4501744428999,-9548.14435443038,-55.656530884231
-1111.95717911556,91.2472094274162,-122.012727033449,-89.5058374332002,109.98388214632,37.7057664985768,-16055.7882328244,-74.5484896451126
-768.572135511655,243.768113271086,-36.17279217334,-245.157860219842,83.8262407231141,41.6607618670678,-13330.5104482809,-77.9309508056467
-972.813763788803,189.687177880565,-113.38206904594,-262.595269691723,75.5340085505341,-11.375453965371,-13360.0526861561,-149.692955866813
-1125.98009186811,161.46596602568,-48.5726473047253,-257.287702008398,-39.9939198245847,75.8603451539457,-13930.8178794169,15.0410437182873
-336.983522391718,118.815946456665,-54.0277357330779,-196.053573135607,147.986325935668,1.55552440600877,-8270.98705990738,-159.78170042696
-755.573623236924,77.7891692904232,-77.5794780375181,-111.774463941387,122.613778903644,25.8650683934975,-8363.86419423261,-205.179227562243
-828.307346357862,101.80828650175,-8.78126825153595,-135.879267240423,50.8094228617429,38.796015539614,-9231.98280167834,-95.7601873470849
-122.231539242013,94.0825554231415,-7.48942383771646,-118.235370027578,57.114007262724,53.3554620788855,4132.86537663445,-156.177343223477
-669.005496409023,123.652004364025,25.3865858094541,-187.777915703075,40.4001765690482,38.7121079457211,-7977.30068411422,62.9375421887671
30.8192182100174,132.54688048485,-15.8950058966657,-262.514800441277,95.1786708989821,27.6955550517305,334.654248831808,-56.1868521549477
-828.902663938643,198.683642760676,-12.7514808266278,-206.460941483184,33.5159574731078,14.6997030223556,-10470.0591258469,-38.4310380415409
-223.650013641862,64.7095391603361,3.174760298396,22.9262126856484,122.979349697758,23.8151202106674,-812.403735719272,-71.6675661634363
-427.429196121899,162.70296338659,-67.060893060233,-229.94603658987,64.2847633064266,8.57501136914652,-5455.45886909516,-124.862641528642
-744.355729486866,94.2278175679967,-82.7071945865755,-100.820697204152,25.1532022277679,33.71781837866,-8250.08990810301,-68.6064409171886
-775.027528097136,147.701415541364,-40.8797729848916,-79.5051651210815,46.0502503946773,33.0759814541125,-9953.22113413816,36.1790864394861
-446.450063755787,144.270359226182,-84.9024673704353,-195.125555263639,42.1192226915882,44.1496407720988,-6544.16098155772,-58.2957134501485
-725.130097176792,132.415609701304,-17.4674270788382,-121.275200198434,27.6452489067451,-1.11381536684536,-7776.58064221995,-53.749611526815
-983.606667231645,270.78554421039,30.4439183286304,-222.538713482621,37.2354632343486,-3.08755980510614,-9467.83056524576,-21.2123953347036
-300.340334336041,161.260004983691,20.104397414616,-204.228619454283,84.4226215214935,32.0411257895466,-9140.43763022597,-82.5918137970439
-1694.98642358481,102.480071492428,32.4166174609563,-170.320898054837,69.9752093714196,69.1693670792447,-8246.08338041363,13.4308168838179
-713.082041845846,200.558179997359,-28.2701507925231,-242.810721003654,65.6009236761856,26.2869329148234,-7506.1088608916,-78.3500297418504
533.579663480457,56.686368971903,-27.3614280389229,-82.0964024913847,69.8149039561504,42.3443369586676,12017.5594993353,-129.218884771704
-911.417774468609,204.694126269183,-5.19344515906414,-241.577288898057,10.7214030813775,22.6845319823988,-9975.85788018294,-5.61431683503906
-1640.13017479176,177.571776649143,-163.858921987498,-43.9207474265095,94.9817958526401,35.5350747842895,-21285.6504324095,-170.71341744325
-708.749912846004,127.119283336127,-82.9836896100524,-125.949020268503,73.9188904896146,22.8834181958737,-8150.30970565346,-86.59428858709
