(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-639.838315742541,173.161407946405,-41.1288905773472,-336.221575481504,83.2589403301427,-2.49634959402829,-6440.12528760376,-37.0740482215479
-621.513828163646,132.995060156187,-24.5744492106605,-123.195339978578,68.5656795233081,20.5001481770742,-7633.57557951115,-40.1821660200367
-1256.84778111373,147.847561827992,0.420246558504004,-197.281404962283,37.0159055530476,18.8847865647112,-17213.0722930461,-31.8350055297633
-413.545750064524,118.439802270768,-97.8328493798617,-188.720322318433,48.0684689278714,23.5949255260421,-3505.01526058656,-36.2329122110386
-862.623012224241,70.9443211134057,-13.3657121891301,-131.549377517658,97.6577593932889,7.12716364061635,-11622.5211951423,7.10194371332909
-635.784744315373,170.865680227056,-23.7308655320376,-142.364717870856,50.5400607489573,13.135764875231,-5223.90989102452,27.8068984979182
-194.705508146479,85.2248205256401,-7.49527221708558,-186.552131569795,133.28808929435,45.6258118922706,5632.95446405355,-236.499769500928
-232.746266831513,167.612546019802,0.188662467655377,-263.512171080183,33.3102472759788,27.2362895716797,-1953.28826031339,-39.5805180620446
-715.577893099558,164.6810902582,-113.120082035472,-115.198736153518,1.05695400619879,34.6004554512347,-9763.60942398524,-7.05180124403705
-701.649403341609,88.660000762502,-55.939953159781,-223.806325494428,37.0183819818194,19.9648635172944,-9283.06028304882,-2.39335235816543
-1401.84517970363,155.130469611526,23.5993190289155,-198.138014634758,65.5995297840709,29.7303205021744,-17733.9257406118,-79.2361303705402
-250.352207668184,121.539121956521,11.7197040393949,-276.044570995778,103.386836851714,21.2940621114249,-5311.13884909864,-147.303747916456
-855.037780619678,331.479532483936,-79.5991989730683,-297.149072263921,24.8786254154547,89.0586751144278,-4947.49292640094,-59.7391422588262
-598.329334143564,188.160835263836,-7.13371780503803,-248.264962360008,49.1201291630859,11.9984813807969,-1157.22951200238,0.607554114321829
-112.574771047017,221.599959465241,-23.3985548145283,-214.322051552794,79.9439316822099,49.1755603706843,-428.996648561896,-166.53858818498
-596.580980086925,218.021315545049,-118.922400794167,-271.002142795653,-39.4031001205149,26.3306737498715,-10538.8958304983,-25.4587838327861
-537.1660153763,183.743968324954,3.64726293430073,-229.580272990614,135.681022335804,-6.5296010113816,-5703.10081098891,-27.0265097174852
-909.870723754972,70.8870732812211,-19.7523640013796,-51.5629836462904,78.8087329737682,16.2251487596986,-9889.74721848505,-185.015068889552
-1823.5119804413,256.676984037622,-83.3852072818554,-156.751734084421,66.1080122973945,34.1672059286211,-23639.3042462911,-127.869470554535
-377.772183107852,170.161847699741,-81.9403394977562,-127.051701377524,124.646480909498,-11.6599646180839,-5257.16322660749,-184.208942440178
-900.5356761804,188.011751155296,-67.2435958800779,-140.97360878349,111.959811892535,15.8785389204277,-12649.4637062782,-130.44151201754
46.6445272824621,179.403612859256,43.2331839271937,-284.086031390931,144.870765772299,17.7549097557785,2607.62659331241,-148.936292182392
93.2370574944434,260.357143660083,9.92300227170927,-511.982365165185,128.593190606407,-10.3060381075775,-1962.54110539191,-2.08558188854659
-824.882594970844,145.439882417471,-53.7109794271964,-208.431143801441,18.8493855054039,25.7412392794067,-10773.6069630667,-43.6739162127269
-1350.883732952,90.8354929281777,-61.4220022920454,-252.207371223369,8.96673203413229,43.960879874392,-18638.1603694852,-89.3990540571831
-849.993652990383,211.974464772022,-45.3117438610352,-306.616940555083,22.9507503649656,-2.68924159670496,-10280.089628223,69.4099740905076
-951.354068965786,209.783799312443,-25.8851814911613,-221.347693374904,17.7131684627384,53.3748227773976,-10871.1108000548,-102.297107172795
-36.10633197469,154.648372097494,-38.8469820813916,-226.591001765104,28.4161119346536,25.8541691763403,3467.18625205843,-66.1618397620314
-601.680516910652,148.193395934592,-45.800348878256,-98.8946651071892,165.668490968979,18.8337678770731,-6999.40895922402,-233.035881195945
-761.066710481377,144.950308042695,-13.9062921375153,-124.704581271384,13.4320285411377,33.3980863255456,-11853.9791711174,34.9527463349223
-209.643026904945,67.4602402244927,-7.44013930320216,-110.253155257931,102.505695106127,33.3013722708129,-3177.45452733854,0.918444850423839
-155.031872426858,92.6356317448081,-146.035034602428,-275.497557173177,23.4395246491476,80.4202858533099,-2215.98485322901,-267.048373186546
-656.722087878421,144.030768182973,-78.0140969177955,-234.907216978751,50.8406215152208,-1.47877092508134,-10305.4623742417,-86.0700460887674
-301.666150801437,88.0105012485146,-62.405497220454,-89.4076719055156,61.3974045456744,47.2007424265466,294.057262003102,-79.1528936555696
-918.090764952227,136.002930969436,-25.1024428595847,-263.838509359994,16.5594854069914,52.6856448280778,-10205.4980867506,-98.2012622704642
-363.743142083957,134.481170689782,-46.8571259683813,-139.898207861086,70.0753970803926,22.8871473893232,-3995.86248893777,-152.145563752507
129.088460940889,109.984167329527,-81.1854423420882,-79.5403858878999,113.389769014291,32.5175144397654,2080.28856286715,-201.345795646004
-97.4871831670025,143.046036652864,-25.6412356807268,-223.532748102458,22.867444487696,48.0858345357919,-516.469007190724,-26.0368664725975
-385.887713682139,90.8628278305914,-13.4393292848908,-183.938607965596,90.4493826164544,-5.43735238461522,-3682.67489796859,-91.0322108576365
91.4410184565895,47.8553578984811,-7.29896706459112,-102.959152466196,19.976098830055,40.1868083309273,3748.46337497674,17.6051576304162
-1221.86455284032,102.903407118807,-37.8761836517078,-165.971216779486,121.066058068529,-31.9205444765103,-16679.1764700835,-118.883001238923
-208.064110789608,117.088366253938,-26.4791273472802,-57.999683517206,27.9815774574236,30.857577056333,-6374.7750618298,-46.3090489629903
-284.684852181927,93.4283854398964,0.368327329400927,-95.9090148263203,58.6805044444845,-6.49935782005923,-850.564659022944,-24.8612728374537
-465.956615747651,105.038875201513,-24.004897401901,-62.577197665305,41.0215425000497,10.2222971384035,-5845.79169654282,-20.6306957574088
-303.467854834846,88.3827837656136,6.27068455098197,-82.2856633186457,59.0042255367607,30.9834116179263,-2538.99660020737,-38.9147384513017
-710.964394773113,91.413068834474,-55.1901568132635,-83.9830505532855,29.4427274008922,56.70382522211,-7808.63505464747,-39.1606202040712
-821.723126655183,171.459581692907,-36.659491367489,-279.531820542194,95.0880019876677,57.8802724613051,-10518.588618994,-28.9378583411017
281.442524697493,118.422584794229,-77.2514731403789,-171.285816182819,62.416164142589,63.5178468855156,5964.5199377994,-148.687560769089
-397.357833081129,130.872755479242,-1.10951099643717,-134.253814924596,65.4166558562465,29.3893150761432,-2898.05129206473,-25.748268778796
-248.543209297437,161.359540451926,-63.3058725261653,-223.509394864872,60.4212642878847,66.4827586702668,-2906.38635148626,-132.449378096178
-515.669096664424,75.0748424285284,-34.7453131895109,-70.7306308826838,46.5442874908331,40.2658592474763,-6675.11857408738,-98.1785362101946
-1217.23099844176,129.707310547237,-110.561876514839,-170.969437144144,6.39193681148754,18.8382887555624,-14492.9454273061,-56.2368304835381
178.064973592875,99.4165508134611,-56.941839879411,-172.568721380972,115.636887104469,13.4489690471382,-972.504475574089,-153.531448565947
-325.657894310942,106.445980715856,24.0593010365119,-155.539449951233,86.2760701552543,32.0586017211172,-3435.34582516041,-35.3832689005487
-323.548275616718,114.041978276131,-61.4442721931064,-141.925134479112,41.7704324570077,27.2819331684877,-6749.56753949539,-70.312808497074
-492.888902545149,156.679804490559,-71.4054160253581,-203.861736884388,44.1373061291015,75.1438186771338,-10664.4600237694,-151.836275612557
-765.014358503668,162.765286871465,-86.2452928232087,-166.906375065482,25.2693135330446,9.05901474300481,-9345.52421913962,-27.5719867952721
-331.711453816184,61.8049832348333,-89.2427317595284,-87.6060307424594,1.73368756702985,36.5959548343963,-3667.47573780282,-90.0127621715146
-827.542877436113,84.631500160438,-72.3165090730618,-149.995642802951,73.0901261868203,36.6232070692058,-10759.7497509458,-88.1761339686636
-257.396556388101,106.686708034966,-44.1270576451061,-173.873596506339,1.2709013230924,49.7170274220807,1169.34756480738,24.6032815346698
-575.452461944387,29.637296315108,-26.2403048225387,-108.273798826449,0.568588999012718,5.4620037337445,-8561.12244127222,-6.60181464762718
-303.957452037124,100.486124222188,-14.6852269365909,-134.367419697723,63.3388813189667,14.2716668501816,103.806437897176,-28.4652639794781
-454.688333924452,110.659307815393,-10.4653844687637,-119.621534951933,44.014947511183,2.59124934748979,-9300.69824458548,-18.4690510516048
-156.031855106412,75.1763116519724,-78.3573347358179,-159.08765482757,76.2778486493644,12.4035727001756,-1768.18258087612,-129.009753887993
-346.375543596572,88.9667513047898,-2.76740369826439,-95.4203333642072,27.8720036264858,17.0771302321664,-8025.29670546947,-8.54838339045182
-432.488972617475,99.1839870629258,-89.2912046470228,-174.794840605704,68.9947864700807,-36.70660144664,-5721.61699220564,-65.5651426149998
468.353679046821,81.8510691288052,-115.490080558971,-232.757272227471,104.117863320542,58.3266005557816,6362.0941806521,-244.252741690376
-928.845359964405,214.743920717199,49.8507504432698,-215.150799720141,21.1944801971986,-4.51887002460717,-14567.062725252,-8.36003966137287
-174.518860086137,146.797011657298,-21.7316873542877,-162.163386482483,78.7509454406318,21.621609519847,921.434719437997,-213.617599138408
-673.424419872827,117.337189773752,-40.2777555912908,-125.104552201505,45.0384118517904,11.6995138749044,-3720.98421582178,-76.9738053447218
54.4085494099272,185.995935426126,-41.9801466230738,-168.560410857124,34.0883644504065,45.5694937533408,517.137287053047,12.8707786252817
-566.772924895671,142.648623321053,41.4755667143254,-181.906093093639,99.1132551265182,13.3979664481594,-4414.31439570515,-16.5250310246038
-1290.71344269076,126.840463565488,-71.3259414465429,-197.322574711303,85.0478408076451,18.7614440439647,-11308.8845483294,-147.430128103282
-947.119382715697,130.149743704431,26.6477958064788,-268.592252684015,129.476420957299,-41.3588911018378,-8034.51564447701,-57.6798456224788
-171.977745782901,314.245141245905,3.08415850548408,-391.91153696258,66.8899680828763,51.1251281154691,3681.28706458574,42.6908969263459
-394.41565819073,146.820834381331,-74.9180593841629,-197.444882161908,12.2453237714944,49.4238391809934,2626.61354117516,-49.7149646804028
-1238.97640341313,193.244831280084,-105.837625041742,-161.55103908813,66.4400919520995,18.9828229769014,-16442.7904994153,-151.806639126436
-402.785099768924,112.462057351891,-35.8760906862299,-261.124781275048,69.3644811078547,-13.6816275433084,1837.80341276388,-69.8068389762411
-1001.91161947889,85.2695395231531,-32.7140274260892,-200.285461946623,161.660978302018,3.11706220845372,-9495.5028975095,-242.802991001161
-1014.61000550047,144.928576670485,-21.6900166137493,-225.683688545076,-4.15169135400356,-26.8186413696458,-10064.1330795277,-100.791668120102
-616.586316182416,154.98883401019,-77.4728953398007,-183.183014811017,108.033740731538,63.654578237969,-8551.46212999476,-103.997013251726
-214.150110644667,176.922439204107,19.6251539323421,-173.454640328033,31.1336220851226,70.6346485271206,-5895.31325427005,-70.9278328697692
-411.96212813865,107.657886143639,4.48711357041611,-264.512594061729,55.1160740404789,51.3010675442201,-841.463225137773,75.4789325050515
-196.271368178903,37.5740614035349,6.42628235890879,-77.6385467412147,99.3231176292466,27.8675948288874,-2001.24795432034,-89.9209546707716
-925.627840603178,65.6137074430444,-30.5906269696352,-136.740592329152,76.0796756329146,14.3741324831499,-6028.50338166908,-60.6124484973843
-1203.48761238969,93.9846687409445,-83.1515026132111,-242.983086365779,11.8798834478366,56.5192936490494,-17539.6221316084,-2.70605948405864
-770.833754199208,140.904239558164,-82.2998893095428,-108.17295864949,7.29330265807948,16.1539271654547,-12917.0991546855,-18.4041736971412
-652.013562836335,185.594539627476,16.3290025514434,-203.372155267629,79.5834652538251,7.1015588773007,-3175.14725324344,-67.1662512738621
116.483572311612,119.806487748661,-15.6688390248601,-166.357470989526,35.4046465916617,6.1055518769499,5177.02586226061,15.3209571583138
-141.458908124412,149.675448921131,-6.00791395263366,-166.657998033843,72.0467537760414,34.5919150179543,1552.09179984478,24.5001918237685
-172.332551990396,58.3901708206758,-52.7566788849217,-158.983561543879,50.8380447482341,24.8258309192024,-1253.1402606086,-129.424079678676
-270.678551288045,121.992568071995,23.1038324428082,-96.2286899242608,68.7228214602583,12.112318406842,2332.77455124946,-18.9132432393546
-406.0004095349,166.836478437326,-31.9807363009168,-117.047634558283,46.1538489219147,43.4784093165072,-3619.07746596719,-27.2728075928535
-278.404355389105,164.488131002807,89.6793194914935,-182.26365951047,109.265074819377,-16.404121438507,-1883.3023367861,-18.8806567202773
-627.581549271963,71.4358297304716,-2.53337482475763,-56.8496915643918,53.4395537146847,49.4592125071067,-12807.2326245463,-54.0874343756586
-64.4305220001843,119.367240165739,-35.202032659392,-114.942193792638,53.1129133407812,83.6554829796078,-2437.2879422204,-176.73453326209
-51.5843073315336,59.9248138437688,-21.7021507771278,-154.75756710369,47.579874996838,31.6733670759713,-992.877973804794,-152.961735538353
-779.845084140441,91.0567816597177,-41.3320084289062,-89.3306726101364,73.7068454460968,42.4250544863316,-10220.5387812014,9.15563831516192
-389.353641417634,99.7750449395353,-37.6482033555367,-141.147293237824,48.7820306732901,-1.69801434969668,-5268.67727601065,-111.630752620316
-452.082156473929,106.126244384373,-70.5217726378978,-33.9456935774797,83.382937923896,-24.1480452426242,-3899.10611384176,-94.2191651650428
-558.614434503135,55.5674488583973,3.21620352384343,-74.7805745300502,98.432636838188,-19.5557379883976,-2648.17576226717,-9.26067866157973
-465.67551248143,75.2530761225498,-21.0122983721012,-196.325399268215,59.7222902348003,26.5878259599413,-11956.8959403918,-55.2804553229435
-195.272411457539,235.179665801072,-7.81334574249922,-294.883176041709,51.6131291221864,32.3281566221865,1431.50376521709,-6.55450272498001
-288.975238043931,149.448211852679,23.2009335675975,-139.181474000776,36.2363799481973,62.3929572427551,-4729.71017562691,9.89668819865165
-1202.0949513266,129.800097733409,-33.4568836046528,-138.898526085759,30.885485754945,41.446086999611,-16336.9161989808,-35.4905537534578
-644.384385440528,38.0788306995819,-2.55655629149987,-188.002188432427,81.2808407113152,42.9669114593835,-6937.92420721057,-148.676100796467
210.84558750625,120.430767320533,-5.01595526296296,-124.056931817982,36.4206285396067,23.3187077807961,6384.97537088928,-29.5338780636666
-429.646340079227,64.3596311582369,-19.0188998698723,-45.5538385831387,1.12947111899848,-7.58989094216668,-6141.05679388218,-9.19685962282892
