(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-417.459460854099,164.931631082044,-23.3895162653453,-248.937175966785,42.361402769282,73.7926938296332,-2245.32339826915,-197.059894563976
-413.51147244405,313.851126875948,32.9766227190848,-253.5024503561,34.2056778742517,43.3493287033343,-3259.6623893927,2.73576865044743
-568.101869715199,111.67809699043,25.434552914312,-206.53116595927,72.8504772868623,42.5938608215365,-6824.02536599881,-106.569417966559
-719.083662554491,57.2724203768012,-75.6564257694408,-126.886194029983,66.9377837084357,30.2116301663482,-8857.92284013527,-176.094835354481
-364.48790870278,114.706647162995,-26.586007517064,-71.5141755237673,121.405818887557,10.8813722515406,-2535.0023895105,-117.760862048119
-974.929625379496,81.1672784033872,13.6080357185057,-53.8608881286927,68.686338550051,65.9647384800483,-8294.2913349556,-174.268260642217
-310.286865148899,189.497514061833,-84.5143357480338,-220.970423536688,57.7361122986185,19.6834335697349,-2086.55421499102,-180.995099454303
-849.303298929968,161.035318677641,-8.8432353718963,-271.957113588927,151.839760551477,38.0413750696598,-9722.64723236533,-89.4275464168568
-1158.54827908077,144.26310416442,-102.538684924275,-296.324980855366,97.5522134624189,12.2634098160925,-19157.7389600987,-242.292205096899
-654.236138296677,104.334068048222,61.6344719593908,-291.713936300635,184.118023112678,-10.7785116532759,-8553.84557759362,-57.3422287967041
-1552.4535007013,131.980261972873,63.9953908858224,-252.60138733418,128.985884402093,18.7384395211848,-15960.9166183184,-50.6344469613396
254.923570583662,243.790529811915,-43.1310091062041,-292.695109872788,53.3284602914355,23.000089106572,6276.43655359456,-149.69290900405
-1223.4297193512,107.8295711763,-116.035888590861,-90.8073302394914,-10.6006484236877,-6.23366797702329,-15367.5668580154,-74.1155539866741
-1289.07803407499,53.9058226898342,-11.5418600859994,-164.857286037108,62.7316343240236,9.24993482034188,-14640.244419629,-21.8949664436241
-899.208706225763,214.036825043895,13.8943591361021,-237.430617469072,121.757020696456,-4.38217588097905,-7294.71437222658,-118.325225765428
-529.528399788735,105.183687230907,-18.7126132120902,-75.72728360779,94.6777454500552,28.8621154790599,-6431.97161146387,-57.3270633957
-658.775289129873,153.026875846008,-107.928262515605,-132.931625302106,72.8766613264161,14.3898351266107,-10095.3773570827,-82.3850632318572
-926.988722970054,69.8299883665795,-58.3577698538429,-77.5963809730165,133.601334316947,17.8845075459394,-11524.1607472788,-23.430464657722
-383.107247500215,120.049411144857,-18.0793526396155,-134.655817573708,62.4471451565914,26.7406363607588,-1667.8555428793,93.2455023544317
-159.676160837931,174.408439586186,-63.9989970237875,-208.879542715891,136.05964284471,-12.4580106638023,-415.042574245173,-133.924517980304
-1545.64566127094,184.47141363228,-90.4641221436323,7.18332495942741,53.252352144882,-13.8299585500572,-9405.68712370417,-114.236700154142
-935.572377310924,143.94147627808,-96.0821228197892,-204.65440814769,53.5929411537163,16.106010362666,-16040.5972079961,-104.950941457908
-292.81539502033,121.013057333355,-42.0800661834364,-203.044863725772,130.054951225538,43.7466218935515,-4655.54754508605,-231.330603041017
-479.344366915528,204.242944262791,-76.8414100683549,-244.444576200025,62.5572564965405,21.9535050399209,-4301.17739079753,-149.126427286872
47.100625974781,190.433217354701,-44.2402761814592,-175.190742008388,141.27634106559,-7.96956933952606,797.18847920667,-102.26118195102
-299.672678909294,128.064100990654,-53.1332513404893,-196.346785411763,128.739613567013,36.7699880809496,6457.37605026478,-276.478834317997
-489.158242673585,63.6047968439379,-33.101443000327,-33.7987979074933,85.7452462936344,35.4967245011139,-1110.91595216189,-6.11279977840604
-957.190989034199,140.162168865078,-67.1600823452754,-218.608402944752,32.4744719124428,64.4582988561597,-11804.5645981497,21.4346456537023
-781.252958168712,200.245433827833,-41.9417096846882,-214.630105435761,82.7179766019981,74.9338714105761,-12117.1468287414,3.93371233390644
114.289456035291,173.768519848411,-70.2982729989671,-173.917699605321,4.40223553953547,36.8340794595206,7217.67250593558,-166.387907960314
-627.411635420052,156.375446915685,49.9265084514627,-230.745545728219,137.51046096065,18.9624749102586,-7056.62940190172,-112.999918327583
-626.178472999338,66.2500241709859,-54.2102151522558,-94.164357311005,86.9255203144421,45.1916648590268,-5646.13736386989,-181.767315275356
-199.99367801781,95.8610493162123,18.1450568088767,-60.6286106097659,112.965935364366,38.1537092137878,4602.67444398373,-97.9130183346278
-938.875981939986,152.294011062484,-65.4442918477816,-168.791811256,54.4178540861176,16.1066750641767,-8303.44201323777,-32.8638007779955
-1267.99258551335,161.107171603282,13.4782634332223,-252.466804581447,77.9645047900485,39.6582837329915,-14736.841467747,54.3155272597651
-954.344955018416,235.798817641917,-14.9127700869431,-344.384916649651,83.6560518406041,-10.7492097178038,-5870.79562286331,-139.845676167955
-469.917780159194,76.357413220554,-27.8142178368726,-181.196052047313,61.8215275861439,49.7590003093792,-4877.51888615199,-61.2608025462396
203.252786218811,126.65526596822,-54.8391217971439,-156.141957846499,-9.40294013520179,54.1539161338151,4579.31126524942,0.207509639847558
-236.977442981071,66.0879191817467,29.4566298090795,-169.454011464164,39.8576205388526,20.058162989415,182.942324448784,42.6298382419773
-971.485484207456,192.11714282514,7.5579659077921,-213.172427912301,50.7114418760902,-7.46390857259394,-14557.6180044841,-70.2687301982369
-424.002109036555,146.281057855231,26.5760345273447,-256.685512333599,156.547992446336,4.47371621453203,1920.66809259847,-133.732454738727
-331.078400756254,153.15935380573,-23.1367240766995,-189.076133387221,120.047889926267,74.1617322809398,552.680549663317,-158.260476546213
81.0372659331138,299.586644649789,-144.799042654311,-133.993216764473,75.8902583347081,0.731752209801925,-767.42683194147,-212.266539504417
-597.002924554516,155.208177078588,-4.1043783830246,-171.682007575168,41.626247875327,65.3521212250926,-25.8995548814814,-58.4747790833171
-674.965553165886,101.994757252283,-51.4230587551901,-99.4445029106719,92.4526187044976,21.586982830253,-5673.92939490726,-144.991443828032
62.0512765698004,153.009369013249,40.5387270985666,-75.6687773161921,107.24412200207,33.8672462573522,-2894.98554585213,26.7806571735782
-1185.41409355924,81.5015055137628,-46.6625719739623,-77.4508339805925,73.7341537846969,30.2187361623425,-15071.3467864724,-22.9765683405712
-562.353790917608,130.058148092634,13.2225940998469,-192.619049717323,136.530675204413,25.7430498607282,-6075.85477807195,-161.592852628204
-205.441022301697,175.103107812698,-53.3695610289428,-165.308277251141,102.776090900225,26.1550891928455,562.758305500149,-154.86960518024
-757.066537926628,184.307322459121,-31.8662632796695,-264.271467180079,49.1133574964624,3.68489001026319,-5948.39265588296,-116.420973743137
-432.115612652371,76.6043468429998,-21.2552040928349,-135.023118690064,118.949431712914,-11.910853476249,-10292.5915316789,-73.0242409039201
-352.534005674941,104.062049239404,-55.3784227327706,-141.108033787365,43.6369448686019,23.7896377473517,-3508.17495144486,-77.4898036655577
-481.844316272269,161.15591031815,-99.4312872391311,-257.036829630801,95.1864467187552,22.1662486999812,-10822.0032081804,-290.844464537217
-1471.51469486079,165.797324838044,-219.064803831861,-223.316833767429,68.5868099823201,5.00931599985051,-20795.4433786608,-197.538255567102
-1529.60824939627,163.15271660273,-34.4210633652174,-171.72717422172,33.5779769565488,9.92503846947511,-10578.8206793319,-76.173789962384
-132.538344508037,266.972779651827,-30.466204491524,-156.711187997353,111.843461398719,66.1079782872657,5923.84159298547,-107.580171808135
-1051.31621002518,126.735621632615,3.75632292818955,-135.417007696924,30.5521250336024,22.6891250914523,-8432.57006023321,-4.50847350584081
-260.243071917044,116.999219865807,18.6413732347009,-301.063610767218,110.797881558879,67.7722032386082,5666.77624467303,-45.030820928157
-385.606286506532,118.41386710808,-37.6024854757707,-123.691452746571,16.592452287674,86.7836702223431,-1637.2262957395,-77.4780149922881
-146.249606406709,231.606241488465,26.4233310699055,-134.188943825822,56.9185713218103,8.54370899684727,-1474.08236757958,-89.8265583977918
-363.42643238834,150.564392292014,-74.1396024273272,-90.0682960226519,-23.5388005820641,40.6707357963533,-2512.16002868308,-101.466010762488
-250.110511509847,181.73541873537,2.83740844968997,-157.100451001235,1.99281523310856,55.2924711420928,3435.24013351454,-111.143751069409
-705.611752131023,178.352719943468,-62.2043687881669,-147.105978528183,25.3494719081209,40.0040676443241,-8964.89808563122,-68.6451526276651
-888.29549061232,279.111714442319,-134.223061191926,-162.032494088242,112.174194456587,-11.4089984032471,-8919.74836737697,-172.227450922583
-761.828024271934,138.650364322995,-16.5216555563093,-87.4817731944349,42.4810945487188,58.9848024362436,-11691.4439843933,-4.90219249391157
-570.363751910336,180.215292061388,35.5688630016521,-312.367905726962,24.9969224567758,16.4166783478267,-7822.68463398004,28.5478793092188
-424.471920716969,50.2427487571258,-5.48397815816861,-226.56282920374,76.9232792686198,41.8745272889937,-1572.14750668712,-52.6835696640919
-1197.48547722705,118.835798780448,-139.079707815879,-243.318903174372,35.4889171715158,6.42092794555356,-18227.2034190375,-123.022698448796
-676.693237564259,87.9857122650428,-101.341980684767,-43.6452471207012,95.585322117171,-14.4130482051405,-7655.30304200383,-245.045861069804
-137.687601967016,71.4515523497648,-20.0582205404789,-85.6521859298309,39.2465973142534,12.053876222315,1289.62527582093,-43.7875162163655
-718.994180158163,114.232380857167,-6.49948101135669,-117.389298587281,100.491871638165,3.96555973368868,-6215.14975071637,-48.4754936986028
-442.943883270767,136.11325828284,-35.2698252562113,-139.743554401546,111.044330903605,4.16656461023376,-3328.94442241966,-165.89781903266
-253.263570993455,163.470314185826,13.540394325566,-236.035353195271,78.6804661645292,55.673933777307,2248.91858207476,-62.5516125800496
-199.187620545716,154.72381983693,-19.8457581871226,-166.093139640201,116.613366143065,27.2577816389239,-2551.42189184098,-155.330715621298
-825.263451248611,90.905406778038,-103.501567295694,-208.344456360996,68.9507717871602,50.3669836815898,-6299.01126503243,-164.789639010181
-1493.79433262209,61.2258860270667,-33.5048209088854,-89.5174590766255,53.8928745679859,-17.7290227355261,-19954.6839678332,-43.4780709853039
-1060.85521472785,204.219894003063,-34.718216344856,-268.579548810507,43.2365045680999,-6.42477804914233,-13311.3298291536,-11.5961485709122
-1044.4719560962,149.467938508904,-71.7557446438768,-242.410368831916,37.6099096235266,85.1431994716986,-13794.9443901227,-40.8157075107592
-217.778094850946,143.031033256178,-85.8363710300873,-254.929435366881,46.2479834562946,76.2869661259015,-3791.61812292931,-239.925474709715
-164.129626397218,161.679139683187,-42.5660717942301,-281.489607725671,103.078299448709,29.989250213257,-2433.46961569157,-161.815527892599
-352.890336063399,223.565375592676,22.9654728408495,-281.398710749869,62.1997587303922,33.2334779194789,358.280555182748,-85.2591246902884
-1481.94896157982,137.254799750329,-17.0050510857254,-219.163902258838,101.005842786079,7.54768495795724,-19103.2297181314,-95.6831831108066
-708.188325112336,146.658996040958,-40.8444447667207,-106.056027238665,46.688841987765,38.7574007150615,-5529.04303188201,-99.5556972434388
-727.087168672933,123.392307079455,12.247873121503,-167.674509586679,162.54137953154,4.20391985929018,-8730.50662345617,-77.6382987494853
193.479726615114,141.097668973009,10.8804530545094,6.16821029869607,203.827643896046,19.729661035286,11756.9944577342,-200.575971166461
-539.762217501768,231.15157345371,-43.7574696355732,-119.409712256762,-16.0300885995384,14.3541080279065,-3047.84678372755,120.968025109938
-788.849248817409,295.01148065459,-11.6060808613838,-216.411837316875,22.3015313306678,64.3706816513732,-9001.51388831346,11.4927110562385
-76.0824829732592,96.1402275012078,-38.4415817709887,-193.208772650556,38.3846193672216,17.482446596041,2292.37461262371,-79.0315505688704
-755.141283803685,98.8223321053665,-92.9178600596788,-141.024201703607,-40.1055221314164,49.7907699067655,-6214.83751334964,25.0872518551187
-687.197191197192,240.582457088487,-15.0518939107915,-205.980126614799,92.985731803059,35.7221200654021,-5124.06605338136,-92.1263758895511
123.492434868876,175.733479407103,-53.0177209911344,-230.345943531996,83.3370037458481,-5.20483327744296,-915.692351058577,-26.3197812153521
-966.30643145043,217.23578783881,65.331975192119,-135.221380889267,-19.9738624633173,66.0333265997615,-14006.1733339868,7.2584691123302
-339.106030283379,145.088919073234,43.1125551155919,-261.969112408406,137.688635397615,37.7265012843345,5031.18275814314,-198.49589298456
-628.567458891106,152.273084688259,-24.1564269457886,-255.46117108878,86.8054905498138,-31.5955346248229,-4666.42355021519,-121.547545589681
215.954451850819,152.560537785423,30.0220226174497,-245.031446786477,103.869850745308,-8.6651654340094,8825.87804349355,-139.734964178941
-1.77647654664179,137.148154951732,-52.8417856132437,-204.292418207086,136.639365226481,27.4162132772817,4777.90654047027,-73.5136987966835
-942.163892130076,123.135851645027,-12.8472058945899,-119.614737953394,146.494620047102,-14.1721595745039,-15041.4425333827,-163.607202084866
-1047.78435985113,83.684749078704,97.3765754561828,-152.195422254241,124.888168841586,45.8552119474807,-4868.95614030615,56.8357351492305
-598.255144844727,100.450381262504,31.2311266489123,-177.201062417762,34.9602786596297,4.29079378697497,1121.42359268975,6.64146824980344
-997.756893345111,175.575494091856,101.561806399459,-78.6402046227595,113.165130198526,44.1534056740893,-9782.62066719542,36.3886496675577
-1019.88332170604,312.494981929747,23.0255177712174,-253.338427239236,22.0146698392982,22.2025092696131,-8109.44891408867,-7.13874146544549
-619.365343154649,263.835051003098,-189.214907933609,-217.151298084718,7.46300902144867,33.856950075191,-14017.6791809331,-87.9483320992622
-264.353487863031,64.2959331835009,-12.1816111962835,-134.051967551713,133.713405422226,19.2485360513529,-3248.09738285927,-158.851676826584
-1257.40073001166,216.645936731828,-80.8253629076353,-222.297670832413,30.3223914160335,-26.7049562176835,-18757.0469053781,-154.259811306611
-914.327832250754,152.899985640419,-22.4881092930012,-197.510946161827,61.7732633707928,-3.31604585825153,-14365.0467134197,-22.676095328643
-537.01899541272,238.86817697213,-126.819887369216,-214.903279946244,-29.4660057818401,1.32721123759984,-10215.6699189362,-52.5823556863324
-528.845339668042,262.947859056258,36.6509029821609,-386.974981530919,20.1244162831281,7.27110391989117,-2726.90833665091,57.342646263387
-420.723086736689,144.119429922081,-72.0988996453343,-169.72305731527,-16.7992334299197,44.0259288362577,-4386.57160185068,-25.9653970533909
