(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-452.887986303009,114.141430040021,-27.6820078178571,-158.29489879261,39.7881345512578,33.4220338871237,-1052.86085431147,-54.9121275679354
-713.042908696923,155.274534582888,-74.9172431326224,-264.313678776001,73.6190681125663,-20.0609171819815,-7516.00119080697,-134.723450213684
-1003.95828151406,156.31907613689,-35.3171850932777,-280.111772006421,114.886508786585,10.1631405534536,-12376.4035210404,-165.939585568914
404.20888563976,202.482686586471,15.1655122306256,-177.825919116571,180.052990090524,-31.6526240223247,16050.3487216265,-206.973552272102
-479.85142243249,185.614516690941,-69.8793615159593,-241.817771682516,31.3713153583521,54.3313049983844,-7040.81451494571,-10.9962527405296
-547.769012383142,49.8285476247911,-39.2593516233392,-183.980201252998,103.204599722187,35.1757612592191,-7819.31145065484,31.4624242263817
-1226.88544511702,140.510167030239,-75.7869264385081,-96.0457623148832,32.7670179078123,9.88642878831888,-15907.0324982459,-28.5677620613133
-564.458796418854,116.894066454624,-23.0837249001634,-147.721943790042,9.30099201097619,52.9882388695478,-8769.43639009283,33.4039273719245
-488.905500228793,162.473477301013,-27.0052197558343,-162.006736978394,53.0643487788839,21.6275738809754,-5030.78837695199,36.2137138852268
-811.725947319777,173.026657552546,-45.6488259988928,-370.226839166717,60.1430536559747,34.974160304133,-12637.0853316244,-29.7302111778263
-194.240804279776,216.847520802952,-90.4639800104778,-82.2523449810978,88.093262805065,-2.32120027337805,3100.30437518752,-54.5761477463675
-1013.35773706478,118.064458308561,-22.9825941891468,-132.412426725306,73.7496479887486,10.3115564233012,-8417.1870368009,-66.9579177424221
-943.70637850136,122.870768946072,-82.0534366989741,-125.995086050738,-6.77525745402818,39.5751966693206,-14262.5427229113,-76.6071370682039
-494.996590305665,308.153831823671,-84.9530564945599,-387.346997136512,27.1362959507569,49.9405042803992,-7561.78371555672,-204.499436681217
-939.669116018253,146.649772424833,-25.5856973781774,-172.415256350867,66.9601740707149,38.5525691290386,-17447.8769815941,-148.182138929376
-742.554660857742,67.4255985431191,-143.034658765529,-41.7980673174497,140.969990065467,4.70838146028109,-13504.2437862079,-220.719370024875
-590.279750330898,114.83250852015,-34.0386286350331,-48.8916528510981,79.567834103218,22.6170750488745,-3798.92690832765,-86.6500916194273
-556.357140926426,81.2505063393764,-30.8028583080886,-165.809847810655,94.1648386784873,22.6715774544191,-8606.07561577854,78.1326663157379
-1554.97106877447,143.776642293204,-75.9875610216695,-130.788316487742,37.9970204262791,10.6933554810967,-19424.4328329716,-23.6249355919426
-608.917775908069,135.619536451239,-81.8730695750855,-108.1686566485,80.8033938884073,41.5584948050382,-7092.71781525547,-173.993528958933
-1327.70529055603,193.648949705312,-155.165096547425,-296.802406592295,31.8888492396509,60.6024718075041,-16880.126202992,-43.5535076667747
-50.8695879464867,222.372881873482,-76.8468652730153,-233.466492739361,19.0641368964716,49.7664563626895,3630.32767259375,-160.76060406366
-611.19817713149,194.936038179614,-101.426583156761,-125.504869237087,90.8593229092003,36.8004636667756,-6573.31620708352,-124.710126549195
-813.860444365906,85.9315040102192,-47.0973370529246,-138.894609559356,43.7428958613746,36.2804034794917,-12280.9444436394,10.9685225180401
-279.22944726871,148.092680107191,-118.718493157023,-197.294600885718,29.8726113906014,15.0967574851529,-9638.33058725586,-141.266171664407
-886.863356925667,72.8820143104531,21.7445870621996,-53.2067486219748,70.9163978866891,25.8813021296664,-8365.1290909732,62.2894953942741
-299.918734978797,97.2061812492029,-19.2036152911423,-137.799051177335,26.6519623313579,38.519268511478,-2126.1257251494,1.62273342098342
-542.86437011047,70.9080315342435,-78.163788640828,-140.922508551736,-9.38444482925115,25.4014775504475,-8017.41770945874,5.65339738164766
167.368487176433,57.1789116228319,1.37668374313216,-59.3662474058729,115.155214310696,38.3431082408351,5379.39868592855,-108.367584586988
-226.169812665806,184.162404684103,-54.4414802309184,-221.329912110916,33.4867020829261,38.768984039801,562.700711252532,-106.698285193474
63.0891320849914,52.2115717873749,-101.658265687511,-94.0889696054801,175.885974810371,35.7370801570355,237.836776762662,-271.7410657482
82.9113729290075,85.9158442223707,-44.132641208038,-109.800148455543,108.192652396094,41.4053313979239,-828.292684256323,-141.632167027172
-590.907344843519,235.905869971495,-17.6875410789773,-203.807558786706,19.6532807778858,4.44482190055714,-3213.04728913205,-76.5436647838214
-475.055635789176,236.251322669777,73.3890983414203,-334.357468590984,93.5708693875931,112.999937994697,168.004547320423,53.1872081017791
-639.710586194284,185.350221137336,21.582298940717,-287.660767246546,54.1998049530489,50.0015325429704,-2943.33180332859,-42.8995859536153
-669.600163873013,224.873147601626,-33.0565039822868,-348.449082016596,63.2715400895104,32.7265508935961,-12323.7008430701,-168.519678622572
-231.938083543282,178.950887744211,5.96345987031236,-197.679167294157,119.135628373842,39.9897050137224,2079.02679460787,-133.665817329296
-674.257970427425,153.674149089493,17.7630378614704,-188.144587626841,95.4408395369246,12.3818737207621,-4238.7679259528,-97.2031356480438
-556.178051174196,171.032126921491,26.6826807797479,-33.5948785523506,117.813543486467,8.32237689076283,-9036.50615712887,-99.228382638059
229.17913917276,137.213206643901,-47.1962462797237,-154.658843420999,98.4791057997936,10.9595515330002,-816.093229462116,-129.735154056289
-621.714180617477,108.557912069868,-58.6701852319129,-290.349684752877,56.1324016251274,30.1779420562243,-10182.2142760431,-168.957024574076
-1058.30561943489,157.015033201213,-31.4090087491204,-164.140962958081,192.170200048917,-26.5416541414743,-18956.0150107491,-142.574515951812
-639.248527375436,141.334887741104,-135.374029419072,-280.875236361233,43.9742292598239,13.2955443605751,-7152.01914141882,-80.4830208445346
-799.249452496715,95.3288672371564,-33.4970537602494,-134.337153703986,42.2011016907345,42.5477735342574,-9650.96730883676,-209.089681070982
-724.131615505346,39.1523516374291,20.4337351884897,-152.733492456595,80.1284278990352,21.8842772102216,-7078.76802931879,-47.1036197683861
-415.466890375072,161.13997252399,-56.0954159574253,-160.810863945328,109.186345404509,6.79123286611502,-6193.61386051997,-147.456742750684
-383.171092276418,121.686004136962,25.5210678001604,-66.2398036999366,56.7220467207335,7.41454610183428,-8425.40644477135,52.8595622652792
-670.509740432899,67.7082092544006,-50.253981507376,-66.9607775626355,-8.33226698852013,34.1054277966323,-5786.12500094119,-65.9683598286611
-318.38844399956,163.509616467185,5.33075062161515,-98.9284893477816,41.3572397431244,56.2985535144253,-2268.03290882276,-60.1540559569476
-88.308162717236,96.4144615260593,-40.3723428310768,-117.56373760142,31.9303406263425,76.0039090977989,3338.38376129157,-82.591471695574
-1392.85156333009,166.462359493817,-63.343242022449,-171.615747263109,121.467262815626,70.7523134525909,-14510.5329133999,-211.958958536095
-761.087882307445,121.922503970609,-64.0432507092482,-293.69614246084,51.6527785826183,11.4668435238855,-6665.68996768754,-68.2529115320212
-745.543073634835,151.308386014251,2.59113427172997,-211.516919715657,21.0735952084651,1.98310899667558,-7506.69142933474,-48.569456851521
-321.972296003973,205.563430581708,-29.2159709852276,-143.044645828457,83.9243843753684,-2.30748686798142,-7476.62448335992,-132.215391956057
-400.372005943878,102.080541173345,-8.07120425081666,-39.7613056786358,9.41262213628215,11.9204892238195,1050.25712697345,-64.8463599819879
-898.877746817168,45.1289501389547,-15.56559315497,-122.144301932829,17.9565470112066,53.9378849212953,-5991.37206665112,-88.9987375019518
-344.460673062027,54.2350545305944,-15.3831866347027,-132.547410459694,42.669221172011,26.6784656486852,-6274.83520213403,-43.360609470983
-154.280961461845,107.244324440166,-10.2534162123047,-59.2405458340072,21.6952586153839,0.321108771713625,-55.5145182707347,4.37953719817233
106.423173337622,164.235938911967,-81.8581500158543,-287.028558811799,36.6936280033842,45.5432931811956,6204.31648867999,-29.283627637662
-903.861534833857,164.673578224945,-21.1596269026923,-216.90162148005,51.2067566420301,24.539100815382,-12658.3408435504,31.3097666914691
40.8183145099811,210.670420775103,-49.2073768972186,-251.110985870548,57.8570187744554,17.2220660300518,1256.25052794084,-118.092884405283
-101.394099262929,94.818085700721,9.00719979807036,-119.686836430858,56.0932253046776,34.7022953318155,3596.08094304589,-72.8316989647428
-227.315139479324,142.055213616712,-96.0755655674438,-234.372322720839,29.6411205345648,47.3817540555901,2280.73219689832,-14.0806189671275
-25.4429874570924,46.1735409299363,-24.2662121100584,-41.9206912559166,39.80220963803,71.0932788030841,4647.20668389615,-58.8454606010455
-90.5868582335825,81.3851616784668,-91.3882497512968,-149.047240212123,27.5757184255417,50.5123540414243,-1148.77111431271,-98.3284754062952
-9.84453368846152,136.661431696048,-15.1210766383037,-181.668410609826,53.0186444767751,33.6533775664575,-1195.93460960287,-115.57612020024
-701.185588649911,108.290107571986,-27.0750240330799,-146.554348679376,58.9076293176331,44.9409761775952,-6500.10794016259,-93.8073409126591
-689.629440331977,103.800225193439,-23.9006573909428,-75.6652757352567,53.5012163444771,-23.6036780584727,-10246.2621961916,-40.886399592302
-561.703115916112,124.246557879262,-14.1387521789729,-97.5536832570797,127.384743993884,7.67871034058044,-6881.80648102931,-109.245167756773
-239.936412201394,320.577621684495,-34.1044195565628,-225.557598473664,130.503846260872,-1.97602730717335,-26.871261130349,-73.7668874244991
-914.248664923973,110.571968934481,-30.4543436950189,-85.5525618033716,39.2832573938213,39.5010630283286,-11935.0537900711,97.0212653109993
-660.316376051807,231.897438528627,-147.921734490294,-333.270641894676,167.530089574357,-36.9109274282018,-5589.60137118329,-151.808361476084
77.774579646124,175.970319421627,-6.24578159245902,-211.192149256836,99.587088247732,42.3719644358353,-4943.24972972716,-146.677873428853
-557.298597940549,59.316024520027,15.5965697382635,-65.4946942781862,63.6593275158666,47.735686217653,-4241.81004361438,-105.01468592431
498.23176898971,185.7143117511,-34.8235557548142,-260.794556620946,32.2537019482584,30.8577990481717,4000.25442610194,-26.7594225261564
-597.888925082545,167.487262532697,38.2830240435615,-274.428563467838,41.2013285933062,51.956545145722,-5863.64913451367,-102.90746698303
-1090.26150224975,55.2912615941605,-84.3901198286021,-304.069810594825,99.2492163649476,41.0441380249686,-19270.1369505995,-112.188391438525
-670.400309322111,81.670752686543,-70.8924633221031,-123.6792231703,99.5437496782397,10.3962430476458,-10442.3898877508,-146.169573894877
-145.206474795676,126.110016776205,6.48178121760429,-239.389501337108,95.2796970791651,18.2921511664463,-6333.04678265432,-113.595444887605
-238.177143731125,140.304419915905,-109.675005264377,-180.081301429222,-7.44682519501657,54.1744077541225,594.458035263655,-52.2639692400553
-904.256163431746,113.897016255316,-19.8294426491339,-192.995062765825,140.616803204248,-17.2989582400915,-15591.829639656,-106.592918667666
-324.548090429925,229.96677971664,-47.0992279465718,-116.831497808103,61.2247332491679,52.7268368485529,-2493.59107008787,-53.3601825117512
-386.200313690148,161.384560400715,-45.3860608799005,-212.820051587005,39.4083414679371,55.849449107016,-7610.73590413362,-37.7914269530156
122.515837504878,164.269209634702,5.15227651204168,-203.579664816705,147.088314284745,43.6118297747416,-1122.20482784308,-113.042626794064
-684.17667163533,176.35536300097,-14.7634636817384,-452.405827368959,175.52451289945,9.94200683187228,-1221.71505231654,-223.48185861489
-1188.19070049807,208.52948942683,-58.8442384754817,-245.715879670366,122.102928973109,27.3868743868261,-9144.7074545449,-54.0828052020006
-776.726779954348,159.635578653266,-201.749872601526,26.7336441616972,-104.8535183108,111.995150227565,-11816.4403105879,-129.06222596929
-1214.58163171157,147.213988335861,33.7714349472662,-181.436280250404,80.7595497634229,39.3258379408144,-16321.472499203,-69.1579305556952
-850.581871754781,61.0384962798125,-107.232403948168,-105.916530900638,91.6581866541528,58.9886987297687,-18860.4737203828,-239.6256396401
-918.742297824743,157.118770012516,-114.158705644977,-129.106672586087,33.636650218039,27.6769154671638,-13715.1608937,-78.1418222339271
-536.195074461721,127.705525912228,-3.50475971470587,-152.305406069878,110.907989324551,13.1774944263452,-6127.84489875217,-117.440921089954
-546.873910516457,70.8079947156548,4.25136818190367,-136.91532377628,110.204603771825,-19.9040419586236,159.563380761887,-114.510386287409
103.776042538899,141.802124194684,14.6466153344809,-145.916780400359,138.657671310808,-7.61411579367996,1687.96799923811,-72.1585341817627
-387.938726536871,189.629070952935,-3.58258408836264,-156.969949912105,97.1239153947099,66.789067694539,-1031.44372198162,6.99385980976513
-516.790604483132,164.418122021016,-27.2542262528441,-195.142419041455,47.2617904899525,66.1885637085652,-4077.51291298472,6.70051530118508
-447.369979862953,227.314986270598,-0.958958982111653,-360.909460478647,60.5611016383918,36.6551260787965,-3894.51981644279,-71.9940761895778
-1356.49979758875,278.594182828805,-20.5518346758181,-142.02876546773,14.5527495579736,14.411612320524,-8543.72317169436,24.7990687117272
376.485577052983,203.779149670037,10.7774195255192,-268.132615848634,112.175296575238,30.0563850364852,9514.05321242346,-112.420199866639
-973.912191469193,238.666618242365,-65.3717760347645,-337.703092869746,79.4642941070924,25.9654698820523,-11733.3715938957,48.9784501229733
-1155.58131970125,130.33132974022,-52.9578339430518,-256.493446309734,43.3785555954091,-24.2296007921395,-16897.5321758105,-59.4425944674003
-369.276937151124,255.882109262224,-91.6576608054238,-259.947289384741,60.4263984873833,81.180828687473,-3940.7714279198,-243.6170701718
-394.89212605483,112.031289848223,-103.645783491527,-143.750021663698,100.751203391235,-20.32943547389,-5862.70864588041,-171.889900626418
-999.194993509533,128.087292481599,84.8967356943613,-134.587335789562,133.447119960343,-0.185602634504903,-12493.3632906027,-19.4202105162258
-790.210792570935,8.68788873506128,4.14107323932694,-191.061938814557,62.0363807138128,50.1999423309171,-10164.8786205059,-71.0454183870679
-671.680561363038,62.8663824757095,-3.50842468364499,-175.613352996719,39.8670872179209,3.71637853704306,-7222.60515199256,-7.71146118534671
-1020.74457287612,168.137078175263,-42.8665626391448,-38.8473875286357,103.613734127706,-65.5427612644162,-7514.30600352378,-54.6739348851552
-1082.88973004687,175.581516613813,-85.9472904554568,-149.067520222765,53.3255086540303,-27.393233072391,-17655.3588665235,-118.777491618355
-121.744077427533,99.8954043981139,11.8373530332392,-100.043424416363,122.118254451445,3.67445056926226,781.784362797509,-69.5612298144551
