(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-651.075320423872,208.461913158128,-83.4902512437184,-311.804383688606,88.0416872478381,-0.313741311103513,-4794.89298394269,-85.3376746212161
-459.105197114986,121.431009605898,-89.1765206226846,-123.115271706349,38.1259187038304,22.9616199839729,-4845.86603568628,-153.689502141158
-599.845010732544,120.564653082125,-105.030656270421,-135.010787683001,12.1191927647342,33.7221967568039,-9539.17264800699,-124.611527344136
-353.883253590291,91.2376970943224,-40.8054606380683,-274.597626061543,47.5245109108055,39.2854954233771,-856.831225570902,-132.161576722167
-1274.38324027802,164.688410613919,-58.4751780585157,-178.331230614822,121.148255608103,46.2854020155719,-17936.7871754064,-58.9791573521943
89.9989145634136,49.2397877585609,-31.6595750012129,-131.177722869994,83.1204608002436,65.9088999893429,4677.74900128957,-102.620229179593
-620.267170530176,47.8205212389312,-86.4093293560727,-218.826700414451,158.793141825881,0.858434546156786,-12343.504738732,-338.519733203143
-561.938822243537,133.728330715778,-9.70798700030718,-191.901963022161,-12.9333939308708,47.0529491449706,-6963.56121061838,-34.0319015379355
-721.94000069407,72.9183447964897,-37.3688639688917,-190.734976398595,39.2148128916597,2.04216751318017,-4385.0570843863,-27.8526255140191
-514.738936063944,147.544873863764,-108.634788756415,-72.1292116551995,93.2398636096802,1.13030858346428,-5796.04452251143,-286.120224009888
-185.28987902237,147.657190869693,-14.8666958281246,-313.192805649425,139.057379353506,-4.76700553199043,-370.413901390319,-123.678410929901
-645.283786563348,100.376769208749,-110.534743586971,-191.477105355443,147.862107696383,45.1094995694148,-10630.7876323021,-183.339950764261
-533.256955578167,184.184008789631,-13.1370104463276,-141.150453482333,68.9984416928492,-16.3604831153789,-7899.47089387491,12.8396743840131
-397.138020556384,33.6843170196953,19.7050194422482,-139.877865655359,31.6040173068322,24.7067212686306,-6128.30465482152,-69.9801439739167
-422.316208764241,98.2961127973686,-67.7476747235924,-108.245741830455,28.9145744141424,1.76486051248503,-5524.99882072302,-74.1420780328626
-566.575023591191,63.3094478666227,-86.2887179627796,-87.3714767717611,63.0613424322073,-11.4552067817822,-8531.21451825961,-53.8085919817386
-887.049710685074,75.3865370335407,28.5526978384441,-86.0522966514691,59.0070805680443,16.2760441692371,-10241.1273514201,21.9589794071508
-480.013045610052,208.889208521505,-24.2712888590086,-177.894667084591,59.5411648485024,25.0619618129276,-7395.98358874822,-123.598762679874
-1287.11270449304,24.1840031236045,-11.6850819370884,-145.052212216375,94.1701001377514,63.231051810224,-9331.63666063195,-50.7215284572703
-954.323306884775,257.989720261481,-18.9466512305371,-131.797076162213,109.287458314859,20.3649455450504,-8475.54161789455,-131.240874576702
-904.378612030392,28.2375785361073,-6.55930939065729,-133.791055834095,144.851740341812,-10.2463003265075,-12203.7158112169,-51.0156667610718
-769.506058937681,142.481897647347,-96.0188891437865,-139.982373347011,79.8687711525417,27.0095824521304,-8442.56199139587,-169.04607432169
-253.174738576563,65.7085064848652,-6.59182547177625,-56.363697730907,104.039735414925,58.9627292972436,-2972.79304013752,-200.101554911227
217.52895871679,64.3475249315998,-126.356145305588,-127.666421172969,62.1277595224619,-4.27563432346506,4709.20546054878,-292.148507271981
-1201.36005617608,115.417941081791,-113.427666977776,-180.793599333858,55.5882002131511,47.9777894751169,-10647.7350472528,-83.2250202664145
-599.912153642887,48.5652342728135,-82.443397438281,-99.8588724975125,94.9974597166729,-5.22134519320389,-7683.44752578801,-159.687656992333
-1002.56298874236,115.264871140767,-147.520087480923,-152.690377168457,44.8881831919134,42.4014511257992,-10550.9958505963,29.8900488204672
-447.643770068593,232.863808227688,-30.4249530501402,-332.860669663649,49.9428486756369,33.5634064414808,-8.07979737225105,-72.2762532653505
-1161.98791929598,199.717219270786,10.4905650395376,-287.247778751938,33.4045249934861,46.8037204515058,-10853.2920074238,-28.8233227211458
-1151.76129618177,79.7510793763795,-97.6910803781211,-41.3088301097887,93.6108045540204,30.8415102886211,-9996.03457388023,-161.830904258574
-960.300602861389,128.064880457008,-35.2674330315785,-159.495269547944,211.809846585587,-22.4651496550214,-13918.6624645464,-70.5805217551933
-1324.9532103964,100.320129407191,63.7602526257397,-156.060070191381,122.698891351647,54.4965913295164,-5110.28806723785,-224.453204869584
-324.618893914672,31.5568485263429,-48.6068904757558,-291.107560013414,38.0075010252476,38.8014383372647,-3311.753230398,-101.490847853752
142.249935248765,157.958578528836,-19.1753480734114,-202.134193950551,83.1135301275062,44.0546059978369,3024.47854283632,-19.405686847982
-153.410450316005,139.990522181964,-44.7479767438199,-364.093271419551,105.58248159691,8.90814418135778,4103.07334914181,-105.130488413482
172.788619760388,31.2054570525797,24.1711552477136,-85.7417269672733,119.431292431691,99.0471354748151,10272.0633233829,-178.601757320255
-343.546840124327,84.8770262459293,75.9761636509938,-122.917322106092,157.430931156196,34.9182984139334,-188.062963842632,-186.36288783151
-374.598554073855,-24.170580161066,11.8144729196792,-112.975616920852,91.875629035203,50.3314501155692,-6267.00748000112,-59.8830875900167
-878.252391802273,233.969085055607,-45.1196941162489,-315.226263741755,30.3144625446439,-17.0111186098948,-8874.50738644854,17.6087269547716
-1181.7361972226,287.056316834845,-15.8415604698239,-250.777744499457,15.0096894957564,32.7321021381358,-14157.0870916498,-71.5801523684204
-33.0972085633402,67.0316397828137,98.1924973689311,-200.60623411402,125.56074435066,79.5957344134658,6559.88558719197,-32.9145414291334
-928.847785908729,152.17550509749,-70.8143467055197,-163.736376193105,46.7371800738038,-7.9714559191691,-13106.6239298411,82.59893728108
-2092.64773628445,118.457593459054,-22.4664499299543,-137.920774498372,110.301470513154,-63.094703855164,-33851.0605574613,124.635364933238
-1352.74426334207,224.01686140566,-45.5134045709201,-303.764483083287,122.000507737452,50.6393481422565,-13862.7133121338,-203.597833875348
-1173.90575909513,148.697130294604,-22.890535231476,-116.136634419752,156.373027440161,29.0596167381009,-14703.2250393849,-144.361596767878
119.998288005758,111.456784917424,-31.3210415689391,-186.162841692101,138.223878288078,-2.30213757499223,4368.20013635443,-179.973333532194
-467.058878170137,177.293723975483,-44.2846076258429,-136.863005264873,25.5553315747093,53.7920359095006,-4533.21787334871,-21.0753443911599
-588.215689683188,99.6982659370988,-52.8005528794674,-204.402937689454,93.3438283586074,6.04927448887611,-8040.82877644913,-100.569231488582
-600.277745536805,163.940275075554,-6.52187471032812,-178.597974150791,2.19491886931792,36.400137549801,-9163.63899532911,-34.1229730560299
-1634.40005988217,139.189923131489,-141.975596563469,-289.324762022268,28.8576262976676,30.4713989135489,-18009.7852066106,-91.9688228252926
-787.251078308436,224.056536983786,-117.382036777184,-184.711452508956,116.870686499686,-9.75341291942823,-14158.1796029911,-60.1431150341923
107.779359981112,171.515509200632,-27.9896676560893,-211.97503495148,-2.93176092620706,37.2253716561681,3394.61220036211,-99.4406364645001
-490.496745387041,172.983208401332,43.191233393969,-162.712862714077,134.435546146764,32.8485773009452,-3918.75544675494,-82.1250981580233
-161.562228874405,100.435150744383,37.6786330666509,-125.921619488654,-2.43130644786288,55.9443173524051,-5326.55068099974,-58.2215379220579
-526.64074896551,210.963758767328,24.3877529868041,-146.33838334254,28.3866152166738,37.0927708504314,-7002.71720265724,-130.925407390489
-570.317059079862,99.1373677906158,16.6264774770243,-149.859097165334,65.737447463136,29.7964859252243,-9622.85169605896,-87.2047640016535
-876.884692587206,101.856171969121,-73.8632654939756,-229.461949742385,31.9204168291471,15.5168475649662,-10669.6179861848,-93.7986853064904
-418.155595398901,103.479164645694,-48.9444994156947,-91.7028366753075,60.7029352549871,37.5045284764346,-4375.24223493577,-47.49111690266
-705.102000104867,188.777536098751,-92.5306036525144,-196.816790779252,43.0124166633032,29.6137083762151,-8616.24245495753,-193.063609951641
-743.183299501002,176.2668538094,-85.6971005725063,-257.501159461361,17.3272933174658,30.5287809714355,-7078.8064164877,7.89503905407764
-222.750233185865,93.4474765421619,69.1208866649567,-275.718689869755,108.78306764405,62.7369740052964,-2850.6005766138,-70.5175720446423
-597.585553835957,85.172714230117,6.81175198921119,-85.8263803348818,68.2681135805469,7.56708754167266,-6205.66020232701,-106.142546459698
-433.317775492105,196.252520414215,-32.7086332224426,-141.480876162706,55.5135576479952,8.37412110833247,-6392.57699260926,15.4438929861062
-479.306611062915,102.855874727684,-4.38312825167668,-79.6895378862537,29.3061542793002,11.9109864572238,-3286.24391114235,3.22200127880205
-1169.63699864012,178.550713901435,-60.7732919897117,-351.137815502485,77.4286694037874,21.421378676896,-19473.2722470962,-157.062180003639
-137.391708293821,172.492027769738,-61.2171951540804,-191.199841761591,107.007849768866,-5.61229157001799,-4857.90345924618,-122.448767038426
-108.163455048634,205.424345273714,-179.672550318872,-196.490553861604,-15.7312439325542,92.9068506572657,2713.48191782262,-192.958971034022
-623.615460135756,56.6315107257687,-37.8497465803648,-155.861100757698,78.9058099924878,33.5164897907671,-8020.15526830627,-112.438531887135
-314.220583047369,105.591114049821,-81.0314367224132,-145.775016533058,57.809230335959,11.4441490775498,-2566.25102724796,-126.008926317387
-118.384429170386,189.617914696428,-66.8753601116623,-295.755517827027,14.0658527714768,25.7941819983716,-149.319543224206,-59.3466704476305
-386.325779385334,92.8161677384924,-51.3520987441589,-164.482764129221,29.7389264860685,-1.12293035726179,-5236.71807995669,-22.4917109974485
-328.186578226945,86.4081204625254,-3.86103995237499,-111.445432969347,35.8911326113739,18.2282834064099,-6350.72641678537,-62.7278506798539
-620.082995060453,179.070565043701,2.8335669485059,-207.854080276084,38.5869185649863,7.35431370331207,-6455.84331995086,-3.96347466701263
-593.610261236579,93.5933536778175,-21.1709329505684,-66.2959094064572,111.406785284882,7.94507269399764,-4308.30878742748,-142.386269223221
-744.021190156898,121.202751738157,-20.4999345740071,-127.703839139709,97.8777672852957,-9.80489974838565,-9992.38307320898,-49.2087334698044
-686.134383974805,147.112024074653,-123.023355930134,-168.576879667104,66.5521953554562,49.952929297903,-10621.5579806045,-208.383671297619
-1362.04515257408,207.348866046639,-34.990518200153,-201.146083871266,64.4858411880923,9.62393558537588,-11333.3921540299,-77.8417784968515
-984.617070467837,218.654972259072,13.3041189211435,-191.862885171256,126.027708887012,26.5953017643697,-6322.86206486503,-82.8000095730167
-832.087676222232,147.934259438072,-16.2166096751316,-184.306322992481,59.4675231278466,38.8591440137898,-5910.60767986643,-128.505247391724
-332.939679584029,198.455504433739,-23.3106902248401,-96.404728145033,40.6213151089032,39.0266915689645,-172.288760249663,49.4528960679309
-821.092280906232,180.980146776252,10.3810666725331,-196.79848188522,129.033685051021,46.1093026070503,-8047.13278554043,-136.338635818964
-1082.52691174899,153.720222642904,-17.6064412835185,-114.03588917954,151.362076128651,-3.9011656507646,-15425.6727121729,-97.9682313921076
246.280947396208,157.644099342571,0.943618850724306,-200.679831817368,116.764946962969,31.2684019716035,6378.47670458127,-66.7990254333999
-689.352308840127,59.7718757215771,-32.4234696110943,-84.4312828498223,112.766967813659,75.28700457167,-7795.0695368942,-57.014900919552
-767.456011625116,182.844120285765,-122.852316957491,-221.796591988183,42.9329097284717,-16.7101333748142,-11410.2514260923,-120.453034584905
-1455.95059243444,147.587964454084,-126.28141731806,-142.185211189571,-0.674718383976142,27.4979598415084,-20482.2554123631,31.5192002086769
-457.745112257893,143.2916794224,-24.9209159171296,-179.009271802861,54.4901724275987,64.3446296287293,-2708.93493132413,-102.136066590552
-1058.05862844294,163.527633653888,-68.0482881891255,-206.316317925623,7.00309255202228,8.84288556322281,-12979.1578273413,31.4962418361101
-192.782118016417,133.012490518253,56.6229059042525,-254.209340496396,56.8977964806691,22.8580455122319,-3814.92215874899,-44.4270230986876
-1089.16327590438,99.6824825996991,-1.52223439354566,-259.411994608068,158.722576525208,13.8630277302873,-10873.8350728339,-165.531950636068
-1338.80701161801,222.512909341654,6.94122985332069,-196.335734411405,187.07620287305,62.9174919939833,-6241.977734062,-126.623617411751
-124.037446271021,125.048822410346,-55.0241444551793,-150.29684362124,33.9292483665195,74.9105346447541,-2374.73592482933,-137.898758540138
-932.276711357779,158.188659690113,-37.0522934339388,-402.307660454491,97.9586051467631,27.9244045213927,-9021.20586118431,-177.83763364167
-1079.68756056056,46.3342142619949,-39.5783383778326,-30.8166808114702,121.267473557207,22.8765799128232,-17597.0620511559,-28.128367324638
-672.778944884696,167.089593104785,49.0854676507297,-246.567796798423,4.73954778618645,29.2956570499518,-3111.60792709901,-65.0056522287341
-1411.26575783225,113.377218217116,-49.5275838735397,-109.756134817522,31.9706432724488,29.5850946552382,-20808.2035721405,19.3205269176106
-455.385084117093,136.469713871185,2.30419429810718,-338.074576629118,68.5371967381343,13.4337044545391,-3779.28358854562,-61.4497432063436
-350.389842626042,121.676404600286,16.2384632868416,-274.65697110293,30.0242908848377,10.1256557236484,-3197.8549933827,-146.454325695595
-304.207610265694,173.567284451419,-33.2182828226578,-252.805406500498,113.484260930534,2.8179493708376,-3377.34944456258,-43.6663215627577
-405.398814244691,133.510675140365,-72.6907282374741,-83.0277629759157,72.2410846640632,10.1559561779286,-3032.86662103006,-124.14864494211
-798.862769300624,73.059305007635,-116.476901168877,-182.938169699861,48.8094901659133,10.5238785899419,-2815.23987459797,-110.198681425507
-668.728110915632,137.050576055977,-25.9204917194602,-121.867575510034,89.6808662919648,12.9672480160662,-7890.24319055551,-86.6340148627933
-914.620877928479,244.290238538759,-107.901636179013,-243.286653908115,57.1839069537236,37.177880688163,-12191.1277535496,-39.0333379934891
-683.057119421363,202.858727408027,-155.628567909924,-190.828944094201,26.9933405596676,4.66041325122933,-10492.7452965379,-48.7801241795314
-895.121223003312,127.012019826449,-5.29828554113919,-187.582111451236,76.7711810812325,9.18885070685064,-9204.62154011873,-32.8755253066975
-614.007922508667,236.251418911204,28.7311606413714,-190.561336928877,195.629099843172,-34.7807941538995,-9617.6146147736,-125.152052685808
-604.069936834419,113.077533188261,-44.2891559213895,-184.447619458573,102.022184537258,-15.883318767912,-9192.88934066728,17.0101140285042
-853.974999110811,184.61332053251,15.8850394834153,-223.75649248129,124.218811575003,-8.401877180062,-10177.546560854,-145.672231688554
