(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1075.07361074782,38.8499446549686,-39.1850031864269,-54.3734041392236,112.383161551043,33.9768102668313,-12099.2907596439,-158.31998419774
-1061.75273361258,221.918577842462,-95.2667180084318,-162.353444612396,42.4375377274118,-23.0479362068436,-11972.3636425459,-90.7487763211975
-366.87847808782,42.8749354863248,-78.2454841959043,-248.804606908612,69.9321190539922,43.7773315392842,1987.2642860009,-119.435878891614
-1131.82876733178,182.918453854363,-206.505480530879,-293.491713160009,35.8377667152854,16.4874813711649,-20561.8412908092,-270.914601316967
-75.5147027707135,127.844340093332,-26.271495790701,-151.366015232517,203.64195797233,18.2920670457388,-543.315547029051,-118.88159011933
-1357.56825397458,170.0190326023,-82.4121528142277,-164.199313055185,55.7874729857431,9.81680306929047,-16915.9980144177,-70.0901735527732
171.813084326364,153.621969846907,-51.4642754165143,-71.0792270540187,77.1855507495275,44.8716738692747,167.688751452166,-68.3298498176155
-675.792319352135,171.413047972994,-13.2039206024347,-150.384761059657,77.0504638978455,0.112704225306516,-9992.73507279062,-99.3922035890428
69.543998236084,178.419803184865,-68.0913217261404,-173.053043375665,82.413590032178,34.791640206633,3371.27122921069,-91.6356012056494
-1028.42873113442,157.999165725774,-0.950201739848126,-101.930376564385,89.2604817383763,-25.10420951579,-11194.2219935614,-67.2375583971952
-700.511646120387,66.868532491455,-26.9586629942642,-195.541265072558,67.5215907182646,12.2155487596865,-10843.8243416508,39.8167019587418
-419.218000256733,137.993414437967,-68.9341315462298,-111.619401046861,19.5577356055728,45.7742592241848,-3341.25119866052,-108.631950614945
-742.52728284031,202.036848775417,-8.03504614137637,-194.820167930964,76.4923386007249,25.9237965883221,-10770.7592953344,-15.4921390546479
-855.125599359439,191.831954227528,-102.269768921105,-225.854600302497,25.0622932513652,71.7190897195978,-6312.20317978589,-151.82564340096
-468.737760381249,106.301393315753,22.329900975802,-141.224785133847,99.5691845386464,33.8000773651002,-5986.72322729505,-98.4863087634621
-273.901953330362,133.83262254801,-90.8269289392338,-241.008956253616,118.63829593057,17.1658767424888,-7299.028514954,-163.389708792547
-536.681707164651,199.190666545357,-84.1689151179744,-135.482389508266,18.3501429295575,69.6819850324682,-5922.78022585771,-114.689888717068
-787.802091590364,117.274374038359,45.8280436521418,-101.627295400307,45.0612145897467,54.512551408523,-3624.42596042959,32.8868683491819
-1001.82641464969,52.0134630110406,14.4668546634712,-71.9738704557767,43.6981249416713,21.3432711509377,-7853.50225767262,-39.5829562171493
-1099.18254235083,79.7895447375995,-29.1845987796405,-166.28379681697,158.796859319496,-39.5459028270852,-22220.2566355005,-116.342268028005
235.477456756867,111.920470795885,-62.2880025262712,-208.897240382168,28.9683614910246,28.773134119052,1287.14337288833,-132.369961586664
-728.217706545514,169.213047436948,79.9619695375295,-24.4903295793047,143.210732809286,35.3934265568751,-5728.75762646799,58.402477222975
-1605.24681614467,168.820716243863,-28.2994765046169,-172.916755148181,45.9907354454772,-16.5624507062603,-23718.033438018,115.536315320231
-643.732165770693,167.259938196803,-60.5402701051717,-233.001204542612,61.0829284705833,19.8643701195906,-8608.0885508348,-123.255728266675
-1477.85322285932,150.661942945357,61.6396801550291,-63.923251470289,126.930470409203,-10.8291288539767,-16341.296669413,-118.010488988879
-187.274363017779,195.993989025666,12.1199293741665,-133.415218851354,59.7411617947232,49.9276732495637,1818.93068428149,4.80905661881843
-521.754962417272,99.630665255856,4.66373449892853,-250.049279554827,45.6178130953922,55.6952408531215,-3615.00643532227,-124.986388615711
-421.248704713682,118.019423281676,-28.8546779712269,-177.463816560534,41.8299124056139,36.8194396189065,-3606.15311023561,-109.355273499667
-265.545233007841,134.509884721323,-41.2211088521726,-90.3913132200469,4.29116838477603,92.9816662003723,379.853059110894,-128.579528083385
-468.654663799949,103.479260304288,19.0826662419277,-134.226677551088,47.9831824758003,42.0748448885424,-5462.84327545865,-123.502598134593
-371.340015725182,132.973424196454,-63.674105346181,-125.499477432488,45.8921497089686,69.5324644840293,-2447.82356202119,-136.440319067719
-406.404154759221,88.9844876126572,13.258119398015,-106.754861234709,38.8670153138055,1.54367034054303,-3347.64531040862,61.5423308621394
-1026.57306514867,120.035953964834,-31.8284368620662,-104.84935345815,76.1438961798558,29.7379933373595,-5594.4695081868,-101.495078521795
-187.007465165763,74.8815512838337,-10.5125500049508,-57.5966859400796,91.5857568059728,6.49434597973595,1004.95215786347,-79.755774003308
-348.62190300884,129.13911382499,-19.7176581997337,-171.840153995276,26.9404340844339,77.0655190875405,2366.16745998347,-41.63997708635
-983.982849429742,100.789180136206,-42.1695377383003,-147.850433133281,30.5060056143266,38.4703515927649,-13380.0258581184,-31.8997051026308
-373.866275957351,51.2437419990601,-42.0497695942759,-113.547845153262,28.7837309377355,50.2210590699251,-4748.34912147094,-135.483372120012
-498.239538010443,144.712306157264,-104.233907716291,-240.512621414193,10.5405835712736,11.1649260148479,-6121.96831308518,-103.423850378312
-833.731138116273,139.748187919955,-109.663180325486,-160.946546827963,78.4801942300546,77.1308186355454,-11229.0817628017,-91.5670291748684
-223.568724758399,223.533835845083,-8.48456035395066,-340.467079888676,87.4852175945052,10.151427270459,-1080.83189335883,24.985917085316
-1057.24250870929,169.292337605941,-28.4965046727157,-180.89669043594,99.2852197775283,-7.4757792574128,-13172.0464182356,-37.0967441777284
-570.720347379538,197.34692903368,-56.529227177336,-231.17512872475,77.9934984150286,33.7921298167148,-7611.66033994968,-140.789037036695
14.1101632550708,298.556073381282,-43.4823633188571,-310.284174368517,10.3100068008825,27.8663185647747,1712.84888925159,56.2129421275458
92.6187097991642,155.119243853958,-12.7559468201071,-182.828361323802,93.1576246237673,6.67355334607419,4116.07971339815,-144.729305637964
-984.581631251538,173.683898120275,-62.8661323522392,-195.557813130028,78.0987887925403,0.919296540043433,-8903.26088516359,35.8558515213663
-371.464583688241,146.104936806136,-35.0057499372851,-159.872556207876,56.1878336227237,22.4936679384336,-5441.49417226358,-72.499629486003
-1139.6631496039,225.419670495612,-151.133414571217,-259.355485144595,22.1293127680256,46.0466403331084,-16871.4060581528,-28.6486458173531
-35.7975192256636,134.575421731803,-86.0800352926308,-172.401096245703,11.9178154583788,22.0398944468761,3810.43513293006,-163.563606280572
-1188.99557308866,141.886385119804,-66.6833298902566,-120.763069335644,52.0822464064986,46.5110329010058,-14072.9008528802,-186.444822744772
-455.912445463968,83.5737743594509,9.10683775338111,-227.249862761142,132.360498327904,22.2125416964591,-6521.76055373006,-12.1115637390758
-673.555271505964,245.179032309032,-158.975352463633,-288.374224846193,40.8666141361755,-7.98304088378791,-4384.44511934295,-49.6368234344991
442.110922648601,178.853714697208,-27.3093425998813,-296.558520102912,-9.6529158289195,52.3745126805588,5724.49160212281,-67.455294529238
-1157.74315016813,296.41086930559,-84.7459072768725,-383.227647606371,67.9038612051663,21.7947805175208,-18147.7503431216,-76.9100472315913
-395.81430025422,141.557106600725,-6.77702344828504,-202.666760588921,25.9499728342853,21.531936172556,-3615.28501200192,-26.3068157620291
-1244.07702921267,152.917945154808,59.6026264754473,-312.498424704376,95.6825315460446,43.3463361109025,-22340.5392598759,51.3786151615204
-393.927318004746,153.841288803145,-27.7959922286427,-64.2013712065091,-7.96941868404974,74.4117536162375,-5195.05173940862,-122.609334836539
-778.703696260724,181.050936803236,-83.9152454543218,-117.391484627689,19.4528965221471,79.6841047973576,-9690.74980064324,-92.1172945343569
-314.380961441248,84.2786744626574,2.65582820048076,-180.361142773108,149.005334432615,71.0322472873959,-4106.65476168039,-195.341202165815
-377.644875614653,125.752739088537,-4.33977677276562,-169.157129001072,27.2059966639208,54.584396421822,-3883.23721463676,-112.499122379028
-461.074792055777,189.921887472781,-88.0406996235542,-249.957095451202,63.2804641941366,11.6954091640509,-1443.26451930833,-213.150115290846
-908.667652142489,153.85012097935,-84.8609264051629,-229.85733496763,141.537043172379,-13.6672461747949,-10773.5519194575,-77.3883423720545
-260.576704921557,237.766102907968,0.799700550996931,-230.868940274093,97.8749939849658,10.698623459466,-844.392652115508,-87.4007086888014
-545.390754805645,144.497142703593,-92.5502045761095,-243.020326581827,10.4300046807621,50.0952610048116,-7424.8741122911,-128.103330758086
-83.3182770183193,163.785429210417,-35.8722359639505,-213.960620575526,49.7082411736046,33.7469253525487,-811.900135315176,-138.444084838811
293.008585518855,116.188650542081,18.2702944483426,-165.684504382683,-30.4824212006788,46.8101444351632,6195.91367895139,27.3632233308745
146.25128636694,145.514362323745,104.694750031369,-90.3349251126619,109.497645209623,60.6528223135829,3246.47112581789,-86.5887661129611
-1202.10752344993,127.289625272824,-13.9851614536747,-222.282019587074,53.6522607307706,2.07977194857813,-19104.4748119157,-26.9595011130186
-1325.25396744945,192.954943174584,-54.7980173370888,-360.535545987666,153.378773364202,11.4747403247275,-17617.4675839997,-88.7188831103558
-513.663847044969,84.3762630802094,-98.5095652016971,-354.705912100617,218.072947147011,-23.3481476668676,-9541.01172789643,-185.813783351652
-1083.37442868797,222.030572539894,-78.4327168675809,-306.014415160578,129.818577671598,35.4277916427527,-16731.8297309162,-192.243940087425
-940.505615167611,240.639580924486,-38.5176021553343,-127.798723413143,108.411537363776,21.060796037098,-8624.52549897926,-97.9962433635083
-344.637769642672,181.171177964163,-106.595115248361,-204.550341862763,54.4722433941643,1.75116632261779,-2533.10275394146,-217.838392128338
-673.68500779575,132.54917475523,-34.4909934191237,-145.117755590138,152.241927084906,1.19968910593889,-5220.96428738507,-167.589285260387
-672.952357716706,263.619815423997,120.174147210986,-246.792581113288,104.892450163865,71.6769914126999,2504.96381949771,73.4767618328333
-420.193044169022,114.242345044899,-52.3143407000171,-227.768995121769,-7.30659083867795,63.4299157794449,-4547.26464922243,-111.862440045166
-547.443830919539,98.657083975384,-51.1205004848744,-60.7257946787286,50.9889704668458,-15.4649992846898,-5507.14252433757,-32.4171169192414
-14.7887645892479,196.137398869636,23.5190520996111,-257.828664757253,38.1964988569162,30.7364947686874,3264.22181189079,12.3459608303383
-261.156430482326,55.1456276155222,-58.1783441442385,-104.97523151277,70.0822990694724,51.8883685291221,3080.99692134759,-201.015791891306
-1995.18244843149,221.694733395962,-50.1480176086479,-219.464811834416,83.6075493706448,4.1067201027181,-23714.5933329179,-23.9960304008282
-486.723088197454,65.3567696737518,-107.934822780822,-104.793095478664,79.5528495189992,25.263292795571,-4658.01392880158,-174.643112307895
-462.051262643858,45.7140423388482,-4.17891387069358,-13.1866473389455,66.42315571363,54.1664747541145,-1844.50500139484,-124.331497658102
-836.634274735843,59.9638797990337,-74.832727305562,-125.259635865004,102.528366146755,30.651706960547,-13687.2286990703,-191.18883292863
-834.020897843875,155.532713539411,-30.7447444547106,-303.644546741762,47.8583732165062,32.6276687863283,-6863.89223395048,-64.7953494164394
-299.258884202878,205.723504906229,40.4355593214859,-371.088471589916,152.123693780485,-23.4849961613363,-3767.31825369626,-158.438129545451
-5.60871404927457,78.9832371363937,-33.6187357530289,-62.7194889440216,26.9464138331168,54.9971841362421,3499.12972478311,-19.6837175119144
-328.867816590617,102.867529023119,-31.2483190388739,-193.785025058038,12.8323741346831,43.7419406245317,-3131.47284110363,14.2156780831065
-991.569388375938,190.328654357814,11.8700964365999,-164.389395624807,65.5116379726533,41.1320353261253,-12700.4516143836,-46.347840538132
15.1463740970721,141.69177371393,-62.8244808270547,-236.869600777194,149.432826911285,4.92385484406259,2151.91962997486,-170.597154619696
-801.078124390304,157.180253220533,-39.3493190458103,-196.531467955181,90.8819260301098,25.8282181346294,-10489.6019168671,-122.640376850673
-474.664148008378,99.3785670018406,-77.8785734828416,-119.69520448726,95.5428759990027,39.6589621788589,-6614.31506063159,-171.901428574203
-313.304776584002,142.482705640534,-51.0076071453223,-148.581311681339,73.8142157102993,18.0176113836051,1176.88264252516,-106.389126147842
-294.351682458771,156.428597672362,-100.038552900811,-307.697226987575,-2.98753506996582,33.8909788380552,-1953.08437000794,-67.6336912838015
-666.161677255561,230.594140216945,-103.892303868961,-328.542860716385,24.7497720285392,67.4702605277125,-9605.34606959559,-57.5753099232388
-413.00494159032,136.534853687052,-48.9197461863077,-240.367002788989,53.3182426322601,28.9630860016914,-2121.96862655554,-103.950322383724
-239.19671294975,172.76127739386,-13.8601089516742,-220.226514383947,79.571484118831,22.3488883634272,-2533.16908273313,-83.5301879241961
-413.943460306677,153.60030569976,9.81908522926096,-113.821008672687,72.6116173249902,7.73317243580823,-5636.07716648115,-164.616313201463
-133.032180630842,129.878328821411,16.8277908772579,-239.348699873993,74.7177938783352,46.9239298398297,-2283.54987884252,-97.5926886413799
-710.5249488461,126.569825058869,-34.5006019291905,-147.101902466122,40.4315076923231,25.2592985403608,-8183.2863803335,17.0211681635847
-796.335468521614,125.60125024365,-64.8089170892781,-182.318369600936,-29.0698510990478,41.9543781555549,-10266.2223370073,71.5501420360088
-292.139178207493,111.378993623963,-6.15417050688484,-215.319808031767,62.0874354653133,32.5947782883159,-1649.73516695312,-2.50373123439203
-1617.6911494574,116.673240386357,-40.4000723395438,-149.702257552941,150.983802219656,-27.6325416265172,-25701.0743856035,-133.817774080206
521.306217072464,124.415439899094,36.3799774950021,-185.825551643815,47.9779462553488,49.8184823671036,12230.523844334,-137.962281769542
-443.395206017492,115.510572721192,-105.706781213317,-174.886278236459,50.6505286528118,39.287939801623,-3317.17403208427,-78.2402052745456
-541.147742923209,147.550972930054,-110.121970819746,-115.276797931481,-22.2539895233203,35.2803035689649,-9853.36001869553,-116.497693179553
-390.382045904917,101.212433550623,-50.874861394419,-103.123215649481,20.4192897024186,71.758190883731,-4335.58620154778,-121.856588090639
-1371.34285976863,229.53899948085,-109.077221171079,-291.845387883415,81.2238732328988,45.1849542222044,-20346.5666550754,-97.9696887135069
-1045.33015494264,129.976308118272,-60.2056159874992,-248.087481587769,26.4224356295017,15.9031621052709,-13751.426509661,-90.4093253735191
-1124.81785319396,87.518451567732,-100.122401377398,-126.8060354763,48.428466786936,20.849408877777,-16843.8081080486,-65.9363716364314
-267.128027786463,52.6259241426378,-55.550526813513,-38.1131154505711,55.9451025495291,13.6592533337098,-2280.05278783593,-92.1475924416882
-724.280420140014,104.745293129905,-31.0772117225279,-106.61949558981,79.7770427234209,-2.23762362910929,-8812.92539007397,33.3942661448928
-622.43186581187,167.26688538873,-73.2820725887796,-195.965065158455,80.892063106985,15.3960609671068,-6200.76306501303,-95.5805908557395
-1378.6793240321,196.444451875752,-7.26185762438399,-85.6215628974023,111.350530686206,38.3922313983567,-15135.9217740118,-132.257275836615
-388.17514316595,82.8444976652636,32.1601477398144,-66.49391694105,49.7219112328603,63.0746771170234,1202.85807259973,-20.8594251266986
-720.508467684558,73.4201888836251,-53.7487725168239,-81.9712431977568,98.8716819595011,8.1173721816449,-12009.5961571404,-146.018777364814
-1054.45265794436,128.91168546373,17.723404021177,-244.262621392263,24.9566965579579,1.17973960771633,-11807.6987025819,75.325675264452
-118.505677948488,121.072240323818,-37.6534102928636,-93.2838177405793,56.3151389455015,23.4366702389088,1009.27989795781,-53.4106803350733
-1034.67795731777,54.5730104711402,8.10204983395761,-152.984878421601,-24.7058071478386,56.7566914501367,-10128.3461944826,16.5340500039674
-614.242111565996,101.083459294219,31.8303768330516,-264.653263135668,143.5972206718,40.0796117340178,-11042.6914484891,-249.038948972287
-1364.49449221644,251.473646029975,-143.576017149826,-195.599501040619,99.3861722540751,5.70264795308321,-20400.998752473,-212.73207587075
-268.530076227915,229.865108110011,-26.8392443742559,-311.98138328339,41.6240321696459,56.9367812901619,2972.59773029065,2.24299381083983
-849.598649487976,118.356847090072,-52.8386736106331,-156.442141135427,16.7225623760896,35.1370480886253,-6447.31110724327,31.6108403854814
-862.997238623451,155.321418802312,-100.740887988126,-310.293692185049,128.124509676432,12.710978940253,-8010.03438598111,-75.8097781108372
-1070.66147834243,97.8809715654861,-4.17318079018469,-100.853709285017,107.78511493007,62.2088991881465,-15078.737648521,-62.1814420655974
-934.884353905058,266.712893074386,-32.7744286195957,-103.574288908114,71.9587713439651,15.7240556932375,-10458.1681705292,-13.6796991466836
-1625.17930006667,235.446521123697,-6.9498333245283,-166.347481431134,77.8270543464605,40.7631150166853,-23283.8305545941,51.9906697299593
-664.015971024317,141.791826744025,-162.340101121852,-225.825835358643,106.144028264169,-17.2411406212486,-9883.75457971479,-144.213005561378
-705.70716923353,65.3851193937735,-74.3460116902716,-258.467288783315,38.599026172029,14.2344453416299,-5295.7707208892,-112.790093378659
-1009.15364461792,274.446433455378,-39.8685530242783,-252.823143193611,141.563736127986,28.0506781177246,-15702.5623936448,-5.96334093364567
-329.920898719749,148.467055124832,21.8327326865756,-113.090183603577,116.51666865233,-9.51363921325537,-192.895007154992,-28.3077034807538
-360.987979327478,103.498236949265,-74.2731245096948,-164.644095316282,41.1905600901591,1.36443011653319,-3926.66187931556,-46.6849317600245
-191.336260292301,142.642672154565,-15.7146543342533,-69.1883965046359,99.9107697446161,27.7569566130187,364.307745564183,-162.060113338455
-510.800148665227,247.475187195319,-134.63545530842,-131.059498749913,-13.3855770845948,51.6773025512034,-5527.80080361744,-145.21230118988
-582.530698121118,71.3473735577136,-66.8912211670249,-144.123662367236,175.190911056474,22.5474839150338,-3765.6999831804,-92.8447363140003
-628.35910013361,66.7122526098683,-137.808748864023,34.0604880526153,105.53266688584,6.20073742762906,-3597.84533251531,-174.303312750941
-336.285857693991,112.39828782238,-28.0057048542221,-125.810498670311,109.202652232605,32.2194768561239,-1576.17444518387,-40.816030099988
-933.078510844032,112.704440040019,-128.487357338447,-243.069899704653,50.7819908000529,-1.36862685460073,-16291.7400534573,-197.765348068046
-459.709586375497,124.523998402787,-36.2327425597832,-103.057516406261,41.7335455376015,50.1501184518129,-7934.96042705796,-41.9613207803486
-454.288332039778,103.085558179024,-47.923184937652,-242.469052583227,74.267325994042,2.4930917941092,-5493.20024828592,-150.268946785895
-942.166511383555,101.957093583726,-84.7899805074558,-111.153103645105,46.6097350390046,-2.83190558393835,-10855.9160973117,-52.4045361365133
9.60907047448563,94.4569255885317,0.425716994257527,-63.7132224862362,61.418155039798,34.4338214002673,3698.58511057135,-205.15648141774
-707.838978202479,152.747271917528,-86.0431743906302,-194.224953267854,53.1627604555827,89.934433588609,-4344.0673834183,-99.7359920489471
-351.519441497658,128.815723965876,-3.51780449631042,-113.514046688666,65.5931387861201,38.7058778708742,-4814.60311779994,-74.790382575884
-1427.16245196926,83.7934911220291,10.2819232010806,-113.922810206743,84.9692930648562,17.570528846154,-24263.7602982165,-27.940417925347
-1184.9996295114,161.085344420086,103.897217270191,-125.988484025882,232.16340019778,-45.6554148733849,-15900.2408374744,50.4605105055671
-2324.84112083685,190.633624115901,-81.7648104645359,-177.559240962553,17.2760296619053,37.4475655934293,-27419.0769873662,-190.431887450774
-827.768022121192,118.806290794186,-35.2357293856185,-105.385655952938,158.103067255521,-16.6623125424958,-18260.8302959205,-113.078066852657
-1249.27753068009,131.411677312972,-18.8885823158489,-237.118870399283,99.376311106651,42.9839375216688,-6467.81001670538,30.2361425637137
-1080.90129551773,251.375223107824,-91.4401475466293,-250.734953992513,11.4409589949064,-16.6788139520577,-12150.817518555,9.71798204000515
-293.432580060893,173.670301696198,-57.065117480146,-196.209283721349,1.4356771961975,39.3567964030954,-4106.87467242967,-21.270340863819
-862.096585721454,82.8328806791542,-116.021715926589,-195.728882874093,8.41313139020349,67.864699929487,-7899.07138460486,-41.1262359266693
-883.39019700883,114.845399380989,-143.266736066718,-122.632484168134,50.4034168734252,21.901447407683,-12649.2630680309,-279.422034424468
-1214.84379413089,116.484352110514,-56.834434445831,-79.1423967279406,62.0129787544429,68.9799200177076,-12449.5504059618,-86.8335209525394
-965.011409279432,86.3113760806937,-104.163681816615,-40.3206964150449,69.0355487168417,63.9780363976424,-10735.7548198261,12.7895120305184
-84.6449097359364,102.859219954611,-113.929907112208,-194.809067990791,89.811347845156,40.4192001698539,2130.35761943404,-121.028684244811
-196.879439433353,46.488297492273,-24.3571510276324,-222.135192017478,104.858923676693,37.8614281649061,-154.649370997522,-159.248133601475
-1177.29175575581,90.1549380533288,-9.52220088000468,-111.014499802564,129.893801723301,27.8496756716668,-12800.0784884032,-16.7372961109359
-429.349105641384,155.624192499388,23.1417980211954,-148.120550102904,83.7352392599278,19.7861253672309,-5221.68954404078,-25.412624840239
-849.203643634362,97.165649772156,11.4742618481978,-93.8063334283943,70.9128989753954,17.7674959020824,-9723.36736862983,-59.706008830417
-1111.50898815625,59.5694151449279,-168.396307393239,-110.753432817638,30.7434362789209,45.916779601248,-14791.7497675336,-29.32315932856
-647.887326780168,190.431907878985,-57.0982044049888,-50.0422004969478,3.84585403099481,64.3139321218914,-4037.94636644408,-53.974666609869
-523.911280356348,82.2201474379108,-77.1589251579717,-152.757836421562,111.345774624555,28.9502791069681,-7566.51152520801,-205.796797079645
-147.662249890465,115.726115220998,-98.1291950885643,-134.247543153382,45.9663125393618,54.1863538513142,2964.39438490663,-184.795015946919
-483.505920488416,68.5454315235547,24.7499663763156,-136.424686542392,118.440792149488,38.7444820082019,-11296.8375244115,-79.3307574725404
-430.045966742691,83.7196430721706,29.743811259279,-168.931569935099,90.2812110472878,28.4571669487195,-1391.22439520789,-17.2138879366685
-779.979422068471,41.9799755273925,-109.032439945382,-14.0483981512953,87.559520416864,-18.1375685848616,-5657.12530970536,-127.261792082408
-713.620813346883,140.228776033066,-34.2113564816536,-81.6235251358776,65.164581456509,50.2555708537402,-2178.18767090671,26.60967675352
-229.685160550638,169.945671319219,-7.08782425710524,-182.80390230444,37.9049310139053,51.2264464869149,-1127.50340100983,-121.308398949303
-660.872318578831,199.261031672082,-12.767248288983,-226.928126776736,126.940493438284,32.8877331101048,-4065.00671075271,-102.050359677058
112.273887141193,124.697391839087,-174.145564365448,-195.345971213363,63.9185011280933,70.8193216381987,-1115.8197668124,-102.22781633219
-890.952486909198,167.895466328278,-57.8599503872101,-180.454985484997,95.8371386538784,10.0582818765834,-7369.28314240657,-111.755799134211
165.249568481755,50.236889585387,-17.6101280226612,-84.1920217871375,74.2981028208196,72.4822687596461,1944.031080589,-184.616995940014
-643.134957161865,115.222318197826,-72.4339106044208,-130.285742891094,13.5485901992288,83.5914630454972,-5874.20712444516,11.4094431973426
-269.475939815893,188.160399212051,-54.7117904074948,-173.628860155584,38.3698506395449,15.8274212970573,-140.618602308847,16.9852799541841
-350.704722751485,139.541757656276,-46.2168426427979,-198.043373775394,-2.23009057300442,45.87886328698,-2923.93422921569,-5.13154625870811
-81.325301495468,91.8918740988047,-96.1440929289383,-150.952066039172,8.87745483541221,4.22229437170608,253.961355878433,-105.746318083737
-490.61825575406,10.4203677019395,-59.0902200539131,-80.987736620049,93.4559534509772,-22.7558465193579,-7724.87374112333,-236.65377888846
-1467.23045657518,152.912531920068,23.341661075925,-165.749802756556,12.7205331527803,-16.0600983173208,-15566.1573747954,137.168395421528
-633.167696778095,114.816770633617,-22.0544756306999,-70.4696775418706,30.1545356187205,-19.9192657892199,-5665.99004626316,2.58615636083414
-465.597635899916,67.3563923533293,-36.9462239750819,-78.4982209751761,87.5681366512181,49.5435925694037,-3155.33287738932,-88.9956864746928
-1007.40793322309,178.033836176834,-82.9455614375984,-256.679695475614,31.7870651227058,35.7045750718971,-14805.8088267621,-36.879267815505
-1052.96940353679,60.5653828904178,-67.8053268045915,-27.4624387788645,-1.02564510737284,73.1617445881857,-1732.23922852345,-205.992124291195
-627.813163416213,61.8783080830763,-26.8053475053312,-187.303749210096,92.9611757522362,38.6511028841123,-14706.8055830153,-104.667181186167
-609.879913431953,144.338158253544,51.6923753601877,-203.589313351054,147.794039046392,-6.34960289433366,-9350.85289126675,0.770727925482788
77.9937433362065,120.486110066937,-10.3711259283591,-141.877355369856,128.273459246862,39.6321123607486,7140.15426082724,-79.1619621966674
-662.539409963996,149.38677126258,-62.9454399802562,-203.532840270134,33.2620080803899,-6.08044205762599,-9623.80627721187,-37.9299803402682
-570.869478748413,136.098387839804,-48.670549823757,-168.342594419722,23.5305100272526,17.9431874259317,-6216.41695294499,-25.6397458006786
-385.987486038735,143.545184440256,-6.40182475821348,-110.871548327137,85.664050284533,16.119218894848,-5493.23554712537,-75.9675020193754
-182.904134341516,57.7351691726944,-79.5722129060114,-72.9936724941799,42.4070837802719,-5.59480209820322,-109.312525882945,-101.138387919891
-273.395654257591,118.150458395961,-52.9963893403328,-143.467558664161,61.367797332161,51.1238990939673,-2090.37939834254,-121.051030166529
-453.304883083023,189.830539917282,-70.2070100957062,-252.322650673786,10.0327331207227,71.0600473959639,-4874.41048426553,-22.5749834484159
-499.140368382923,87.8274327160616,-19.7448502351908,-206.28375217806,46.4999709251715,35.1935328498657,-4038.94620307226,-64.364593716833
-210.72735826479,122.787619682102,-24.1585363012055,-144.783434610756,50.7186433429742,18.522696326203,1449.37117797308,-59.0389541317945
-732.74885715729,141.041265361258,-72.5743208279323,-121.828796641756,67.3371741177689,-17.2966866612842,-8786.77725056293,-21.8788277441563
-558.787022095355,81.6587628498237,-110.186440040023,-200.491703449065,35.5821565537481,41.6531908835168,-2967.20304118881,-128.940043567382
-517.719594035363,253.483831486054,-36.9031067930337,-243.887161691433,106.594617312541,-5.35950219661754,-1928.6753034593,21.1892288797244
-255.434239836519,140.766311109954,-45.4813660914242,-154.083020283924,42.2208619371522,39.063696461275,-2854.31869565679,-45.9891764089989
-502.327533191987,161.26962548423,-46.175910521968,-79.4859892175882,82.2095931014192,31.8340357785928,-8939.06854338838,-139.760401387714
-681.957924222952,241.335445036908,-44.2359825809253,-236.829528398157,7.87898812815547,51.201666859808,-6913.8356713773,7.80181697495573
-264.009954307679,165.859858770986,-62.459125719266,-205.0220280223,77.0328720461766,25.752795213647,-194.320170441468,-193.534996935501
-246.619441242561,50.5664221763,-80.5606581058673,-75.2362728900189,48.9761217562555,38.7654167037108,-1527.04962243002,-75.527090713349
-566.236543837452,21.0472831720654,-45.8271910727781,-116.563300464666,64.9770734900085,37.3284389431064,-5099.91752478661,-166.494010446157
-175.92439836319,120.407763724467,-18.7835805716895,-200.264486278014,65.9303336072189,29.9999945310483,-3245.0222399468,-11.2640631891118
14.1327445277639,106.292083196793,-4.49061760913173,-33.4703289372701,56.9205835009161,37.7590202591382,5604.76814616715,-33.6529302897711
-416.521263892995,82.7876422587433,6.61721706372919,-145.239155123374,86.749220818514,36.7178783844574,-4365.15992868022,25.2442510668006
-28.1141242068843,78.3278555223878,-49.4715680560184,-128.144188258055,34.5891840249533,34.0034189385478,1342.91014201038,-81.9506486561731
-411.18564373671,122.486812114192,-114.962537721342,-134.828497009206,9.86006740198354,56.6800414515601,-5158.7258603239,-48.7677032946303
-454.062844752239,153.868487268046,-98.7525006586766,-247.049695610429,20.8821213783574,-28.2739819072158,-10478.7664088389,-80.2360957830847
-928.324692192429,121.010855413116,-10.0547828938725,-150.165215940578,-23.6923353182283,30.5311737751108,-11929.5422416485,6.24246712734021
-636.519690966077,123.96618411276,30.263852007748,-150.073635993109,75.1681777351914,41.4762163055691,-4895.47253701699,-10.0524714256753
-661.767152571469,116.284989540509,4.14960463427997,-162.308246889577,40.6862926857139,53.7379977744276,-6498.1901248769,-87.749012122149
277.402011701008,111.450180765409,50.8150597401691,-50.4768918117916,114.486477643804,76.6499007197563,4194.56722621969,-68.5289255917596
-223.794092152999,79.5633532192151,-94.8928171418956,-74.8958810731274,66.6524869222339,54.8196024252829,-3777.19602018609,-198.479401434219
-1154.55932808539,125.67262636697,-4.64050268297433,-169.151540672945,80.7056881767494,-14.0121083864669,-12391.1300521099,-80.7254228987294
46.3906578574733,73.1024615412825,-7.31918606153431,-179.50796469701,56.2815091935336,21.143565944607,2291.26678253242,-112.224280416376
