(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
179.209575845136,251.151989276987,-14.3024512252741,-219.988596979098,94.1974026128009,52.527801278964,3550.71111916365,-50.0276452295075
-251.344652252177,186.05353508945,-3.87214053442585,-220.469882588033,37.601189621957,52.8477570655705,94.4690485135143,-11.8160663632152
-96.2961398533043,17.1866876277491,24.7383960680309,-190.274293176364,137.425653089576,28.8363830737653,-1399.3089842111,-185.822662126855
106.861079415889,86.2001884196952,-21.6895089585887,-136.640809715711,85.8523950104718,6.21299204180286,2659.54657594724,-54.6742799161293
-511.769911637537,115.193366710271,37.2829843946383,-114.990336803708,68.5335682988807,18.8450384163152,-4061.86452788535,-18.2259210760531
-551.19011024831,154.338761233957,-27.4086926961027,-201.83186787118,84.7547274213284,68.6102001386607,-8460.42319503221,-125.114042596186
-270.104550852586,177.784612341202,45.5928623932414,-225.526037298116,32.9748882327403,54.3444841325254,-1768.6492130494,-29.7523790422129
-1027.31648424047,44.9660050662715,-24.0702426355874,-94.5131956977712,88.4958223077447,9.0185416067543,-12299.0920738402,-45.5887626633121
-798.991082226335,170.886636966028,-67.7510372931429,-255.487325165264,30.1150565617572,59.8749510726775,-8979.28972545691,-25.8167433821363
715.815306291741,60.9603261011671,-7.02184090056107,-174.692142989858,118.107190226874,41.7116182892933,9888.68125139974,-252.519604673893
-158.358252350179,19.4775126558961,-23.3321224598026,-128.594949361541,32.5150706632121,52.2820582505374,-2119.2811087572,-27.2638357572505
-1109.71943091605,112.106824589311,-24.1648786543519,-153.710362882591,-3.71908071904909,16.7322378721437,-16147.7722819853,82.5812067312654
-349.465755369019,171.818575809113,-33.8754009926124,-201.707608898821,74.6357713613252,7.61476387821313,-3292.63676736414,-60.1942163807362
-385.869636604359,135.570875397942,-43.0249095026229,-152.134273091937,55.3777982590836,41.8655604131491,-4658.20821220909,-67.7663380813901
-546.860506491401,106.601232959787,-104.901972317472,-116.789983546856,71.1759506238013,0.308015791539219,-3457.72876844737,-113.184214951354
-775.003374445601,132.815899347981,-56.2308608829917,-228.871703882637,89.6229295429075,-10.771971884853,-5994.821816948,-26.4668805418914
-227.415614631274,181.089641826125,-49.1557506327717,-122.60857511677,29.8678311102776,37.6766510557791,-7544.95847561972,-163.821220757571
-1407.26563958803,276.050406951079,-83.5901560604398,-254.404223666847,24.8266063466945,8.96051011896998,-15144.3749486547,9.25706751249527
-459.989532389096,120.826229566133,-144.475245372567,-218.796273106627,112.841453866491,55.4682890309195,-6732.94849243114,-235.252556702799
-304.015637023535,192.482794915049,-14.5712306577043,-155.796216243507,15.375891688891,9.7451430421861,339.558762825247,93.557526973018
-393.654253085828,194.14931187132,13.0014933678613,-322.546882496917,139.111216353078,32.3934508373495,-1786.52370342938,-260.951504630704
-2143.24078797641,299.398242038034,-115.839639339796,-330.285073992134,141.307230707887,10.4561470121153,-28571.9595506172,-90.3455498443036
-937.526650995283,158.291778009544,-107.174147348655,-170.636439569425,38.3917781577256,38.5198522609353,-12246.1358853196,-117.343614645069
-420.225289072841,92.0956318154203,-11.3409444905956,-153.610866156883,71.6655517379186,44.8938254374079,-593.949054313183,-95.6725586346001
-834.629311668978,122.937541258114,-81.4737445999199,-54.8799853929813,170.074625054251,22.1528248652758,-2515.46755817153,-124.088404692484
-920.303602271128,162.042619345273,-79.8100030462156,-166.616111879339,17.1660840536642,37.5394641631283,-6590.51972384527,-75.3109683155417
-1153.04482063811,99.7944679008506,-37.9555455271329,-173.368481581245,139.495804215109,-11.2908413220866,-16422.6123645998,-38.4034796860287
-734.628189123534,90.4491861740826,-53.0526221490582,-102.601417127415,57.0401984110213,-44.5148672022769,-8847.83417328329,-28.4135970222142
-894.412362207819,92.1808257652556,13.1711269509251,-142.206622405211,184.0073519789,42.5837241197878,-2268.3002431525,-157.279087415896
-1005.41741160009,146.959677637919,-22.5606836160878,-106.73358376346,27.9219425229821,9.13839672593167,-6287.74153949053,68.6458184196526
-621.500085594773,171.62475001633,31.7297442906493,-144.750050974852,8.69898615259444,22.0522769012387,-6085.00600743753,63.5819720068175
-40.9994417579728,33.2282395657385,-50.1027177935648,-27.8617569691487,88.1977734268512,1.0496560832762,-3597.21601765408,-153.745807641753
-760.621115766717,195.334503658669,-120.488334629757,-308.440820218719,26.878870484521,25.4412374000531,-9196.22877998175,-62.3308818178339
-388.717916813592,137.11477303048,-27.4098738442772,-163.229341019178,25.6628091395251,26.7850042610662,-7605.07749584479,-80.6755024244194
-312.45310696169,222.749838519056,-82.1979088944181,-184.931957454086,42.666447703843,22.4356773898562,-2267.36918352798,-59.1210416443428
-454.996553362202,122.784218057375,-44.8983308273673,-237.317884598509,88.6314310260859,-13.6097577574546,-7574.72936152019,-106.380383661744
-988.366453264331,152.735245938849,-41.3032370922156,-182.803869440468,21.9186934605314,-10.1222163013008,-12104.769896247,-68.5190727818408
-1381.56338893293,167.895435366227,13.362637992439,-230.60219303894,-55.3135658554529,60.8234056207584,-12456.036695157,95.7638937524462
-355.312181905843,172.497117436767,-54.7014757942088,-263.017203122625,97.9601343890972,22.4307961228265,1134.56422576152,-145.753061005307
-1518.58024656236,153.794678155136,7.40215897824191,-274.383133679621,93.8622469286056,8.49722620830289,-8487.5295158474,12.806571746245
4.89186586490541,343.180855059356,35.0379914739751,-318.05395791895,33.5415768653911,63.8760331433186,5704.89741884622,-176.845050173055
-1277.30590213709,242.356580219642,-116.13948780992,-281.683519185855,28.8402006174638,-2.55609070721403,-16604.984685766,-100.13207768937
-255.460537609673,182.418973392414,-54.5497331778206,-70.9549158743507,128.026952615241,-11.1030629239103,1369.38479279111,-214.626636183464
-186.267467823578,77.4285732245335,-65.2038555705221,-156.329724702657,67.8570996591006,31.322686726714,-3010.03305963754,-163.699445928927
18.5715393862774,257.421213942609,-29.801514743187,-137.705970074127,18.2844419540052,70.4288155025861,2698.54073390196,-74.1676371437206
-1222.43765836884,175.772125822026,-113.598288082823,-248.680168119652,81.3007426680269,21.3547415575085,-18165.0554132042,-122.900904614754
62.8603328173922,262.002663144933,-34.2470731301437,-289.181533335177,78.093839591922,15.7512841197604,975.660078670466,-114.638991424072
-690.909049761773,70.1533566956277,-39.1058549385634,-218.709666592109,108.351975537211,6.78924661668862,-8609.7607356804,-161.427329412334
-1253.33135400382,131.337410607288,-58.8734139107255,-0.708062164242961,48.042302942893,13.8509309091896,-14080.7207243181,-38.1870580434042
-409.113379223672,196.916073217668,-9.66249639510352,-224.755354980647,144.313838545117,-6.29403296484088,-5130.16144096214,-40.5541329934567
-723.867597499986,174.793507114227,15.0210283799679,-212.880801788579,110.3933780827,31.2854320130573,-10572.2376418687,-189.829180302864
-504.699034882098,190.581839051738,54.2078930370626,-200.14071287337,39.1508039436012,25.5445637832672,-4421.23866160982,-10.908932016624
-761.551547937133,101.486980103153,-65.3727813995283,-249.659866387228,59.98384928632,20.7521148660508,-11417.1389675484,-205.899815944293
-366.428145887141,175.168226629168,-75.8653282728665,-167.839554172344,-13.9033577678638,14.9609296249928,-2830.24748596474,-31.8819324943543
-291.285242704995,169.282372551068,40.4231949457753,-155.845306839983,56.4498899488244,25.6744219869142,231.313244158373,13.9504538478941
-565.221865647211,189.729009883526,-69.0698165736976,-226.052911574181,10.0462568184885,22.4029781393765,-10333.4547834576,-65.1690538102703
24.2759944795253,151.908962095826,-109.801823965485,-129.695220572248,68.9753121584072,42.6945827431373,398.774227419226,-283.517090993781
-220.300727453345,180.819996585764,-55.1556879944328,-123.102874790624,-1.20733202283009,80.6859535294352,2670.2611027424,-42.2901825963309
-578.174191834085,138.132627135492,-5.52689704170916,-226.296824440029,61.8096876519558,64.2222150982998,-8216.25655021101,-32.902838912778
-919.171737132881,120.628740008717,-28.1919398952159,-213.479451589606,132.255751388882,-43.1170104034099,-13827.5809703328,-86.4975759692898
287.460951758301,9.5462538440479,-34.9194544294442,-44.7893011060951,66.8582301658807,54.3532731798041,3242.72919449382,-181.867441344191
-515.62316328517,116.324112095319,-22.0279999707418,-188.51465901779,23.9328243550262,20.2953649529998,-3029.44677346203,-61.306821279577
-840.782646375428,106.821542098944,-76.724703599757,-92.7753086539051,75.9869021103223,30.5018028239829,-10888.4278071935,-62.2601341014761
-329.955249996943,149.210426747974,-129.729062617131,-210.851558757,95.1902315733678,62.6014665241819,-93.5144661062077,-258.517260263585
-128.187082704681,89.1870710446965,7.63182304873771,-138.389585855312,86.6753917805763,8.05449209856897,-3841.13773451975,-126.360805465836
-942.120566139718,192.336347893426,94.7806849355475,-190.776616940158,25.7663219935203,32.0106242117181,-11342.076281625,115.400176727126
-630.41587013047,225.152977128339,-32.2102333302028,-219.700623279918,129.958535558166,13.8797871817369,-4095.35741923365,-104.398217333073
-160.534264327005,133.137341644484,-20.475962844328,-201.929035002955,27.7389742971282,80.8820711511071,-4922.54551959285,-233.149498019782
-523.947870011238,47.1101421871572,-44.0239147763205,-90.4676438092138,145.500400202742,36.1910429882482,-11034.5987468774,-331.806530359871
-774.362340228079,189.598992784406,-39.9440453789575,-183.465663259878,79.6368505433456,40.6204558980389,-9423.81866041787,-83.9465501289815
-1003.02530739814,35.1855778026052,-92.3631799692121,-141.608685015914,-4.24135425840723,-0.527425443462562,-15628.4767521917,-17.8403768049029
339.551535801555,195.523087898775,-79.0654178876721,-99.2876015923393,16.4966198503316,13.4720759586453,13852.266533247,-117.582857252622
-287.595225651516,125.930642115483,-108.940545997222,-125.44352795431,101.046817317256,28.1563451842449,-810.673687339106,-215.995829751322
-420.832102413427,167.366819093717,-56.8100288176211,-171.370945988485,87.7376813771589,-3.50780717082671,1775.51695744377,21.4393253966136
-1610.48750039091,173.125882450084,-124.132326531455,-213.351451968207,74.8578503058161,-12.1731501067406,-24512.0947817869,-50.7092938252717
-871.204410194419,132.640463592834,-55.170720141854,-277.935121226659,33.8022169910546,34.7854394492169,-12847.5599131462,-52.2067845557103
-1103.34392596158,241.212163950797,-2.84813237033086,-239.225664198533,133.94995253958,-23.6267553822181,-14446.9884094381,-112.85099553669
143.197862014145,125.882492468343,-62.9566093303292,-255.381532408675,187.458135511959,1.41602219929337,5745.86933097818,-165.199301237561
-960.491094840458,209.415942907392,-25.3587613209529,-211.700659754832,54.1952447463555,23.2721294004587,498.44707775562,67.400675354751
-1353.10498753702,89.5154297298941,42.8461436383586,-52.519179416382,54.4966224780219,41.4796208896478,-7482.23340511252,-79.1619697860442
-306.768461856504,208.498009066621,-37.7178682642698,-252.760353991416,133.233028274277,21.0162940831506,-989.668684622113,-137.85694410722
-702.942354637984,322.81244580331,-193.517018422004,-366.180886238071,12.8453698523663,39.3337122244775,-8569.1504043429,-80.36021457889
-1030.53582546717,388.152628932636,-36.1909176218178,-240.777067031406,61.7400342035326,23.2910068146666,-7995.41703172972,-53.1693995794922
-732.034277190571,205.805579555454,-26.8963922498442,-225.192016179615,102.450215214078,19.4399261684157,-2064.65425045608,-155.310294979514
-396.077132752831,133.785181582483,6.65451317848056,-159.836525463179,40.8019311392127,40.0145514735559,-4533.76238176133,-20.9488119723974
-433.420251578507,138.92507083391,-46.2830891433114,-90.6562039344044,30.4824331390555,2.99856442673627,-7276.73849484046,-77.9231541563786
-302.269965475349,61.4616352611047,-40.3746893769712,-114.10567610267,4.33157163392752,7.33852023393774,-4201.09930971128,-39.5132963999858
-190.206005085456,116.558481032655,-48.6471646082209,-119.299060993268,36.431139267137,40.0002413882466,-3010.58079569179,-40.6093206658334
-908.784524724233,143.127828691329,-39.8996753194078,-172.650615660481,-18.1368299969326,37.3747424853536,-11109.818329246,8.26782368012937
-1097.26744791617,137.982064031836,-64.1425801722798,-153.07314515271,60.3865835548204,17.5001821943151,-15415.1501054442,-125.679035454225
-781.124227286753,121.19529358088,-55.6467170759934,-219.812456575703,118.092257163516,2.75717313913628,2306.21181012102,-103.2429806074
-1035.95305630725,46.9857643224459,50.4557910130825,-68.3472839204042,142.79908643668,24.4963557828341,-14878.6147162545,-31.2909882990934
-311.67888987824,211.836090783498,-168.671412621483,-159.415708225173,157.020252100705,14.1201771524647,-1636.13237078176,-154.604473707346
-682.729462809744,174.474594496809,-26.042759647069,-150.20205761294,43.5013648058107,36.6283449184557,-8960.79821718304,-40.2686341553199
-1128.2571120648,84.6873185285513,24.1461992908153,-203.768261508565,99.7829007104156,16.8556643276243,-17582.2462778618,-46.1170633209222
-607.087513290418,143.199448326501,-60.6859615943904,-172.963739795348,52.6887937903921,16.1577761190711,-5342.00518857472,-24.9700964943095
-841.302144703019,96.680086002747,-65.5492174324463,-192.182490883613,29.2755128698482,3.2991466309395,-11476.6576407791,15.3628708733831
-777.411787168705,172.135003893727,-30.7208652089321,-174.817456678313,112.226075477367,1.15090251420042,-11200.4101172395,-92.9600709639781
-311.414349183251,124.125255740684,-7.09500752967142,-219.512205705134,115.426951566253,43.7026158357767,-3924.51621042883,-143.376103865265
116.294333276936,44.3874888602295,-13.1636567741807,-101.520026640668,57.5867796205712,61.8223799180414,1317.76584854693,-165.436602016216
28.6766781278857,86.172783506343,4.02874231769238,-82.3885272274201,52.3798090115943,-0.643106107658241,329.643111186837,39.2535854003072
-458.592619873496,158.47753252626,-48.2186180577555,-232.472818884817,14.9407438409507,20.9331476622538,-3860.17769945621,-32.5374026274803
-82.036834093029,145.300401249951,-17.9212234333681,-183.078296019958,83.4239730943809,47.7446104936244,4277.14534734152,-72.0434609552613
-459.066080586312,91.5072987521125,-77.0633565717726,-66.814073127287,38.0844438832578,30.5754558496119,-4944.91799388446,-123.011921398371
406.538116918673,70.163196782567,-25.9284401121477,-101.06544714456,85.7415401275503,35.4150673779804,7407.77122901788,-164.071350301849
-602.108031343078,168.076548976474,20.2526842361112,-142.748024150511,9.65199516079156,6.5035642292496,-7457.63094269388,0.920794780577125
-13.2641385928364,132.400590818135,-22.3144781024021,-244.681219278755,150.998958061973,8.18163945194101,2705.77532055095,-258.154008967729
-638.869845643906,169.255270633799,-109.636064849775,-114.789194250403,52.9597273432591,-8.96647504446446,-9635.41494704369,-92.5406389407508
-454.973012218368,237.268123968963,-119.621449388447,-179.7949727823,76.1558267201617,48.8246101832483,-9069.20874616731,-205.997951985875
