(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-404.311713395633,140.18528877559,-73.5136208925032,-164.909372992086,67.2152848451806,6.79772098643298,-1762.77546215523,-118.983869785974
-1075.28083769392,150.934229821316,-18.0682876988431,-155.838074148342,60.5197940023791,37.6025855766602,-20796.5330811608,-8.68724867882702
-856.99649244819,163.464902149448,-20.7018665030482,-140.156879422124,40.3931367526529,33.3566464267351,-9540.11384533829,23.097686687528
-942.532982580866,116.22923410136,3.91747992032469,-36.1840174813842,67.7972250395542,24.4908270356195,-12828.8660394457,102.367948519955
-59.6428543700677,106.016362825765,22.1385000104492,-180.988059497977,163.949808960882,12.2230714751058,62.3224757303433,-225.835220967507
-284.481237107932,176.970200297175,-1.4420071952336,-170.332537604045,126.81366186426,16.1533056444605,6478.98648988633,-132.997151582786
-729.054621869713,230.632091527761,-43.4857078541099,-155.389598898633,92.8065706881462,-26.4981872154458,-7219.997389795,-91.7413403505925
-1374.373519873,348.536324213772,-124.478437694648,-285.080618469816,46.0247075786174,18.0621119983407,-20004.2777329246,-110.154995768695
-237.140927266053,186.330143389805,-5.87041469905671,-167.078407579946,91.2335778962224,45.2222393292104,431.283500335841,-161.152573086161
-1189.84885681872,190.522451433295,-157.316247800758,-256.891444499721,26.5031270961481,29.2706106213445,-14007.6375573336,-95.7515954540677
-242.633723526937,61.2308257446166,-64.2186527982903,-96.8039377431414,180.893748053088,-10.0486236149445,-3872.35009961503,-91.2350622681606
-209.730572965274,66.5484847027074,-47.819226948428,-119.863992306186,111.862069440154,11.0108025993541,-4093.87849323331,-165.930578720296
-931.356559324617,63.9395097736851,-23.650592994818,-232.61356415772,101.864627483516,34.0463636878412,-3785.38656972381,-53.5941766649739
-1402.10657134536,74.3083527676663,27.4417999026336,-29.0597632097415,175.511101910379,15.620426702284,-18634.3349242928,-205.837428910265
-834.695427155337,144.463510775451,61.5410279030039,-135.562931762135,133.355299500123,42.6978277475064,-2515.78411592822,66.5390590771567
-1386.97613003101,106.866630829045,13.9568276479113,-75.5906518181728,118.922040315621,75.4506470129563,1209.37853461732,-16.1419839503651
-525.262019599661,178.080300353846,57.314115014211,-247.692548146573,75.5638494972445,-27.8866819829273,-2858.15063831297,33.914007237021
-278.019268211865,206.355689236982,-82.0779689418778,-199.180757672948,19.0048646035284,68.6655718898401,-4263.25415915456,-112.317035986234
-569.5600834652,209.952480167925,-74.0531681975845,-175.161531212216,76.2415207963422,21.0903949339845,-3454.4624713619,-89.516350092279
-759.714009455492,94.6525204603531,12.9520520362057,-159.662978974367,85.7555993002898,62.7607863224985,-8253.70278845363,-256.361867434403
-1237.61019515537,191.512363947827,3.10769146214489,-172.299571322328,108.813508952779,12.8991453643539,-12289.7376536302,-96.3817804749051
-1003.82230800617,108.830480531098,-21.1449119357967,-261.088079346024,139.807345296518,26.4165152089208,-14653.2775655272,-130.137944497183
-953.753662143245,171.756978409598,-11.2078742037484,-223.904166917942,27.0671184808598,56.8901270657516,-10353.1350821627,-107.437654833353
-945.926041289647,73.5947293726495,-16.4353942533908,-87.0370755145705,51.473106087331,16.3260752566275,-9040.23711242506,-49.0370219907636
-1345.96796804141,158.308693383544,-25.6082680615073,-389.76258945241,116.759324680839,-5.99891979620224,-16038.4286723583,-34.700033021436
-1073.8225305962,70.9548064934061,-21.6079187757496,-65.0069785428095,75.4383658652077,32.5693088345797,-13022.5671632377,-49.1270332901186
-818.655170936778,219.816597163855,-119.232460660714,-405.9265310177,55.4633805018057,2.08737826248398,-9339.36757840685,-93.4688116838224
-101.710357174248,151.254826640761,-69.7012870966864,-175.458054661065,133.603520010472,12.9070471213972,1979.95062359254,-244.277876999469
-524.816883222287,176.084353769489,-46.9745394635247,-167.779398479601,46.1770257908775,49.5484666290686,-1464.56665092723,-78.9479178573238
-1618.43073706157,128.320626414585,-133.362345759844,-114.970282635462,59.0286422465651,49.3168335726477,-23333.8059848756,-110.915017496518
51.249021643569,303.871800306331,-3.65269334083132,-276.953108564382,69.2559995359188,15.6600087344978,6838.33648379945,-90.0529350706784
60.66885326989,120.101913791026,-38.1390295034362,-139.424323095402,9.83353160117986,37.8252411569702,2019.4787197488,-64.2212606010726
-594.046241341708,119.665467682906,-75.0755473110112,-141.972700297894,1.53615430797799,12.1451433971013,-8861.05728619822,21.6250439975338
-268.801138913084,110.972562735365,-32.0017664098013,-119.118544272031,45.0995804944396,33.7935766623996,-2331.33812064848,-57.9488212116848
176.267525017014,127.706052807363,-61.1830788786465,-145.052105632451,25.9377580243745,36.3242569221184,5231.44417346411,-70.9206595491996
-301.289023394958,60.9598739114008,-5.99533741694177,-72.31558884884,48.6117819115025,19.2413382606028,-3052.36637075162,29.4217463974674
-230.346478663967,89.6997972925747,0.252551186269557,-81.5071937991534,20.8186505910999,78.0808187029673,-1864.65123977116,-38.578415109776
-432.700018601441,167.337418417788,-40.5626567220897,-148.438479544246,34.4047834416215,76.0351754701696,-3494.8001718694,-101.954352380126
-298.658837213981,82.1015709735657,-53.117555603545,-117.804980477667,25.5826768914121,45.5606876492675,-1723.90572483095,-40.0816022854415
-993.377846084062,133.761962931341,-134.662276769523,-267.827826518609,95.1794046492068,2.26665090774986,-15373.7152256473,-145.169819935196
-26.2579241669519,116.916529107099,1.26608608388051,-236.952597482508,66.5602474180814,37.1632143411116,-2382.72738358034,-101.133380202868
44.0021995733259,63.3375404260591,-15.9559183678211,-80.4819762661064,63.6490316546151,21.873352434206,7973.89412088832,20.8458256165322
-616.11606330231,147.76555847282,16.9189227670031,-211.662515612159,108.688810886684,19.4057354657416,-9255.30673778217,-34.2131709224341
-211.539345365454,110.012117035309,-8.0644830273668,-169.762720069917,68.5962061781829,69.6590825205967,2680.79280311398,-9.41712408954481
-621.072893797205,141.036992699952,-102.133266452409,-163.387127321941,-1.74809932765766,72.1618445391614,-10276.4072011928,-66.4809065698064
-46.1901129294347,172.986573378133,23.4076744482009,-122.703971098692,70.5111015158145,-4.37214628927359,2371.79926548031,-114.865336690576
-486.398450639652,169.603891866747,-1.36001253921131,-200.793860169317,108.778579613387,4.5446758606995,-5200.96138598539,-124.880767665629
-679.589956818178,150.824651109026,-56.8870799532961,-65.8819187183944,13.5015911468727,1.35396998327633,-7535.02458169647,-58.2212386493411
-1054.31336073924,104.322484234424,8.88625195218992,-173.801270956406,73.2102279549981,14.9986678176338,-5173.57358561037,-45.2885267827878
-314.449247527387,135.365369533974,-69.5591112172115,-231.393076979758,75.4467476707287,11.6674413493311,-3398.71306147316,-143.070602069274
-1287.60192875989,132.514672557874,-8.04337442226279,-201.003561115078,76.1974669378033,-19.9397445469804,-20417.6884585587,-35.6809147756539
-38.9217933035397,50.7028551833801,-20.344766453647,-85.1302371674392,35.6781826237129,65.8405316548524,-2812.30727780351,-144.666984128613
-269.79612009497,155.76214046427,-0.148405947722495,-172.647629751431,57.1903144176758,11.7585928875051,-289.029837440015,-105.737787019039
-536.567928043689,84.9773400567647,15.4875316605612,-124.07584375226,92.7318208381766,32.3929291096574,-5545.50314676395,-28.4064650960863
-176.36909578941,85.0498330467963,0.363585558388877,-43.7330951301556,97.982623431948,7.17374432133329,-300.96030200785,-112.359656690998
50.8927976495324,89.6054036915884,-22.0784994864589,-91.8472427989782,86.2796085367881,42.906296281235,3471.31557327141,-147.571331984916
-741.243722689101,126.524194939557,-98.1822293449768,-158.929640796821,34.3523465121834,33.4116730490641,1691.7739753382,-181.437129332131
-2045.59771724867,80.648345463087,-9.26622990643955,-156.092262536971,167.889802771257,-34.8049587667629,-23952.3518811425,26.355641157621
86.9523828173496,175.781434912489,18.5898274142528,-204.650543791475,52.0801798819157,70.5582880738366,349.391012127628,53.4862333179481
-1087.0483094865,152.287564200698,-77.1978859466908,-201.401550110808,144.096078075811,78.0257380399853,-17535.4864303471,-301.861438194319
-476.622226857202,222.316890603121,-10.2702573227871,-218.912209347392,115.723356543778,-59.7815062134177,-4619.96023767393,1.407705762962
-297.175706306749,122.903918280354,-0.1943427596525,-159.75034217286,123.981597936625,20.4335020272702,63.4556008594254,-144.617410858198
-1199.67115583711,247.849162628103,-63.5283438875631,-290.470695538097,43.2570979738739,-4.48905642931641,-18887.2268371293,-89.5599015383996
-138.053022883701,137.754735161259,-53.3618909566339,-228.237102994601,54.8536406733911,-0.987689129295177,-359.017101194477,-121.651134835651
-597.457733067888,124.023114363532,-33.13651745276,-123.85052745993,61.9130179311323,44.2538274691178,-9179.58291056131,-51.2570646802669
-773.002968698836,17.103268834413,-3.11169912283367,-23.1558814209711,215.950799424871,26.7195614751399,-7050.07780698082,-172.25439908111
-881.603778560791,134.926201041992,51.8811100458261,-134.273028406911,85.5953297687811,11.0240295455733,-7455.17072651935,-6.12578107686522
-30.1809675919503,196.656614037071,-99.1570999079559,-269.799228204371,12.7469076352718,28.6148511892898,-4043.30768731606,-150.460740623479
-308.460414209614,56.0486501804626,40.1394024769834,-171.481990520449,118.264168545949,43.3692451021561,-568.355753608921,-177.434980807186
-382.743925213261,152.934916673752,-35.4754941961583,-170.033772218114,35.5105998850631,44.2691095301507,-1418.42570440864,-62.7732211741095
-931.038802481853,145.474347060401,13.536055625038,-132.792935684218,-8.0471141513699,18.1601364514763,-7528.31869554638,-3.91333294680953
38.1048447500216,185.475833920442,-4.17745289807567,-203.032229651173,82.0621641145844,51.2003064974051,4783.43047380347,-82.2670711685205
-249.133131804396,81.6168840060127,19.0109290550754,-123.64353651624,42.88876522801,62.8338551849447,1917.44050717166,-67.6777828250488
-581.575225621869,122.578011388352,-31.0885468260967,-153.475468582091,62.0544491751953,19.3470433720213,-7593.2139314121,-72.0625682831742
-525.175349725643,-8.83612612693832,-55.2351012656072,-23.871116140057,80.8199091861752,34.0980357327498,-7537.65222239873,-93.2771612282086
-254.301904934735,120.997957829008,15.0365559771453,-234.652107647868,64.9030805167276,1.20073124399642,-2221.42105849745,-3.48963929472484
-894.421643004905,198.728577004164,-36.4018744187779,-190.546595457563,31.5923935766186,29.9982222990839,-12109.6788877287,46.6987267816148
-205.888058395416,82.8546735965647,-52.494389145344,-174.71713273265,93.2791054864647,32.5590699739842,739.289581421486,-124.423651456571
-358.266511751164,192.141511884456,-43.7953465912142,-200.257025799381,60.5995661297111,4.66468790615909,-5517.12307458755,-2.73155695391324
-269.276156014006,39.2199578308209,35.0588151718566,-101.297788475917,149.501032924652,17.6100032385548,-3875.48689892347,-86.3778284733999
-1056.97877443519,70.4635050398647,6.49139689550793,-268.722870648267,47.5067413006618,19.7400758361764,-12753.2102005687,96.7535489039437
-993.575271517067,145.006294871302,-42.4616937833107,-216.624466409987,16.4031823046753,57.0613676513863,-12680.0412974869,22.4807223146199
-1276.4703187769,107.98120183163,-52.8723254416545,-230.554890214131,102.248518594613,50.3593919950508,-14956.4373930143,-24.520069088423
416.426288715142,120.46419235348,-49.5743784029037,-180.215020527903,25.8071488468559,23.1548614763851,5463.19914388476,-74.5807818430185
-275.816320779995,98.2520473726036,9.47707372276,-181.17016767204,66.1357667023658,50.0597135435382,5709.61447498965,-78.5377650823866
-479.544872818289,106.277204407234,44.7293932236116,-183.318021621228,25.5564581730032,-0.455310833691328,-3715.59673756307,31.9621747624187
-669.247050842547,63.2945963464736,-30.3585809210635,-185.023249572645,50.4905245118571,44.3998852015684,-7998.07320876165,-61.1551196594082
-728.847023550388,175.685812491971,-77.0481963709826,-149.526571383416,57.1967253609037,23.7157694246853,-9038.32130769234,-125.820976070419
-934.182014008176,174.335481456161,-76.2535290810338,-165.910752184158,16.9815205952145,12.0396372188318,-9229.00344752222,-134.988064554916
-1022.04294120675,43.8895617083763,16.255736009829,-223.544297571192,72.1069247646665,106.137087637115,-15135.1660238853,-103.472498504256
-272.596788719158,196.779532591725,-26.7555672388489,-245.642863481044,89.8938297894056,29.4325647413789,-5854.63160295114,-45.8194555371592
-546.049260281176,117.525372292439,-12.7737367307709,-231.413107774162,24.8779997802776,27.2073258545424,-1264.91042803303,-107.63660606269
10.501899558687,234.80108699268,-106.151768299256,-163.656691755596,95.5398375070654,37.3322802593466,-3403.69841898317,-280.092637753711
-965.620260968572,132.426183226286,-5.34304225581582,-155.128563605555,25.5739493207948,24.8238511333766,-8783.2749348307,-47.0231896677578
-555.165796600835,82.8347837914007,-45.0847071006719,-230.303404232409,61.6656914824853,18.2831592396906,-6689.86798804722,-136.841373288216
-316.989365701578,149.162217112083,-2.32800782708273,-148.231325938221,-19.9414161859604,32.4528063883554,-3122.959138264,19.1652589091445
-237.12308120972,88.8088253520691,-65.8256924494926,-150.422802347457,16.8544790012129,3.14398861125301,-1578.82685832995,-26.8403283272783
-470.855695839942,44.3584751157978,-38.8725882548169,-98.8915884641319,21.0475490880199,26.4005786828056,-6262.77794282205,3.26267500410904
-629.976015723281,163.415895324171,-55.4391190366296,-190.843538362758,36.7797186060925,-22.698162484463,-6504.36302856971,-28.1677264448444
-863.658435831254,68.2078513909655,94.2150389981398,-94.0596745102812,46.8644610721531,57.0659362427396,-8142.29766507986,-12.7539405955758
-601.784058289042,55.6491884180796,-79.5748083374856,-97.3851313706546,66.0048222160112,25.8161974115355,-5037.21202700831,-110.317956001993
-44.9958894264128,117.902552888147,-53.205819129711,-102.389820374141,38.2919097765989,66.5068471119594,3623.22432701816,-126.600229466982
-887.592961189395,96.9283459862199,-0.245620213874645,-128.55872033484,148.484650192637,-4.38613883802191,-15958.1598386413,-123.739514865272
-450.525962943153,101.197275188257,-114.94830714885,-209.478510508103,77.6115309185552,25.4382352573884,-6015.21246012424,-128.45880894994
-435.720921762579,126.836471700612,-97.0583072043664,-292.480679225162,18.3835183721239,-1.13984754378907,-3172.79463981519,-58.9551816527382
-263.996826642542,113.631892621612,-4.0066340252306,-13.4393084722233,107.352803898888,-17.2144306858318,-4410.82275266321,-43.1448560807185
-862.148626799535,143.258900741153,-57.2414772347693,-204.228373006306,55.3860416505413,35.0475082461162,-4158.63898016023,-101.037506298424
-150.906773669602,97.2546188148917,40.3441834191908,-98.7459413487777,16.5297475069638,21.6206926809,-316.1117123765,-31.533755034965
