(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-544.276526988542,204.55140957213,-80.2581272547468,-130.666464490001,94.2459291666783,-24.1043068706495,-7539.83447387917,-52.2031085305498
180.509646204038,56.530089189866,-4.0527955912039,-47.4670956162299,86.4275036813087,-15.4314881271566,3912.67321247385,-125.230789176649
-900.623032100528,164.019001492572,-178.857174392142,-252.568245500064,49.7841929523565,16.8940753942879,-15029.1025825437,-154.927070978119
-610.520105271687,126.631450110354,-42.1647754908881,-188.599113671997,67.3703777963456,24.5192358333989,-8065.92408690312,-180.909029837669
-505.446673275372,35.6853014459193,-26.4037243346829,-72.9530796353502,43.5169303602743,12.0723825906753,-4909.40638700051,-21.5017372106377
-163.152081655164,77.1289574388356,-68.4232192857744,-68.1612596829364,107.568975232003,25.859419270746,-5990.95221187672,-144.280597656674
1.37260816129128,95.6161311297037,-50.4270685401279,-121.30073620216,27.0534566184724,2.53216980519937,2565.57566323667,14.0766473682197
-561.96788567942,201.302836432165,-139.470527319936,-249.579144039264,59.8664336371876,99.3616985105327,-5514.62621709105,-300.193032677522
-1188.71375049517,214.464890871401,-90.7139489523543,-204.963953199374,42.5197117157804,9.78975629727938,-17424.5051961444,-179.046712949639
-1224.87806040617,135.789323325764,4.88096310851688,-191.184573525941,25.6735344903282,68.0255692030769,-16665.5201111545,125.245293845612
-1158.83859553447,122.233228654193,-46.6213911347413,-211.783939841775,104.217549086708,-24.7276751604709,-18806.6388836797,-51.1138723988261
-727.153124769447,150.342427376134,-24.143629273487,-249.991878655445,159.565414329933,-29.784775223372,-8388.94106428681,-114.972774297894
-576.220464278016,67.6011321357073,-42.5580357080325,-105.121236896399,137.336402645975,57.4694025083882,-5463.08516259494,-125.850678838511
-1079.04990649865,94.1672065113598,-68.9942253070321,-108.863905955499,-9.89591088199813,45.8511007902853,-15944.4539822133,31.5420471743071
-486.606674650233,62.2257615193157,-46.2601858741255,-97.9777708163892,97.5460276663944,16.3941459823691,-4205.98168960989,15.5401099228475
-178.097671873402,150.595859991246,-53.6252473929926,-148.379344961035,1.90464095867355,4.30607063301431,-4921.33740412898,-82.1445700840559
-1037.68610780751,194.174118503317,-68.9342883533391,-132.405778980974,52.8781459063466,49.9796579401518,-12217.3393565376,-159.837071180518
-373.190071429737,51.786506152479,-47.0607973448496,-118.844678113768,40.4535203711566,62.5868619094836,-4160.07041511679,-151.230710087824
-391.150901222902,181.371051859615,-98.5773361871834,-242.334571723088,71.2122723308566,1.49683127498429,-5735.39577437389,-113.291812442119
-1061.26399914391,135.404765485298,1.96585236128158,-46.8460414061992,27.4178251385893,9.04024205025053,-13419.7038272739,113.732441248645
-701.873084674095,111.259409046004,-48.2552819665871,-98.395998374559,70.6343516885145,65.1935893428599,-4330.34088532474,-6.99287207820453
-967.512385480746,157.759122880419,-38.5924786442192,-227.109697323627,93.0852259512976,-22.5966714949027,-7789.84575752896,16.5581576155273
-781.600987934729,57.2676159499897,-30.4530806601397,-29.7251477544341,78.8522184969625,74.9212555462655,-8788.85803988436,-224.805371086317
-974.586895694883,75.9747450035247,-63.381536650224,-204.403406374,34.4313608148732,24.104251438981,-13749.8165445818,-121.46358883314
-592.373627157758,231.063194983552,-108.652833593282,-157.849683828914,7.67823686481438,78.8501534777533,-7673.393840664,-79.4887344396229
-167.184649042948,109.724185036219,-132.045379155621,-156.019050302304,27.9146521932853,75.3595404055668,920.829855064076,-195.275684962908
-535.424767656179,67.0346921612436,12.5047901406069,-196.656826336854,88.241068129726,56.0943669196859,-3613.53730459194,-114.23358613759
-300.897060726595,250.282384998027,-14.6188479685006,-165.78963818714,96.1093814245251,7.83260986496316,2339.96844761471,8.69944450319963
-1154.63394603442,258.8376798588,63.6672575057601,-228.382932562236,93.1192873840919,18.1581504696078,-11229.7376982389,-101.83351048248
-1304.14494422642,24.03904387902,-25.4188761359255,-185.260701318326,125.735997243246,-9.21432236002875,-20590.8021784542,-5.48006191390596
-822.130841464252,249.291625629739,-26.596714973035,-204.684135089003,59.7930302792447,11.8410331677878,-7587.22555943484,-159.615172164209
-534.726730936014,188.074550310041,-27.7321724833018,-202.337052048097,47.8527823220538,26.1233807627577,-4949.95530371854,-46.9323514539283
123.729627268716,110.747607030935,-36.4583219218148,-131.719331017957,83.7805869849835,36.2719819492777,3515.04796062523,-107.391587015947
-381.412588197418,59.7159920043632,-78.2871640275771,-96.7231549550697,26.8522444925547,29.8360296994942,-2271.19098736771,-130.069380165907
-542.665476664252,107.186069234463,-47.1535047397192,-159.750107603977,2.42914170820586,46.2320320324216,-8240.96270435375,-15.2658368675438
36.4711438317463,130.453471814544,5.03950861122757,-186.969150320307,41.8630968376092,26.1121620692284,6510.90817007227,50.901262332598
-158.516730584734,149.20245683234,-22.3034056941133,-151.410966787669,168.403915837931,5.54866224683792,3091.86311940027,-205.469158078224
-690.376683318318,124.066549846435,5.89212432569184,-122.915884400121,82.0051315077835,8.18980909464153,-10530.2786236263,-16.7327416945463
-740.936581121495,143.718918930652,-84.0199057870195,-179.746863458684,29.1044304797324,3.09769992355723,-10616.3910527095,-70.1633318090535
-285.264003254182,88.0816320047743,-41.6962249398948,-130.367415866258,5.45381888013799,6.05240815495199,-2776.15134466509,0.619560377832386
-624.433414640473,68.7600906156731,-25.4884312423997,-107.958919892772,10.9881171231536,20.5033342743664,-8933.34229881833,72.0300629268968
-152.250122488098,65.4246657426847,-19.2268778337093,-73.2243571613726,18.2003937292902,28.2782379937271,-900.202607268395,-2.3543519359082
-246.383741038153,109.674781616806,-55.8747724083305,-149.095058155741,26.0351974444493,11.6054211482822,-2602.72616344702,-32.0085138750146
-247.669128355648,92.5233667540597,1.04445297746861,-193.411376451379,115.240822102409,11.432885811686,-3554.40864315268,-76.5932235942601
-622.453615367631,141.704889712681,-88.2116841507959,-246.479140629963,26.8638926113745,-15.3270302322489,-8633.29948345738,-19.2795203008391
-71.7654889289988,68.299638610617,-86.2699705595442,-180.718734434209,38.5138731292973,27.1464018930565,28.9065385074355,-139.557325878995
-273.357425199807,76.1163003673282,-14.8981992307672,-83.1494681012555,37.927228770408,59.1376545550884,-1229.05938221014,-43.3769359469079
-459.124751392446,64.5515684064594,-154.699528855286,-121.960638831428,-10.5042901168254,29.4818632862298,-3425.22336400257,-108.149539707441
-158.750504899101,125.567352253958,-35.4170838560294,-296.069829977532,37.5743168315856,65.5714374597374,795.490545627021,-72.960547072289
-1142.22182593612,135.72170035576,-1.01257933193119,-264.528749754412,33.2833192555845,16.6177947803517,-11275.6341269837,40.8695249285229
-755.836465244181,115.251421974847,3.2134961980546,-80.5489801072108,120.442722183587,-5.18648001273687,-9849.02538390433,-97.6551041109196
-341.945194022119,125.533471957591,-95.322027636219,-217.133494123293,71.3809212638371,12.6209205537743,-4204.33798774602,-279.272415632055
-1249.1268899977,143.324083218788,-53.4673879301481,-174.019447991741,91.6278213490732,54.2144144697231,-16875.3244419761,-159.496345663749
-500.19596749144,112.294620743494,-22.0197640164115,-83.7589585459828,97.4719775396807,68.9390807172749,-1718.18697599666,-213.404467794549
341.02695737558,68.9615754584302,61.4453769310567,-120.366210256529,117.457494228875,24.6061702693696,13636.8361486393,-65.1534780475849
-507.276318133052,72.8695134654408,-41.3086224547005,-273.29614413841,39.4952871525456,22.4993496153329,-4971.53916697318,39.8148145528394
-1019.55482689776,234.143959273038,-152.705989859292,-248.824322581495,30.8395576353869,20.8623146276514,-20523.1525891942,-246.116030420671
-656.215902278811,222.659540452805,-91.7774438732886,-293.705380347958,22.1991448074987,34.5153564363864,-4036.39984405331,-19.4765350430898
-170.367852204523,271.867632381152,-49.3694892509375,-273.737172105859,71.1084452278883,59.317018610076,3534.21994558415,-122.633421993483
259.294541398044,188.806139221051,39.2117608256522,-307.507774961545,93.3003205400892,15.9661012068391,603.668989602862,-90.9338431507058
-594.314505505899,135.604805717245,4.74177980050445,-246.312732711496,84.9692226905681,22.3555436977185,-2256.1711061019,-142.604195425765
-261.078640776817,132.446903406933,-80.3424276316255,-117.944821992406,90.5442092352896,25.3843234627566,3306.95935925085,-148.425872940395
-467.353712893833,128.450803165782,-36.1988046708575,-201.416103873865,118.035739032275,44.7581163939321,-6068.82824304894,-111.738594302733
-87.3747903513504,183.055967594133,17.3362381813931,-317.084925518415,64.9996785271214,36.6116542769232,2394.42963448379,-147.024354435409
-945.852453576153,104.499590398205,-82.5209617374931,-308.540609954303,31.9703837972629,55.8110298324609,-5026.1138309485,-171.184635332276
-408.331841417697,133.801909152851,-8.13424827642058,-108.538753317724,135.023377012694,3.21597688375914,-5964.5110935441,-170.613040022996
-1358.24657182454,109.678098109365,-18.283382982263,-138.767231935388,34.5415461795374,28.982109550212,-18926.6634610329,-1.53627829550533
-754.862802542004,143.009332688845,-59.1883151941583,-147.347333956292,139.832608563527,46.997042603165,-8252.182771811,-165.489360436506
-443.335503693699,100.909234449238,-43.1578309174511,-47.3583299896127,45.7569173904776,66.4409358589037,-10824.3354001156,-83.8864786359227
-1335.91631882813,212.179402003268,-88.6978513579525,-201.83615017985,98.5773933353867,-42.8839127051178,-18394.7587438192,33.8109071780054
-1695.14442999449,198.853156820802,29.7695092935173,-159.529099349216,10.5501000525837,38.1520667322038,-19737.0302442814,50.3085033170937
-1479.13975683149,286.347214814996,-44.9125009571544,-465.157198132059,71.3197305199865,37.4301620589213,-19471.1346325422,-129.129455398572
421.763115279959,141.034088843095,-38.4118670412936,-178.053468306607,45.3088530972018,103.255095707849,10694.8277198932,-189.527752327886
-391.646570191886,133.746011130759,-76.6200038030802,-78.941990719075,102.21040331712,-4.35212106874678,-3756.9176694473,-142.266508250555
-1290.54453667199,210.604121686876,-56.4786703022837,-149.090525128922,53.4830393379088,9.00517083809245,-9361.19653379644,-53.1177063737341
-959.418436192092,201.396824294352,-27.9355124899739,-224.492898741039,47.9890844688598,11.1109830856003,-10105.3235628938,-149.037621814838
-310.507734802486,206.873083021143,-42.8192311952589,-274.89141426077,11.4344940196424,48.7321878037328,-3930.38974276381,-34.7870910448109
-737.26737740084,100.922972351837,-143.821303524906,-95.8365587864246,40.0485337728605,30.9728839682057,-11894.2041695024,-154.849783125188
-1405.0181117223,97.7055538776876,-1.6566614520998,-200.514119073399,11.9887707017951,67.6290966929337,-20338.8027270273,-82.6003758597417
-667.824040651642,192.969237410041,60.4508287751378,-283.971138501402,64.1408460616512,79.0858671279457,-12425.5002389874,-130.19403541406
-1086.69017087443,229.205059710883,-53.2385381169152,-154.40897378503,212.538233774409,-22.6251969651639,-18961.5925651845,-225.592223722568
-717.304586596059,107.249359547972,-40.8929501361854,-97.0194027964026,136.985046908303,21.6687106810132,-5922.75494339323,-102.482982775837
-1089.95542811777,204.55991888047,8.84081448518555,-175.453218327631,46.0256370344723,36.4077327954001,-11193.4725883237,-95.6960551996599
-456.828087843569,94.9396857246174,9.71558302800986,-194.152346520434,99.3024853521711,5.66942973049299,-6288.44783534438,-11.9676226735755
55.1441083099489,167.982455778567,-38.0884615710547,-197.77463419881,110.439981975462,17.5156794596624,3514.57469422663,-165.323137941486
-1301.44471995382,106.034799067958,-31.3848877378987,-130.519972802431,123.160267819167,-11.0052647375851,-10610.3018966368,-42.0362842084432
-768.985934386656,272.225742544353,-36.8180327765876,-261.111748272553,100.012729414157,7.49961303746386,-6135.04674162183,-142.297001918658
-1320.42210165177,260.479389093183,-136.224129338472,-228.694090587509,-43.4123084377425,55.9037689640245,-13930.5929102433,132.233915692254
-1492.29067975693,153.226847130211,-92.4133821519936,-185.163086610366,88.0785633370324,-21.559601350385,-19230.4972273633,-152.135593670915
-702.094547409695,96.7455524700054,54.0037025456986,-109.931513358664,39.340294392714,34.277456346681,-8405.55713014357,-112.389867610633
-13.4193217211869,275.621589069502,-88.7365983446361,-213.834129067072,-9.14378711221798,-31.6666577907017,5341.59265352017,-72.3181391910475
-216.819704619025,207.0118937308,-129.012136126439,-119.204106251869,-12.5296963805158,89.9291198658466,-1388.98531969322,-197.679457395439
-50.1677065069525,218.343538131128,-26.7272218359303,-256.252096192202,168.931893347653,2.04306801556959,3349.85934773808,-238.599521605225
-354.943026356123,106.786976809992,-86.6544938687894,-241.589137015493,95.2914831646194,22.0719497197933,-4546.81362678687,-258.664778609756
-824.06902620996,286.024187346484,-42.4816987019876,-169.171487044368,58.3511157419998,10.7651458050095,-11731.0912271551,63.2956352301553
-1034.00058003423,156.231339751539,-51.7368675270118,-239.868412937489,42.8570449731633,56.4089928330795,-12582.9531584294,-56.1711483945292
-969.202471393954,176.319829109532,0.315856635716045,-96.2218753817651,184.457939970918,-2.19703329598997,-16380.8255057193,-30.4680461070338
-266.275000233469,143.264079361281,-63.9452161162917,-251.534866354079,92.2502722070785,-5.47848238553433,-10731.1113178922,-225.47063482774
-245.979812358273,178.398863403701,-52.0246591698378,-254.868016338718,96.3809326912306,32.6987259675661,-5625.28074098052,-148.101793614231
-406.48100959204,118.978604130032,-27.2353562830394,-163.973350685876,87.073094022584,57.8961113887963,-10165.6391514746,-31.2418473074795
-1135.55425461402,190.703099659397,-91.5641584986588,-184.934991311195,84.5302560532509,11.7164191956981,-17246.8487362448,-56.8310518896724
-727.009465057261,158.114613943463,-19.1270428380085,-218.07854339559,77.2181403431568,-15.0280782871559,-9738.88568997153,17.1987777508984
-680.973118295085,166.959162202023,-65.5934630914708,-276.828294369247,65.5045453824787,13.2939519721185,-7547.33639949402,-114.795815992373
-650.576026633513,159.049723003744,-53.9452431273094,-180.332569407561,37.1444946463998,72.5643627841182,-7037.82449783289,-87.7977667988307
-955.467566532752,145.480155795594,-3.75505130066449,-185.225214530306,97.2797007470508,-10.6784913808515,-16484.7210117301,-9.70048830020824
-87.1279011541337,106.541168259493,-139.290326486408,-146.933583192789,94.1550060843874,16.6334282249677,-422.633619717402,-251.886950517204
-887.733751621701,151.829590835352,3.35433024991653,-165.352900317535,149.310839371508,6.094552158429,-5707.17309361824,-77.1104611332848
-251.689805236041,238.822772268657,-123.389705268055,-314.667796917332,46.5175251801338,49.0473065443948,-2566.29183964805,-178.083170797443
-120.292189536907,68.3068569479433,3.21119122350501,-198.314028248526,-22.1590547729429,99.0743069798918,-2954.22705322827,-0.311401550483424
