(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-104.739306098723,138.744504600785,-26.4423928069737,-220.881327624378,67.6750565087423,31.5101168590336,4373.09705747108,-24.3067305299337
-364.404294525626,71.702202880173,-77.7799941019039,-211.788462704193,94.615393167187,10.3867630677851,-1464.21132206163,-98.9823840731806
-638.268450467498,148.463071027669,-78.2995727822545,-293.520853821998,82.8306045507634,35.4073423801747,-5261.92735141957,-172.216712397181
-788.005647472848,110.401028595654,-50.4508964383785,-177.96119121751,84.9120408919698,39.3066197527587,-10712.662506924,-115.444727393449
-1336.04000578987,131.171777944779,10.5485103972023,-103.9638290531,48.9384131183087,59.7311614942757,-16757.0988697029,-24.9361175021622
-579.925483397761,187.430064419183,-206.768145721742,-253.178681816498,19.3468861152796,49.8290284791728,-6741.07880273068,-218.946741540429
-664.687638111674,113.448971588317,-97.4402353279165,-217.273370547431,98.6824670941278,14.300730700601,-11274.8560646003,-158.272536292319
-449.149611239111,133.092612627355,-72.407459232345,-178.059023298374,121.463640146452,-7.41111828165594,9357.88974447999,-192.000777137533
-38.7210466441757,132.058950775769,-25.7336483567633,-195.009707239558,167.535922720534,24.8104510864359,-4777.57136023356,-291.37812969173
-1607.4171242928,135.643417648607,-6.3322216636152,-102.5215048349,119.883471435416,11.3714652267518,-22510.9597987842,-32.852517655745
-1386.79829323158,170.102217073902,-38.7706826513204,-107.988113098472,102.026906744868,55.2985947339184,-15707.6043396161,-53.3928976033931
-657.433539911071,130.582863155025,-72.6392232695507,-253.577978903224,147.264992642333,41.8931190181829,-8366.13671768254,-181.52662921977
-286.300066774333,218.547545421596,-112.315378614352,-180.003153523408,69.2159694289658,57.3226223240677,-4174.94534839981,-120.632135808875
-772.996691383902,269.067713108472,-21.2257897382224,-162.974296211134,76.5085166653444,15.5845351734024,-11816.7147995914,28.9094438791581
-260.270894027824,74.5918247305972,57.1271200077244,-76.3785581567499,25.813844567434,41.1392071142182,-1705.69400997651,32.442505609506
-189.706662620782,264.598043735055,26.6036484056385,-302.128125770235,115.281238287629,37.5568081542006,-7477.83779516511,-208.332034930689
-583.935797905462,106.167982363841,-43.862444691229,-258.160918282549,200.654248617306,-18.9692771927266,-14201.1696044227,-176.987271605452
-360.233207105746,121.270030954111,-55.1181493407203,-226.302939907036,103.53306245635,22.5029055307532,-3943.47994234544,-53.0617541729443
-764.686421182574,107.243307052835,3.47696414378879,-255.763850625808,45.0661212439518,10.6600170518941,-4330.43319789163,-106.835771587095
-619.173072299483,111.043031872279,17.2608346770867,-242.530535324418,8.89557749162486,34.8619130657898,-9580.97953179141,-79.1098417960166
-47.6451224608463,70.1168077185648,-107.783452912612,-208.871915064054,74.1485393198745,35.5083674864145,-4610.84031534882,-299.672828573552
-346.595174795086,167.839864904854,-80.3113269558671,-300.198932531843,71.6229873455886,55.2597298643232,1085.75023906182,-157.131745615978
-767.891978105647,121.510929380995,22.2447732750734,-355.739933218691,74.5165254296826,12.3200671939303,-5890.29596256019,44.3295421766161
-757.438495868424,193.357882298907,-104.327421345704,-255.452323178419,52.9787761622283,21.1887590403639,-4259.29510551104,-83.4863883927756
-639.072276678839,83.5787665196731,-51.130028770538,-281.724062502646,128.239478275267,49.9340906306097,-6574.2004045231,-145.469883069985
-515.338994938178,211.56677076334,-98.6808828532994,-222.794133698131,38.2479408606124,-1.38705980185478,-5795.32142341939,-68.686774724425
-1357.9433841867,137.88557587759,-14.5928827799216,-67.0845114642434,64.6169122451975,32.1761944044847,-13576.8910650373,29.6344514448101
-1348.93028806439,117.017528271441,-142.763945501429,-185.331176347896,4.14444189029746,25.8205135529788,-16449.4024564805,-93.7900087523012
-716.250974562323,122.670601312944,31.2410186718116,-245.032769122234,62.7019566606687,21.2917399509097,-6689.7831293563,73.1981758445909
-1367.87107800291,189.918033555485,-44.8417231309868,-317.208763521012,39.9198506395333,56.7016415866237,-15412.6128929734,82.6570092963811
-1678.52993869359,236.058614434092,30.7361943857359,-193.807359623854,103.104604612148,85.3117940543134,-12068.4306199511,19.0584632385653
-876.107598215094,166.975145832136,71.464579765794,-109.279810163738,157.815818811177,-17.9787254536932,-8290.91053492145,-107.980152800883
294.129837204266,81.4495261937918,-89.262172383631,-180.601043034359,133.749976784457,54.2633589832149,2840.27469326135,-272.851630024699
-1854.78809437501,54.2440900328438,-51.3628710106786,-56.9136889834626,141.163200341078,41.914802410698,-18322.3232764257,-156.022435850289
1237.02229991916,206.227817317093,85.7363332496825,-215.54795404128,177.596323049802,23.8296000183327,21204.3878422779,-139.951524389937
-522.980047806734,264.413253261708,-56.8169000651396,-208.721665037374,74.9601951919285,68.7904045926552,-6037.43005209928,-89.056433808757
-845.408125359865,104.97144632569,-3.51921834515088,-141.414625271929,132.741996319237,-35.4831527442147,-7683.82875602058,-42.180798875961
-399.491218535659,137.745831559863,-48.897404556119,-231.922594846154,26.7588400927125,25.8322985222476,-4093.06308499978,-24.8464666053624
-219.799377025789,130.650629193363,-125.76806085417,-127.966907264257,12.1365324102953,71.2910655407686,-5539.22322152427,-104.456652108565
-341.755665927296,125.760243829427,37.8420324930339,-248.5150955719,69.6441623777064,32.8661058844518,-2097.33241568633,-65.9729738233145
-500.849736832286,141.117671860826,30.7929445311893,-192.106444520934,185.875037835809,15.1437480568711,4161.2086400071,-248.259413542561
-1343.40406131747,251.458099500247,-88.6703922280603,-304.108878023195,41.4761182365619,35.6264520343029,-17662.4887799747,-34.9873245774215
-721.136085900478,132.730196307333,-117.648949352777,-286.823500634004,155.110203020022,-55.6814930251276,-7545.10046449604,-129.242204697628
-555.774321413934,136.189267223956,-8.21662110042234,-177.029998012256,-2.73826434600051,37.2895947770739,-8212.18006217779,-46.3722999824968
-881.071218654986,58.9604391828325,-2.04461313846696,-152.766158271121,90.3984007074323,9.20041317176219,-4669.24682111601,7.85401759587694
-929.074370222625,154.536701081786,-50.7214934344665,-115.5618931622,185.174677327916,44.7267575568985,-10718.0832606982,-172.825233786018
-1599.08016552541,106.242395760433,3.68137531038519,-83.6126199547484,95.253757539891,-8.57411873410456,-17610.8643936248,45.560858966317
-431.43391803882,205.358718510295,26.8127718509495,-131.523721012993,97.5200707924378,30.6568705491663,-7397.86091836414,0.27213122559624
-765.553227507145,152.294870960148,-123.410598294206,-165.516807479755,51.5188090786978,35.6361158769869,-8628.6979130803,-121.630434017987
-375.276672267893,147.218235219669,-6.57192143466091,-126.460162900403,29.2172849629133,23.4760980927749,-5010.6868051645,15.3425087735668
-882.684863556322,150.539719431705,-6.36141624370066,-71.065183227387,63.8982415218488,34.373571622491,-2809.45905691758,-51.5122443172731
-351.037341551164,126.886120040799,-2.85017373056326,-137.304046532445,108.322113581127,53.6722550972772,-1295.48120495661,-207.610639214436
-679.837178621579,200.329127167672,-48.4003650744125,-131.2090289187,34.2912205629109,24.8313885258831,-9625.42417151385,-68.1418777138897
-495.440497889866,51.9922830913274,15.0953212531726,-137.624304551522,57.1479345273838,29.9453073361219,-2654.06759598534,7.37120703508845
-171.198269751883,154.28051952456,-128.860404842184,-125.387179697917,66.4055678940058,29.9625040268584,-4488.31179551034,-116.43228722905
-848.781560197891,69.952166347859,15.3799582217798,-90.8552974488266,53.6954997321463,67.4726257687144,-4399.57343580227,-12.2249926374061
-840.984790914983,157.387155718927,-91.6268997353473,-216.241832138621,87.5109424931798,22.1446005866019,-10240.002089584,-11.7763999036397
-1032.86148309393,164.758947079856,-74.4817711347132,-60.5062598084478,48.262097949053,36.7213826380648,-11395.4478361901,-31.6677805952095
-320.519390189293,120.260978503647,-33.6646823960473,-108.179725586564,111.268006287006,2.59826151264133,-488.309539342357,-85.9233579153733
-421.075152951817,180.386176637323,-15.3014709485469,-243.280289316368,107.948861135927,-3.24346954042994,-2437.33916669227,35.4048505149658
-838.526179992536,103.580320496156,-78.3997557540424,-47.6535261923782,35.6771628189526,34.0538861099631,-10961.9316154923,-116.823765513473
-359.940319198628,142.046710118739,-80.0667450363521,-110.805966468848,84.159898316153,29.941256365244,-5664.39727600612,-202.136737804831
-574.112904134177,186.098502882265,-78.4476067410433,-219.014651438396,88.4878186731949,27.4686421289953,-7139.669876001,-123.092981693597
-1121.91244518368,96.0161750697007,36.1235452914334,-34.7888527656323,67.8425811768975,48.2372005138313,-16184.3500875934,-129.288499326969
-914.805702824524,54.4835817451785,14.6861671705265,-137.539228032671,9.2166501204847,13.7879165753257,-13661.2635282216,17.8996027563117
-121.268715475384,65.6530949989829,-40.8451920740554,-200.282800912639,65.0275229249855,41.3327523039916,-1651.41261494987,-174.127825947431
252.948211706811,57.6762227807194,-10.7238232599921,-111.348162362818,83.1548250780907,5.54546000230039,4212.4138281379,-142.975547595386
-131.573893632813,146.123445030535,-41.4882234098804,-165.273333090023,58.2328420515405,49.7968651074043,210.73855054965,-53.6998659751225
-164.965961648635,152.042049625947,-107.686180259319,-154.441990024388,58.0011299917369,12.6299896415439,-1969.56674848308,-139.085673558497
-359.385432206407,216.258953980403,-54.9504880193417,-188.924251827979,35.1724487494939,42.5368816360096,-1344.78943573881,-18.5362769745407
-735.50781926763,171.943914704723,-51.8483697634947,-171.770270816749,16.2401173877879,49.2585304654895,-7081.40356598953,-33.4796288386278
-1317.58233627647,178.27566230607,16.0226901860588,-161.056048855608,141.561241718882,-30.3820246739269,-16954.8942115095,-122.609532437549
299.177444658882,181.64672572667,-2.28904652413621,-226.758285177537,106.431942030427,68.8128322714765,9776.40804152134,-233.870910720863
-430.901596236625,100.743590312299,-71.1189755575469,-15.6669044930022,101.698170487136,-11.0812735209183,-2562.3118430017,-111.085232167949
-1379.15152462283,78.4840199250029,16.5446826189509,-173.17239179842,48.2047617067292,54.469883661397,-12780.9676510061,6.51635665774484
136.88667753902,184.614031705773,16.1664590609143,-129.892278618732,63.0034508754034,64.9200158901076,6823.27537740415,72.7029140190862
-529.607677138993,150.486579569726,-144.024170762626,-151.206142571056,50.2041477824387,53.531896649768,-7722.62355463899,-296.2060028087
-566.506049021191,66.010590368649,-74.0682220877643,-173.778134443564,146.33139487874,36.2432376091874,-3167.05152797959,-193.140023823624
-1176.78897796851,111.310305960807,-81.8711308331403,-145.200634349618,29.4369771404599,63.8033154050063,-15542.7195094982,-112.051012848555
-176.390574076489,73.3452730910503,17.9327256008219,-31.2185750670606,25.2915167461324,60.8590753234748,246.637301316347,-26.3676029333947
-123.779427035155,109.930316266968,15.2767333698575,-145.842364569296,88.3797078940552,-3.20220486295875,2098.09734945481,-68.8550596156565
-176.905474290921,117.590626158984,-33.3834869858692,-163.938192027359,59.2831797868967,26.79979218074,1903.80209472713,-36.6320184888609
-735.750434482359,127.80265819226,-65.7543500140018,-135.152528377061,15.7066150510072,70.3730893958927,-8279.46983182619,-56.3381833742533
-978.673180455404,138.230592594558,-43.1898436336051,-107.807663284038,47.4758438254757,34.3887402051405,-7218.88312988254,34.7842926836311
-542.588669510078,85.5912537766999,-48.6471077365131,-159.137288402799,98.5224348828633,83.5920810658843,-5252.18939469052,-223.287041062431
-665.636253410179,133.389910279511,27.1447094269824,-138.045615303054,-2.80834653695638,65.8161790488521,-7725.61826701413,33.7368608448378
-180.764350163117,165.171255103109,-27.8897714388295,-112.222163151047,74.2639527154824,13.2488628916617,409.905039349425,-36.0863791759002
-1200.65571963615,158.729523871487,-79.7501841220073,-137.615090690702,39.882879896868,3.2577105222299,-13561.1709701731,-96.2375529703955
-1240.38790503984,165.864919506712,-82.1188090628712,-170.111221081909,107.833276817353,-16.883383996159,-12764.1341067066,-96.1563944449881
94.1711773660645,186.120504803093,-17.7864879107365,-124.30661436481,68.4288603305176,45.0302134676094,2778.74415029958,-145.416498054692
-293.376268503409,75.5789992421851,-55.0112807280566,-196.874146473296,53.3190857242735,5.33814436876855,-5894.55930989148,-12.249152005621
-42.3217716212748,106.778425407319,-4.3698399979221,-123.028178723267,53.1776114824024,51.7641216843767,2491.66523409236,-63.1949318027328
-578.764110726537,89.4249215220771,-50.1319048542045,-107.446135207021,110.072215412598,-4.55475151401697,-9024.15402521461,-193.759589447902
-303.868001949857,67.5583783853799,-8.31441803091002,-194.632790530733,63.4738920524687,10.6162139732915,-1712.69237878808,-91.3051584191708
-343.910892977482,110.44179913454,20.4439037484699,-128.355707630602,4.49660700219101,38.2252207677229,-245.196324954712,33.9321951994061
-175.017856546183,147.431252553419,-17.3664987073134,-58.0931878126867,48.3648967014014,20.7602683673904,-4532.36995416226,-103.645198248312
332.868523214071,140.447366427295,24.4780676608898,-232.64764674817,88.8757737813285,29.5391418356667,2691.3670687659,64.0774324687663
-306.851383320376,97.2268204840902,96.8969908680447,-192.495499242854,60.3094743512338,61.0632270429305,5146.906899205,56.1320921216538
-154.979419841628,167.720765962533,0.18766055785818,-178.06293517584,190.650041644316,-6.58727491190075,212.070627274545,-219.076663730957
-550.221573776274,160.401305580235,-54.850398178125,-81.5039608645602,88.4959761322025,52.051986212784,-10471.4466443967,-142.106660533304
-227.007694945063,159.316782066287,35.6380521694373,-67.3686221464304,73.7510790692613,45.7675141080545,-836.613109947415,-40.6027331630703
-734.115503380701,80.2901326239298,-75.1825593748799,-177.535313558226,175.292672509662,-2.06898458160867,-8753.55385545157,-245.282329532158
-232.452428450735,115.214532706581,49.108774074135,-133.371342395665,77.8195009748742,39.4045033983712,-453.230235343501,-85.4704265638866
-241.989550112863,120.862468927226,-97.635211476736,-104.356005619222,104.746214565821,49.7805291333625,-4235.2834235906,-336.419395291048
-271.415095526332,118.890012743941,-62.5206623488048,-184.523486976614,22.232397278447,20.3985186495556,-5650.9429231194,-59.8224230238411
-227.598782433364,151.802642664174,-110.052487708497,-164.889339566311,39.2315146000619,49.4326992392744,-6692.55288285465,-170.407241777737
-470.102596446348,178.759746832679,-107.35054103093,-130.302112490983,58.0179173935503,13.9760858439477,-6939.57437202978,-104.719244854467
-599.140088181269,32.8810185132006,-46.7972577434302,-191.754248071346,12.8255760513421,28.4348170348094,-9329.04553116538,-82.5675133055774
