(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-306.704029465558,88.9199062065018,-32.7627209833299,-170.792023207236,23.2456459115783,55.9431976962669,-1036.75860908242,-100.165687921341
-1060.43765059058,127.779856351117,8.40173156789388,-69.4208571430172,35.1158194802556,18.7469540850943,-9508.19241318863,6.56592865190396
-364.959589000282,142.853829351923,-104.205306841643,-101.221485295711,125.205462598213,-17.3649092933629,-5898.42810483198,-86.9395131654164
-191.683243228443,111.061864361696,-51.9520342346077,-189.406223947939,73.0180235180014,42.5917191377375,2005.85639871313,-120.224030216777
-676.079967055452,157.036271984798,14.6497720415864,-174.917388216069,68.0017092216003,41.3253298452182,-7839.25368290508,-147.850511272671
-898.471594739793,147.165823664429,-27.5165539987429,-250.209328817979,122.321903942429,-15.5387218810793,-10734.9749239393,-161.785284705147
-276.765652420814,153.754027731979,-92.1889359217275,-115.499340323411,94.1286737472255,23.0096698487177,-8766.56411005452,-102.752873872072
-457.90538469244,138.51130368968,-25.5545071877277,-302.575769271818,64.3080530121224,22.5982321027113,-5150.06636162178,-82.8227708929917
-144.685039072225,46.1026839409824,-88.3770720700704,-182.972957573598,50.8190699436309,75.1604402413577,-1673.12386003932,-108.645034832567
-578.985042574233,189.559774751906,-42.1428511074118,-266.650672335272,20.6893895104949,6.95118831132277,-3734.0514611861,68.8648344104295
-568.004998840872,150.141817208088,-61.9060219892116,-167.928828192467,92.6892406568186,43.9436583063834,-6294.57546378227,-225.901527864131
-587.943428524653,105.393985833769,6.43606900244777,-191.092933450622,56.2759951433109,93.2878215388628,-2799.15830400066,20.4009407205522
-332.54283297767,172.367186563672,-18.7403684063174,-118.989066388579,147.38515859902,32.8002858091277,3272.45486941995,-130.66932515557
-72.5680725879065,245.843931149386,17.7240759616252,-229.204019370969,18.4186089881696,30.7502787471458,-1595.13028372697,-224.31466237054
-1248.24712383179,241.627192191419,-47.0520586476487,-253.190633115672,-58.5446489253663,79.0092120190457,-19073.6220562449,-18.3410783631261
-1116.24991392537,214.390754758475,-88.3184809668819,-85.4736518201244,74.7096282311104,48.8705075143953,-13495.0261234516,-117.271889220632
-283.36723047693,197.982232705137,-6.09679988939024,-295.445818816108,56.7922693856526,5.58229566744376,-928.781936745072,1.20680814757361
-614.106545524104,307.455643029418,-50.511234698788,-238.874969013974,1.97007380596187,113.909691829838,-2538.23768178997,-7.60248116419098
-191.70375785348,186.395963088155,-22.5906061479327,-139.251087795274,97.280765117539,49.0946891818085,-2255.62034206765,-97.0063831789885
-1314.5157601354,193.450859238073,-114.494706533806,-296.990069581458,15.4656588702328,58.716651282215,-19190.1915869077,-48.0309305922492
-492.060321693483,112.646595151004,-24.8678070120368,-39.9187602217862,81.0877885062073,-15.5261857434816,-6076.53873265086,-69.9089772892767
-1300.04129783115,199.816895362972,-130.915209117084,-223.851106600118,-16.672167643299,28.6889733766002,-15829.9449474846,-112.68348172972
-689.916790211231,131.775107588488,13.7205748231781,-291.301697974573,-7.79514802314225,84.799689847001,-5512.75281464243,-35.3125490263119
-89.6564431836996,111.45566262494,-39.8787190259609,-246.88159598114,221.292951581276,51.7534024602355,86.7990268963476,-304.142401449673
-1583.82525600865,247.314619427212,-112.334001618285,-159.737318719635,25.2565696723177,74.6673579055205,-8799.40616201046,19.0171370230273
-55.2502568049949,176.081939211908,-32.0219932379259,-199.407248746894,195.422992608612,62.5901452006801,-1639.31720727874,-158.265959353081
-377.347197791751,205.893708682401,30.9081405096731,-110.16324205936,84.0964395095143,17.6833718603011,2183.18597129318,-60.900303636241
-225.688538371156,148.437377493916,-12.2451644488319,-183.459253848356,92.1235287154095,-4.23730409364907,-3271.21130922505,-90.6726224501035
-410.62724782947,166.136223298186,-35.1130115127671,-187.030747680753,-6.17753723211354,-9.8337831627141,-6524.87700530681,19.5134765134426
73.165735148752,158.305111948968,65.9683360675408,-122.594749211305,111.044409414739,32.7926379710443,7996.43816066638,10.884790622018
-416.784385750478,130.836169799564,4.21120885482378,-208.663929668255,74.506015897714,69.4803012563443,-3542.38659430286,8.77970776865914
-841.518593560089,61.9133301982874,-50.981534030012,-62.1204123063653,79.4908874372923,21.1887351749756,-11592.8722138277,-137.526953237684
-775.317004252938,100.684034409591,35.4166937031841,-156.954934107894,64.597372680706,3.33071410891716,-7269.01240560762,31.000231703345
129.371119598756,84.5392905124754,-12.0394717002919,-54.0875721329503,67.0194304803153,20.3052366606134,1160.90680167958,-90.3354714735324
-53.9157498586283,66.8118157687859,0.659562294007628,-108.806177054677,30.0472027238357,22.7195594693767,-1098.10967691071,-114.391621659961
-436.938626665651,16.7461310275612,-72.1761801113098,-40.298929624696,96.8736311696412,20.8839208199206,-3302.75203477286,-112.863353944398
-367.297972766493,111.399684310036,-39.7383376020007,-164.135185186373,53.1032849283547,-4.51095335162609,-8162.85196531739,-65.2978251742461
-88.455465471081,97.0734548514265,14.4475152610903,-117.473858354573,128.105069898244,10.8172325150881,2050.98296444677,-151.575813177056
151.701845222298,69.2617175153682,-53.734237702085,-79.133526993508,95.4457041730275,43.3764830347936,5121.93736329745,-47.9501844235929
-1241.31802700701,203.186321529218,9.48392564483947,-416.83102935124,64.8129608583986,-2.96472270807135,-12658.9666509397,94.7905174578773
191.757189743454,109.104251781429,-16.5989194913291,-239.15454451133,100.354604377382,41.3061085977242,2734.55787374488,-150.428135592949
-577.115631534471,97.6098963888217,16.9957653963866,-216.953722052189,91.1437963916906,18.0165293941609,-11952.2289443916,-2.00790953369142
-772.968800132046,142.746885611123,15.4722786159546,-134.99963519325,89.6412043314485,-0.564473681472009,-1342.40013256433,-5.59301388989843
-687.25615138498,175.059264166921,-9.80907800108253,-169.893009529216,78.7718704400177,40.438807957602,-2281.42599160758,-113.53201867915
-402.729356886128,34.0415775271103,-40.0999225541163,-114.503394148633,87.9995196145028,39.277086529235,-7862.69687802334,-193.602979799347
-149.630514616467,279.160708118405,-9.62106575914368,-349.416635757676,89.2381656161879,-0.637390138882438,1409.84114697012,53.9306797976205
-232.477330121656,109.080655404585,-55.6989949798881,-254.427095737476,174.401078433068,-55.1098343401645,-1496.57866734741,-135.582806182298
195.814514642922,140.847567505853,-4.5672204389266,-150.755493650257,175.636975437461,-17.3904163734369,-2689.54898195472,-145.400596002568
-659.036242795439,148.379532569237,0.25349582931085,-245.835102817015,60.4548120596082,-0.647437818268372,-3993.38672897864,-49.5002094512638
-253.40256151426,87.9716219180714,-73.4454337968473,-32.41489617349,84.7789015399758,33.0829795745522,-3533.75891385269,-105.523409025365
-417.325312018438,141.968995484393,17.6043157462382,-331.150311722311,106.214996011491,1.3449645078108,-4351.01890484805,-159.547952002107
-501.126329857187,191.540761466815,29.7319179327314,-185.062400655806,89.857523853716,12.14463973089,-3060.69404590233,-61.943473847612
-634.259091801941,149.471069075757,-12.6493740351325,-176.906510727538,67.3481897950423,6.87047152378364,-9309.44905202469,-19.821406755771
-66.1822060246013,76.6124950032463,-25.6574648359092,-188.647026519448,29.6447036056488,30.5416251661809,-1443.1520648634,-3.59268872346729
-697.228667408985,77.8984780764513,-43.8176564406313,-43.6861658279668,71.7282668570115,-10.4400051645935,-10513.0101975479,-62.2056663870026
-342.970756530964,106.220618297841,-22.9639518051918,-132.741668450093,39.0789146947209,27.4014960762433,-2291.86488001176,-13.3348950024592
-667.270141518737,81.4521646874346,17.647318145493,-126.240292779272,12.4735970387264,42.6678828114673,-10687.8509491634,44.7413511964187
-794.799455772296,246.484555455485,-32.6204255684897,-185.183203101216,86.6598199422588,38.1814341833269,-4730.76251401023,-94.4443637464137
-204.032638876393,163.692306881276,30.2748875999823,-212.241251139276,30.1991843462092,86.7326193178706,-2667.26590198486,-19.9731264046422
-820.963829029264,122.249822138547,-56.9462445616955,-242.511201040776,86.3964296412596,-32.9450746601506,-14882.1359087396,-36.3244474632265
-689.268664705727,151.76257918714,7.70479288567913,-341.061595860054,147.233476604131,46.6830906541945,-6893.28599169114,-0.0233329670736566
-317.913916862075,188.342629880048,-2.28738752808567,-175.850007745612,33.2619251472643,49.7668247981856,-1116.64004435399,-83.4503456110251
-478.55075616957,130.028849617069,-109.250303272202,-240.586422700871,123.253847518936,21.9335142758573,-7425.33009245628,-170.172262808825
-135.69283308903,138.216900654661,-62.7716224825126,-178.988115032567,34.0971436349791,49.7905269284383,-2032.48566559952,-117.685378827991
-113.179755962075,149.965024904413,-42.2811276122811,-127.613291793707,35.1889250783715,11.1983402421356,6650.66513404023,-63.3727825132082
-558.712148920546,237.627296267339,29.5266208927424,-215.434094572731,70.7905261082196,20.6419640495296,-4978.97325167543,73.5612507665028
60.1231858993106,99.3271973016235,-22.5221915783186,-59.7018694535946,21.6529910104655,52.4843475992593,585.208074635384,-80.6760366946983
-675.783904258293,156.288750450389,-24.8505352180435,-179.394283968591,59.7509044784601,8.99883105140179,-4463.05290355045,39.4617604198866
-1275.94626622784,120.744086400766,-39.6952345739992,-160.756285093754,62.38050651513,-27.8812011254413,-15844.7041757707,28.8267665372696
-619.967995484578,171.373059397814,-19.5408238528107,-132.251514567397,88.6898846841214,30.7281061964459,-4690.5384246469,13.3139650650701
-337.326246944518,101.745617083332,-7.55350696712594,-198.817802451231,59.4152718910264,9.15363612956389,-3135.40129686796,-54.5720464538463
-457.022322323319,103.721695440639,21.9703576808097,-155.226653577221,98.6399665271165,8.89717861612735,-4777.59349928363,-84.6803555296501
-664.2599592185,52.4477506455805,-8.35410017508548,-34.837888110429,45.1830699374696,1.08799319476384,-6605.66612544478,-40.1896138927841
-429.846827318044,119.588989589276,13.8372848829276,-126.868411003663,68.0446834267059,61.922412745218,-6290.06912311263,-25.752047313159
-745.695042252715,166.573616885114,-30.1223474510334,-203.498303297732,48.2419300526963,-17.436907755,-6226.97145777612,121.253198248363
-285.739957697559,102.015309031216,-46.6588929282589,-214.394460127362,117.630151154601,29.9755282170663,1623.8171115789,-184.985843042949
-1397.31109897439,207.408746195608,-139.449585422259,-194.224711831514,34.9280511448887,6.90798944067501,-15315.4634675211,-111.842156641847
-274.763617087723,152.899810633013,-21.0936763936152,-289.870376880877,151.908929174169,37.6760424802633,3347.36694415244,-164.259381574055
-1367.38387896109,88.6998678722975,-84.4412830419642,-156.379089852562,46.3694704493682,34.4914182672146,-10906.8885832903,-127.015515679552
250.634991786123,141.234918420247,-14.7996866964168,-58.8825630668289,88.9042162181213,40.4438755529518,2905.78878131427,-229.014335343061
-635.44687807234,174.013315273696,-39.1232034968052,-128.804487244022,-8.7355708869236,22.8204531851225,-4711.18596679387,-12.394847870466
-588.799761836137,195.421703638749,-49.1711715628626,-98.6299499367815,55.9064489922021,83.5143802086241,-3574.39681367522,-97.7030225820636
-470.318916555821,204.364271113989,76.314034651532,-63.8401662429387,168.075061329975,45.0204513229019,1579.20191778668,-78.0046980440893
-317.721492539327,336.101201929816,40.08306116311,-248.481049261725,118.724970078038,-9.8157393834972,-7218.75395753824,-104.675426277085
-1368.64068789745,93.2257631142274,15.0318440321498,-207.146265428702,152.508450350411,54.6455760365789,-14681.6507901653,-158.028414548084
-794.739405931985,181.673223338003,-110.086542302655,-186.039847292646,49.4918499258347,-7.72461888979888,-10577.5528815748,-76.2692004560013
-1535.94148591448,76.7966511395643,-49.18758384783,-264.419252143889,116.004987954337,2.33063072573623,-22186.2310223374,-9.61215659808295
-477.363370623407,133.404547417915,-49.0495819986281,-102.590468116803,51.3480692908488,5.98449035450176,-7209.25688269301,28.8894202775846
-260.033109586177,155.887318557798,-24.7835441222996,-204.864168323227,97.2308195214864,38.2790918511673,1277.34376028005,-118.108724563848
-286.486500101018,126.993089377458,-25.5793513421377,-70.294924468405,12.4383367979754,21.031215790048,-1555.42492357578,-38.01697453835
-316.591150826629,76.2521625812296,-13.9501482531487,-60.1296168204863,78.3981790208127,39.9654191802401,-4069.14419210439,-65.5817899217654
233.576481748591,132.943699815631,9.47115639387144,-189.907742902476,19.4684718460776,40.8370349062407,5485.19925253881,-48.7512457027915
-496.605841946241,156.234696695416,1.85378310108717,-168.493996078869,119.851211098065,41.0063135141827,-6713.69638330367,-165.446861666656
-605.833196182335,65.5071779737773,-160.230471737406,-119.054598979608,0.0568037030316191,49.0244620852172,-6942.00430196012,-31.5501332756976
-462.349832024076,355.398301046102,22.4281910128193,-333.254518385671,97.1824930897055,-35.8817065706462,-9007.15889086131,-55.0151396259316
-719.00681781341,138.139580866387,-57.1012628365934,-90.2636819861073,76.2894417506468,112.792123648353,-8866.15693995771,-73.6543301835918
-353.355604502052,68.4900606900628,-101.175307947065,-215.029842032192,107.190253179186,47.0932714554801,-1906.00484852699,-214.980850302969
-326.556510931114,160.952772919525,-44.8940681486856,-107.032700613698,95.7176926850489,69.9799062661914,-4260.45796080687,-244.049751546409
-1067.00222893927,147.8693949757,-62.5773218401591,-300.455709206406,-2.71895172374388,28.004129730296,-14802.6012172797,34.6512700235253
-900.171963950997,176.926083123355,-12.3622528687411,-144.240437741188,39.1960175929416,1.96707998301281,-7480.48473058111,-47.1447821386428
-759.40336595109,278.311456754704,5.99325502930878,-124.722271935883,78.4650061471038,28.0740997184294,-7400.40668535337,-150.143752070551
-497.73015575012,80.901200025929,20.0216454131005,-211.163115348827,100.31661852316,30.0014986518363,-7875.73647905503,-165.960164114163
-1254.13479757575,148.403942296522,-40.0766449244111,-105.890287195889,62.5211103276815,7.44850075159047,-14667.4070898825,-23.5306098388392
-342.573725905648,18.3424095993105,-58.6904399156701,-16.4101749338515,106.395006954888,55.636257642589,-9968.93188741873,-181.260743835013
-905.192201802274,53.2008735393174,-27.5515541252207,-139.71257719236,99.7597527091857,-32.4219729628821,-12409.444948915,-91.7718464502832
-1107.03682929534,158.335571996053,-39.5826679482561,-177.217350002038,38.2808973864849,14.3923035672124,-11416.3309332652,-9.84442139725434
-653.788929635601,130.996075227711,-74.5658584631019,-70.8172998880182,82.7744895814394,35.5129486138103,-6843.09853020446,-101.705331170349
-21.7279908359997,214.169459149321,-124.069158508064,-232.063963052373,154.559501589072,-6.10911728239444,-6964.79032541277,-358.627268536511
