(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
20.6951128993428,101.9688119977,-41.9801599802558,-172.218142021069,32.686565681739,45.1872729934694,1560.88466340033,-139.376903183016
-698.746958208882,148.710391629655,-42.229905741533,-194.954878650875,40.7334714200988,49.1974410530238,-8225.34162506799,-107.255462757611
-417.832811152359,94.1684059811087,34.6768416152627,-105.977825029735,-7.10853501403471,41.2359769276663,-5259.70258434553,74.2302696223342
-699.181252986164,22.6025552590399,4.53885828575585,-179.664432016201,75.1299003379536,44.5734263568302,-2367.93435841877,-43.9550698326057
-982.804366321801,131.899681981798,-86.3655997624155,-166.432389952504,36.8934369339695,18.7465951254126,-16394.9966724829,-67.0182721238161
-151.530521105233,109.802249065666,8.86904849783605,-161.187465253213,88.9999132049561,31.1624013858382,2894.37046499738,-111.125118207419
-1183.43970479572,189.003081677387,-13.2911640541352,-237.578372002754,94.5750698870906,3.87030381982186,-17399.6688065775,-64.3191575228084
-119.968887094663,146.733006791954,-90.9987363595719,-54.2899008079548,0.263223799913249,19.3581303965475,-6974.91621641453,46.7808378400659
-105.411616550555,136.47532997113,38.5949677830577,-198.02946898446,121.096848622372,24.2450638202718,-3230.40968168477,-120.351511290937
-857.026899038996,139.174009949976,21.6190823786455,-112.320620471715,78.5200752350502,19.9445306390844,-9651.79859050574,-54.2724829777435
-1920.75118774809,216.842483946224,-39.9990850730173,-386.552473239812,-37.6166732026613,15.5596840077633,-21447.1887041738,129.430151615874
-605.737204832432,245.272792362504,23.01381401873,-341.104640563332,105.116116989419,32.9243843173681,-5344.76430289037,-21.088268132793
-345.20533509881,95.007836797573,-51.8729728752805,-135.55611183992,74.4593031693366,64.4390514472998,-2331.53333971917,-190.282789335106
678.663403285304,191.668323216931,-20.7513583523332,-214.677903986478,97.9112042024499,48.6051790441925,15028.1502863719,-133.515816532061
-364.283024759825,90.2048940838904,30.8354044252264,-179.24867193867,152.62222966837,28.254148734115,-852.594179261941,-59.5245406355243
-81.6068961160709,165.083607529188,3.83290666810353,-239.914623602876,66.2769025758025,9.5525734165858,2968.69930151898,-77.2568443953642
-793.463850099703,106.977398494593,-82.9176985215163,-175.512296286426,48.7765449839208,65.4953972311669,-13194.0558260836,-170.638870163893
-350.252464789946,98.8919621170062,17.0653436168941,-124.37517525102,67.4731092362854,30.962378516866,-9105.01152740429,-85.9572080681319
-292.944628598787,-2.7989218885341,-21.0101117758059,-110.433532868443,51.4105242873484,62.6588531578163,-2686.85983686527,-72.7132679917559
-493.881041503908,108.773607176103,-3.6019330917843,-186.648142793851,155.74967841644,30.8914688170189,-5155.17891309693,-81.8629487366707
-69.8950402088885,142.27827170019,8.60947719066462,-264.672719042719,63.0848778912073,56.7257468049866,1182.77586916125,-100.399016635068
-1148.88199531213,181.238090098193,-21.7006848030433,-122.017938957688,90.3097555480381,2.83768435839738,-8554.7087209021,13.0448808022675
-512.785377807828,246.449650944589,12.8318693933688,-331.364989871052,15.607933895561,101.341260977453,-366.631314564744,-57.9998410644475
182.984025796148,30.7086751399256,-44.1695995746122,-284.280588693771,135.562090193911,-11.6101481472197,3351.9286015664,-252.038742536432
-146.697360259353,128.806348116392,-60.0196786409651,-185.397616258851,61.7901361798286,5.2683376371715,19.3579059844778,-65.7504966756824
-970.887702052016,159.519846833806,-39.1436260316405,-216.957452179078,162.407223736926,54.5744067848282,-10354.882112817,-119.145765705747
-961.783673699705,134.051525765361,-31.8840307087812,-270.898524656117,103.537933763364,12.8250084243809,-14626.7555447419,-42.7573754342739
-132.062701240153,218.73042185558,-46.1868489634508,-240.876131763143,166.377388368463,-7.02306654425047,3098.83661485533,-192.210454730026
-336.869369569584,152.2227036119,-54.4138451352919,-82.6250019936779,45.3152119746956,103.986871105735,-791.590066280158,-88.2368231793225
-411.42417506878,150.600071371657,-46.0775618628686,-389.41462006525,37.6341806087657,35.4703461407407,-4896.88391713357,-112.203176193256
-1673.59923521082,160.382647722618,-25.8462332201743,-243.247658010005,78.750953261595,7.96111966182798,-25479.3631934622,76.8093012591416
-309.880974223692,225.195814049017,-35.2423152537667,-150.366088277849,43.5280778875167,61.8784734953897,-5753.54471120092,-151.087720101961
-734.208358953503,110.85770736495,63.0257332926994,-120.424765995735,90.0860979611825,30.7110448549065,-10478.0012992014,58.1174061794227
-82.9228973619247,123.678558385342,-4.83719606439263,-102.875547425254,93.3515124514233,24.5877072756921,2283.55251996523,-104.666365420126
-457.766580798838,54.3493462684419,-119.977625466243,-268.022416418296,55.0997541476245,-14.9949907055561,1381.98947431493,-97.4064233335084
-258.433353090222,89.5161799805574,-23.2376929361908,-261.277195733594,50.737570636993,62.9153571440311,-4255.22295958711,-53.4271728640451
-201.43531119866,79.0326246353361,4.30508087869384,-105.550072164893,60.789994112085,-6.48724966580994,-998.208470492886,-12.1841154119829
-1156.84329591119,221.670347342657,39.6819156379788,-178.333680822831,107.70967256662,-8.75331486864889,-2586.76959156456,-42.0201587449192
-397.015798062479,259.995279323222,-133.59253862359,-257.413564913921,123.381611996519,-47.5880769909782,-5868.07362578115,-190.420126769612
-433.113618759788,58.2138705068883,20.8698938355956,-80.898896145638,96.8987379914761,20.035561719109,-3190.25800071391,-11.348625918341
486.059241304203,138.885951590248,-2.89444264078338,-213.275793914581,55.1572916333535,83.804934891341,7968.04536758179,-102.085590310569
-336.104862534907,94.2489198269323,-72.7816444772616,-165.134858206191,116.976365698967,-7.24732215798366,-5529.053818639,-187.773710503432
-318.576716784199,115.002508349382,-128.147766906648,-162.222268667083,78.3090332165302,62.1111566919499,-6347.76015146158,-142.540268159471
-621.042676819779,167.900394011864,51.8556908313767,-246.674361015816,53.1591024370427,-3.68178155813803,679.841321357308,68.5185246534747
-1308.87514661247,195.114699317943,-127.797879024878,-97.2155341320031,-15.7460157449095,65.1152433561219,-15870.5575725501,-115.371560671731
-914.628420434819,151.460722817719,-66.9382142545765,-129.682967202214,68.0932385348569,36.7345187213596,-2705.81899568914,-158.633098176011
-63.2769965223088,222.306477346086,83.2148370031209,-184.545261327468,91.6782544380694,-44.1316076296825,3067.8778576105,-78.363164180133
-837.958880221751,47.9671388454008,40.2876314679888,-240.951873015591,235.716293089805,-46.1077732468548,-6684.26455442466,-65.4134342209691
-364.220746832178,256.932392583112,28.8985224252247,-245.538066991059,154.613541246421,-8.68370252380555,-9064.61397015794,-53.7849865971075
-899.960778036169,119.985822565272,-49.7907415479858,-124.335945515733,82.2272359349881,16.7883021986599,-16091.0475063648,-143.491804500991
-1249.44309218963,157.335208694567,-98.4446007104852,-335.34606836817,84.8219019268727,25.4395417589985,-16261.2338515039,-124.440853597771
-278.750881133528,198.539042806944,-95.9052115669401,-113.346057500283,105.873820657536,16.1003023904777,-837.666959146183,-165.020749097599
-1288.78159404451,109.072921870797,14.9275032480746,62.64905765398,176.844561377278,-5.605745155568,-19783.8479606654,-22.8184178257434
290.804277220086,80.692930628571,-103.247106387891,-123.343134449984,33.7154694324454,29.9798865106859,6148.63385349937,-224.812473081693
-249.76276008939,73.4463361214439,-15.76840743504,-184.565293730528,113.895833453818,44.9239551090432,-485.537524946791,-116.961721732565
-396.246022969193,89.0391208101937,-89.7285058314737,-164.391612179021,83.8255188077601,60.442840105934,-449.40156983379,-235.743705393419
-962.791983230854,99.0846766285904,-54.5737846257689,-145.493225260463,31.5236129139375,55.9846501690481,-14809.7126957022,-61.7024112130457
-781.039054430847,192.468303318718,-15.6178352624702,-125.932207066877,148.74907458001,61.6116197204028,-6624.49621168704,-27.965714518672
-978.302632257488,267.452755597493,-79.6251265605097,-266.29514707069,66.8342448233452,14.073964217765,-9743.0368941543,-155.323825113801
-581.043039480166,220.717033776113,7.4227249434698,-316.533179739927,120.866788419225,43.7392246457493,-5412.30988808626,-71.1881321905239
-503.834872795633,178.559322123183,-34.1600029984584,-212.068953757866,81.7767033229757,-17.8268672607519,-2884.41463164382,-118.095037414751
-572.168833320138,100.558555526222,-19.6718331853772,-123.357761305655,134.788629277333,59.7237492406857,-5081.0115707781,-148.058602358826
316.707498398726,94.3274232470139,-27.2605539910728,-45.9705676584708,64.3905040660393,32.5065832669206,7375.05298987686,-95.2170377625025
135.136441577051,163.305212191161,-41.9415141464142,-103.789318647061,61.1756751553767,51.7271898819454,1787.92097417898,-129.355471217787
-1285.72852712234,234.446418024614,-64.4815301744979,-293.062516077553,-1.10427211826573,56.2323840178433,-16914.3124073899,45.850371041699
-391.00015647999,67.3091627950853,3.86303125288396,-123.197589453222,75.5045833283366,61.1127040978827,-3122.09994677521,-171.850193887964
244.694857917508,126.01162846337,-78.2359644411335,-190.043468192111,67.0820585996407,0.430688123262371,9921.11153153356,-112.607215749827
404.732829423287,167.631073815224,-45.3264237102121,-168.189606014523,6.47227524202754,50.4339752213564,6612.31693136803,-100.783949491102
-741.098415048808,159.6661498264,-52.6714513985135,-165.536148448599,63.6212106563617,24.326199692674,-9580.63355247193,-183.363940686846
-414.412343607371,216.610266731121,19.5361652813153,-362.177232198257,82.4248724637218,14.9216542895883,-6763.37733575908,-7.48812031457783
-583.903778720531,131.709449538299,-76.4183110308659,-277.256017676526,62.7770199993029,-12.5752438041927,-6458.45481096586,-280.618701883421
-321.97642772281,172.444908068574,-31.8746204821437,-232.926724103614,-14.2652820165495,45.678287230141,-3947.35190211065,-19.5703040362423
-399.313278045109,162.420542139473,-17.4947869106545,-226.83110421231,233.013563322689,-16.4534716643393,-4075.38689922274,-212.028787352509
-859.723587002843,191.867304193351,-80.1385400509171,-191.045327436666,23.984851765068,41.2092843277787,-9180.86425774888,-57.8339288163115
-566.528374064641,193.879659804319,-26.6129531743936,-216.604150240717,91.8069890582628,8.87804047534883,-9178.17118173996,-46.3463768363417
-1240.93459979334,123.500982704285,-132.78580270688,-219.299697422233,72.1461388559765,14.6604189093814,-19689.8260840898,-205.115201831111
-944.939597097444,172.930279282358,-67.3104655592033,-387.984479243925,108.261285681516,40.2681380789436,-6057.99821313611,-117.36775476906
190.644090155372,10.0585055446281,-36.7094701550595,-166.654941842666,75.6742697349036,37.7102303791326,6840.48422281157,-116.861655382687
-219.636203595903,170.379682592611,1.67176450871921,-273.411302001814,101.916909245338,48.2886605245512,-4463.96382717797,-172.795430911327
-1029.66983080051,216.372184040534,-127.668193110356,-220.112625458787,84.9100602862309,-8.57702409013291,-10706.7631239057,-104.228942469723
-510.361529723537,222.515511878461,-70.3980218493489,-215.353241142984,78.9406268119783,31.6082301957649,-4847.57197236456,-21.8660468008966
-92.4343215828412,132.462651544905,-89.6925734801043,-255.877279360517,160.475046872001,13.0368318332767,3694.39781450032,-52.9284947606939
-709.719687027893,147.059477474908,-17.580549338003,-200.857454745114,89.044118669357,20.542717003078,-7202.35723649636,-181.231345809691
-43.6850743081741,306.401103268297,-79.9277623475646,-354.060088576254,4.13347036265623,19.4713279686548,-3553.89788049631,-4.8352410431462
-368.178191596677,104.327100892522,-77.2072356346398,-97.5955018671521,94.9408419054889,-0.625732162763597,-556.428437244031,-220.084458184749
-388.625728339233,155.081414518616,-135.095789612038,-224.368621374815,56.550555991591,-8.19478382272064,-1593.53460998513,-83.6303762414391
-1110.88357799711,219.33874297954,-16.2571122442168,-318.196101664304,86.6541633526504,8.68680674242205,-13401.2425611249,-15.3865013854484
-1506.16146333383,132.138175964385,-110.961576288064,-228.404755536671,-37.4728047685639,2.14834035094827,-10821.2363599125,-60.6754200397882
43.4104760488335,172.342332722787,26.5628747371811,-255.900878114422,66.4022328656574,-7.8076114859723,1418.7755959674,-90.3414804605221
-574.783024966542,52.9462271959055,-52.736890646891,-101.276607878441,101.249702010376,-26.5222894328908,-10552.0917740986,-96.7600220632282
-0.360658667977987,180.072404660663,-40.179366334989,-173.484182421693,127.459823418612,34.3573998220963,-1487.25903916196,-93.6610597917461
-882.757280990016,173.63077066587,-69.7834725168213,-295.773522982257,44.8043825628556,-11.6696715844591,-10378.7813563397,-7.99540210960549
-1041.99378886371,234.574807930949,-52.4613238234888,-313.582388868948,207.384494400223,-40.8849128405127,-13867.1980930389,-171.934645546564
-1045.65012408941,97.2875715853588,-104.281706291193,-75.8598876927281,118.057887563147,6.36207836895483,-13132.072624982,-150.797447814519
-330.858869041527,213.464320395957,-9.78601265812176,-297.366430991766,77.3987547800816,68.0348640433658,-1779.59265769183,-45.8313064858739
-731.047667032864,137.824151534729,-21.8993823641358,-199.713109526157,93.8400284551608,2.77280491249985,-7509.89599557174,-144.077628884949
-612.174842475368,86.8686763766818,-35.2799478389288,-173.797010971786,83.2822567051335,16.8320545995957,-14187.2945305892,-128.75041670358
-445.845118645959,159.262884741533,-94.0181619883442,-229.402258730377,88.886073710426,21.9136682238895,-5601.91033786809,-82.2493092972145
-352.126319095551,104.885627263184,-68.1633965003421,-76.0684932809836,39.6410745046596,27.221198537678,-3668.37853064362,-62.0283787469671
-174.28614042922,132.451773752065,-58.2099975929596,-89.8781748404144,27.3867053522845,30.851485078354,-3993.61984219536,-77.8218595066573
-397.427448291739,54.0625470914529,20.2659121619122,-78.2934932776261,67.7696494579141,20.286411036941,-5998.8526847297,-46.6948759627048
-781.845618474459,-3.31950586449238,-22.070606453879,-38.979467068857,64.7840989674125,30.761510081451,-10967.9856630778,-75.3622303261582
-1410.47498381679,174.358215182787,-51.7562102897828,-186.090184787467,39.3873148730927,16.8045618849719,-19047.0929446424,86.7928751909603
-320.999432382803,69.8007750511752,-110.472815746944,-96.9226023171359,49.1403922143145,9.37171306513483,-12290.3018364055,-136.823294623866
-367.008106535875,194.986463361623,-17.9365225788788,-208.951128682838,-6.65383723916057,15.672331086555,-3780.44318958718,-8.32483631142532
-792.214168749255,159.501712276193,-79.8756041082815,-178.652817315808,79.6788633690594,48.7705969641975,-6169.06415896409,-118.200574394559
-759.445624146894,110.256683572457,-79.6684083016007,-130.79534359034,115.315646960815,39.4468666956236,-11241.8675123571,-215.611744324189
-1023.42478082518,224.533145095891,-117.161947842047,-146.907575772231,65.3535436370148,78.678311290394,-14071.6577850804,-213.311821728465
