(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-733.477643056958,116.738688089849,28.9423775361065,-256.69336147522,65.377779573726,-18.3406271652711,-2743.06406220332,7.03085084684426
-216.221491056611,135.711477540186,-7.37912106029398,-181.359850879293,116.844214462937,26.7261763482456,1015.66953178533,-117.20384615261
-414.029900561494,222.37001116461,-31.8805410118948,-220.868274071938,110.973448792996,50.7190232939101,-7060.16328920635,-131.812302136292
-890.331002708961,177.34232437082,0.508067617411143,-237.334442561056,118.283490975402,-36.7142511808343,-17773.8826645352,100.401582708873
1.62895252612361,166.191857975203,-62.7857649133075,-82.618458949044,29.3681489932915,8.48675159082632,1738.93973470159,-120.257389705497
-997.511350762992,226.442104264701,-93.4647484847592,-259.770783490938,58.1038674479423,15.1071998379921,-12426.934785285,-106.291629021187
-1368.706205658,185.087610248011,-34.3323847589782,-163.150122889034,28.8457496500851,24.261744817748,-15231.0248186052,76.5952524552922
-1139.12208854832,280.045992594329,-8.52469649369596,-290.488603103491,-3.80013279779814,24.0032084015256,-14323.5347397689,77.9645952241553
-1271.01183791159,78.7408151721902,-35.3564922072692,-170.167185283935,126.844055946334,0.814515669084358,-14759.487959747,-103.547797036147
-609.316831495395,182.390887531001,-44.194693925383,-235.203494130554,64.0388615655229,42.8139608448691,-7448.51068077388,-82.448068067024
-599.559382219064,35.0579506093054,-23.4985292756028,-163.426102324927,74.6650658108774,37.0529447983281,-9245.96809513669,-95.3206154227082
-1344.06517331502,150.052865807069,-35.3938760691381,-133.36707127433,28.5655678939329,10.2580349149539,-13848.3772932517,67.3783859083196
-90.3348240253795,198.954417290664,-113.720088817005,-155.826243064745,72.5562729697413,74.3635747469089,-1568.76644841721,-196.47494177613
-1046.22579567238,238.370118694329,-49.3098796777776,-144.042441742815,45.4486355396366,3.30918179039872,-15176.6638512249,-98.1532979911281
173.243123261502,112.789507848858,-96.7081984049255,-177.897274340328,108.83114265298,28.3402806169324,3417.48597691947,-194.944939076406
-729.021003820177,132.936641105789,-76.2461024812947,-132.080798327355,105.10341566577,-1.2970799634204,-8793.4480843959,-159.183516281817
-1161.45964117945,131.667906463786,-74.6634192907222,-161.082110489879,3.68427186789631,26.3854240665023,-13846.740502401,-88.4149946647885
-476.241905759183,303.519291586001,35.863401847344,-321.108975573021,47.6852926869615,30.0368295719963,-6534.59911425832,71.215855197865
-1462.01405733392,119.190045625524,-45.3478614706291,-350.192415878591,153.047921770616,25.9016725539623,-21534.6571545555,-179.70078371335
-743.311232724329,80.6959274627152,-40.7994393679255,-72.8535748896247,81.1193485223339,46.1664585908729,-5306.35232933744,-114.464142624558
-890.092187367205,191.546826461956,-15.9145319320378,-169.091754202891,67.9769709848224,55.1660369337478,-9093.90330858448,-6.92141018378607
-228.874984633374,123.292006007796,-112.780030457783,-251.877906040841,57.0444024190947,18.4976115503741,-3308.74416538849,-196.308251427887
142.396574334954,193.494673423095,-44.0942815158342,-198.018914735701,123.166990748745,-42.9959445691784,2312.99462039614,-169.104202770517
-859.645152560977,84.6499571615016,-34.1481448103659,-125.927729624178,128.944659094268,12.8331454623476,-9179.24287298015,-177.901090808835
-441.896897209423,42.2016874127876,-76.2457390294876,-56.8882814227109,82.2320329824397,5.26931765173504,-5542.73606552408,-254.893663752158
-357.246517203777,160.635665070877,3.47418799425941,-191.196008484359,103.20147032052,17.0729818047621,-7301.46239835582,-99.1583463716233
-1059.82158093246,129.494594024945,-91.9565161573919,-151.273831708357,12.4975213694561,18.5258558827627,-8028.2700766726,-53.4589157977534
-537.476552135166,171.555768987157,-127.649859603844,-135.317323140625,43.3484010918764,28.8954342433717,-8066.90310624034,-234.925290693544
-974.987276881162,165.85041922213,-1.68001719050517,-90.4033838352188,55.0719379324873,1.29025223495046,-10533.7423101096,18.4423409059964
120.101005004246,271.524971239734,-120.430241547045,-396.859626165819,85.8869687433908,51.578862752358,8805.97220204244,-206.325882046527
-378.456720815244,207.493170051152,-43.6558547167369,-195.083602861188,81.1688742114134,0.346669428610767,-1867.14744624223,-70.4402374860656
-332.040357806189,62.6423365473311,73.6234724076203,-69.0537013058201,150.750370825943,43.1590797436875,-1370.91899272212,-55.4407052127644
-836.886254402831,117.216806918648,-56.2076307666721,-229.930367209032,49.8300939167239,28.8242736118555,-12589.3622611437,-128.536364998115
-43.4221945712197,126.307851691152,6.82353996858001,-159.764464437088,51.7259955754853,28.7253860989294,-1405.99645053942,-12.7800967064977
-252.364326369729,87.686549544087,-27.3866579708674,-197.093646657071,1.643518326302,48.1549024068809,-5858.1582656735,-100.289775497455
-173.054928975413,86.0513304679334,-12.3783797835731,-119.303820813278,52.6359296146838,20.5090491277224,-596.536557107931,-81.1754987354034
-733.915336912221,124.63259112175,-63.8994171275117,-230.221208972383,31.0183517188234,21.5320675824114,-10963.4318850579,-85.4950685829936
-367.891087881799,65.19615112057,-7.44777015851287,-138.746950937522,43.2841731043495,30.8792714544456,-4592.94765547155,-82.1764672670834
-1270.13299022459,134.426170260966,-116.376577158098,-183.385410711475,63.1300285395105,7.04135040967958,-11698.5457314772,-98.4605832976376
-892.004973752861,62.2865538357291,17.7096674412314,-150.342274094434,128.372499763333,-0.0299392500601243,-12591.5903334406,-44.0776822254265
-173.241389677496,91.3961641887727,-5.43438182838145,-177.486550444412,109.173031050945,46.3561710537397,-1397.09729596857,-71.3547088495839
-607.555230724185,107.42304925713,-117.261453078158,-235.316804075846,76.3815765568443,44.965648180063,-7114.98648951523,-294.600544070476
-964.376005738173,126.35378823799,-85.6487960553932,-89.2208433325286,142.63833557603,2.18830936207087,-19369.5744962895,-162.596206689104
-222.507705620883,303.352631680842,-9.48261502739479,-278.37977439876,50.2560147121985,30.7515982393234,2551.28708031424,-95.064395178546
-23.0376921672923,1.6221555705124,-59.5234727171264,-84.9379316552913,163.413220951625,58.7138732854801,1451.10773291537,-253.335222813221
-933.634371846769,90.3178151638422,-49.4058593273221,-122.390192696068,88.8389282429707,21.8673738381331,-11922.2057127303,-175.43273424037
-147.664417366293,46.5798542807461,-25.0293048409512,-117.197123438076,90.0665029916636,-18.5854221643967,531.352702003089,-98.8347430066788
-229.401843727013,115.469434287108,-15.9292018890483,-186.061461907913,45.9883843587158,3.80692545174861,346.938249925151,-35.6829077286529
-1227.58763240067,-14.8020803691179,-41.4216535187879,3.52743614005158,-32.2365798403916,19.1975500742556,-10916.9279719135,62.7398646918591
-413.856994064234,182.377507782556,-89.332515408285,-273.739942441709,66.8859997522322,34.4505505585694,-4592.95047569479,-68.4361582925631
-771.881173855094,158.072135725903,-19.1311178375181,-207.925229062261,44.1754343889043,27.7645741808756,-10354.1541870009,-1.08241945251575
-1807.90519528731,256.392496503628,-15.8341736602742,-436.733597406565,44.5396683576055,13.37991629522,-19184.0822889981,29.2420078113755
-498.879781158888,139.759808449635,-66.8809535364562,-196.963179157254,91.9065284644639,-10.621912508097,-7527.56495469116,-198.834225423838
255.459233160145,338.437937966059,-64.0273581752117,-200.13106386346,102.763298728882,75.5714810601057,9118.71143894644,-225.462231449725
-1041.97401797703,175.777449162881,-109.194712220233,-111.53406501712,49.879704100631,48.5964409655176,-14327.0534594841,67.4838422916437
-1510.00325758778,118.452476262508,-181.49362651413,-236.857184367487,43.3701702835824,17.9725702303404,-15394.6802295268,1.72076642785396
254.617175834079,171.993419550592,-86.5156880439899,-150.657675643393,54.6367033292481,2.46722322237474,7598.24095368803,-152.494727164449
-484.533537905882,141.31440886404,-132.663569786738,-51.2804136224731,88.777283353731,3.29513634580871,-7646.38402969982,-188.397324557499
-26.080467804677,147.079404302363,-59.878974170846,-92.4220389298498,117.104506225194,16.4180529690148,-245.61328905946,-201.294369741969
-524.576067344457,233.252684087423,-122.558130880381,-229.823471311887,50.2777844395168,62.7423058215063,-1979.05253034198,-203.966796582969
-424.313771548856,175.656485559972,-150.962003493503,-182.872914241474,111.060127118843,55.6826733048802,-491.255608083709,-296.893221824212
-1058.96145517842,187.463656526617,-47.4609014673988,-207.24229110904,55.9706792502402,66.1494943754515,-13511.0868049384,-32.1204946693761
-13.1459054909037,244.528772550977,9.05918679913157,-179.352389444568,74.2314287376503,23.0722756704781,4988.85143688052,-52.4151212692668
-732.486339901996,158.703296195366,-117.16316920727,-235.699498270289,72.7527062105655,18.5846610960434,-9672.24325504305,-204.560450528981
-282.150623994356,146.960276216909,-103.966312614939,-196.231142858771,89.3343856275569,36.4019235734013,-7760.17649342999,-224.062851391449
-509.37787378364,171.082741555438,-76.3273387365334,-135.499617280821,-10.9242798747182,29.2308932736014,-6840.16607591431,-25.444735363888
-722.815943759357,337.385023951196,-87.2221239073406,-450.762985907582,54.6490356714639,44.5002961176942,-9053.70995600932,-115.034646503555
-431.41127787139,250.039314014037,-56.5675394465798,-222.391647335047,22.8268356119952,32.7490487732284,288.728208338267,-187.351116436665
-640.468013530262,83.4530611339214,-55.8298020410875,-83.2325035563699,163.435986646975,-21.5321529798966,-1747.93020821677,-120.08239993864
-776.579620472476,143.494658707903,-81.4314849143702,-123.549647265485,71.0087240626453,46.8103799906021,-11125.9173651801,-115.64921481433
-681.444708902001,193.750628320289,-146.032345890446,-227.67784073361,114.803297780905,30.3288880035689,-8480.07496207078,-48.0768364184769
-442.572829831362,104.021265924646,-41.5479635040101,-119.235680978003,57.3753077848232,12.8348156041175,-3302.1834313576,-136.653605584113
-1466.13957514369,193.946255074501,-11.4955496778202,-284.039683565963,75.1793060655182,32.652358014835,-21053.8545344452,-23.752561606605
-106.368682780681,173.911300868721,13.0728733747092,-186.06903919371,56.6335406571161,24.0966917081969,1358.96178694699,9.27371383894933
-673.199856092826,104.986834058946,-55.2801747538033,-100.319861215692,29.7209793999864,39.0912686962911,-8580.6235301907,-58.1469196983526
-498.221963403848,81.1190519725424,-52.0536908418871,-136.96065198116,52.2093459476164,3.22956170310499,-8095.3976624157,-134.116043116075
-525.522471221513,245.763855709491,-41.6132784245419,-197.559721777448,17.2391092234247,29.0532723470169,-2058.09211714488,41.6891239411561
-399.523613800702,192.68641233525,-72.4730447666298,-146.784147267572,54.1433728135744,55.3977271278191,-5564.07297290448,-96.668061426426
-186.169294075808,186.160681153269,-125.398917285856,-155.313063858266,53.6146526784578,23.7829996515356,-1563.58709715081,-252.685508219438
-1067.7255556646,82.7119439518719,-40.7929700770546,-167.591720096723,-20.7568401923345,40.4982853661786,-10135.0116952794,2.238829515205
-953.095035214181,175.967457970131,-18.0772728577285,-170.421395932179,107.966980011915,20.3367055112885,-12302.721551063,106.637108381139
-883.689467428965,182.148094234886,-31.5707748067216,-173.676516905616,30.6499167883157,35.6036599496674,-12149.6103657403,-27.3718918252071
-261.297415617941,38.5171040194837,13.8550605868804,-138.593814535379,63.5802812325783,38.4535069244448,2716.7605154419,14.2932984042563
-445.471598277889,69.7944944864721,-48.9806421748872,-104.560051644206,89.7586357307082,-24.2754452267691,-5093.11967718948,-123.82439986516
203.776707050354,171.492390732623,21.2855125338101,-234.759095834379,40.1256279160152,31.8956855929573,5625.62524184366,-0.449547361436998
-115.467512821095,213.815121806478,-6.7538006200466,-238.448778403719,8.66576409901609,68.098815748308,-115.235800241251,26.9259504540096
-841.933653048633,82.8352321739658,-40.8423205094296,-137.045165116084,41.19514894241,29.3392808790522,-11955.5442894744,-86.535738143677
-693.538715280189,146.183276678465,-101.707463803945,-201.726826748098,-12.882306884414,6.33718487272563,-10661.531050717,-100.997220597736
-164.485079845705,99.0070325264605,3.14549143225304,-189.890239166853,92.7152984583263,50.107109711782,-4065.80577670448,-148.54843329719
-82.5851086456096,114.498660945275,-53.9407382765494,-111.40688805555,89.2662939613365,44.882709559417,2346.49417307579,-159.807661773855
-999.391981696328,209.470165391933,-11.2022042921453,-213.453697861929,76.1481645554231,35.7849141865008,-10741.4790746697,-30.8531984295478
-689.349887546829,152.236911035485,-13.8967208094982,-186.747457507474,114.982963111863,44.3757077270129,-11934.3183255226,-102.531776313714
-763.815892405613,70.5645648702484,-27.4461845745827,-91.6385050162644,84.4638257448969,46.7466550755198,-9448.84914597293,-102.16226571404
-285.500055032287,98.9287325419718,-29.4454682020441,-162.40114289982,7.1265068261273,61.896721432262,2007.66173913533,-105.712961185753
-1726.64048976509,151.092407640346,-191.503142175708,-196.086429118794,11.3918097463174,75.8757636292321,-22641.542618282,-116.821284456499
-355.701174098591,319.102173309395,-65.0985057923299,-333.510555691531,101.537620568281,14.9271520854963,-2912.34468366667,-225.934189819993
-840.760495909155,195.728684037946,-58.5062303093773,-167.874005695776,66.4120547390703,64.9695082037651,-8534.96324280233,-36.1399441951144
-438.358968404973,75.7272053169363,-53.4080639740032,-237.067501874611,129.08273240726,56.2089608019305,1436.12524582323,-207.929773955511
-620.622825999788,70.6440045554355,-63.7749132974714,-150.555632995995,44.106727441625,11.8345957847196,-1612.6434802709,-73.6106803091534
-642.073419924287,56.1702621282611,-79.2514422627428,-66.8328302769987,61.1103910604579,-5.52396244688134,-6591.41868940278,-89.1382537128084
-1008.58938736205,156.688976678328,-48.3510600150476,-192.441878929836,-83.8099930961034,51.5825639048526,-3582.9943557845,-61.4225986272213
-986.18646284358,111.96750582286,-69.8630915185076,-214.294775179544,73.4767513534753,-1.74870415267651,-14208.3500652284,-43.1152042670583
-287.504627297138,58.3493976653117,-20.5223596255528,-148.785114199214,25.1302535936702,11.0031925492221,-3446.83217725759,23.0134490957025
-330.337856414088,191.777952081771,12.3315168145346,-198.203269618185,90.0213699040905,-5.3124629061349,-4533.03189063104,-25.6367206801369
49.0064110212261,165.436006730262,-44.9043801354783,-126.00804835587,67.1600480129855,45.2033429290314,2521.81504718421,-47.3195520993613
-719.792553714215,111.730996236787,-52.3688459940531,-223.935428614554,62.6630189825228,-18.4144919824757,-11420.5658229212,-52.5013217691376
162.120647760719,55.5005103363073,-72.0627809784964,-59.651039766683,23.1322754108987,23.2392596199206,4872.60412802915,-108.572054815013
-406.617987744045,53.2710976561211,-59.229707759936,-117.387504332364,27.4245329752302,59.450032217399,-6321.39281400816,-109.121209713456
-358.50747496933,65.7828485577047,-38.55127362645,-201.433822659965,53.7065149044793,30.2723007462046,-6918.59147179475,-109.985877676663
