(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-377.28512415351,153.085789779936,-14.9431452570352,-268.043342050398,150.616850585531,-19.3363504467998,-4521.70220261199,-73.8433242133324
-622.284303125125,165.648354685327,-61.3325676259701,-208.477572689008,39.6488415893618,-4.30370894481894,-9482.47025412835,-44.5736980462607
-460.228623684568,73.2526309245668,-1.54527917229279,-198.697264887902,65.0867183918126,2.10698375400534,-4455.42820538962,-8.59970335460821
-462.581905939673,66.1974990712479,-85.9886660687625,-133.981801758331,59.1922855548619,3.27379027651659,-7200.58872595718,-97.5484230045331
-1217.07645166922,233.179082749368,-152.54496376626,-110.192613643499,63.8332032126491,113.185350737142,-18498.9506390763,-134.182059861385
-1214.81918843082,193.519245875752,-112.409965136238,-302.698661848233,114.752080666614,34.1705703997577,-17268.654493539,-57.7622777573124
-771.942734179982,156.971167775846,31.4487273140403,-184.098161091504,164.976427596193,41.5984523209845,1350.23936091026,16.6107189796458
-635.92550627466,152.709323049829,-25.2479818250722,-172.603850985397,123.561636300798,66.8270618257884,-4091.82818771893,-117.713454230594
-656.967834135605,72.0073669607154,-63.5936272144609,-129.81026191204,82.3613073218585,5.58817226201791,-8369.52923468541,-169.712391334426
-885.282844987436,108.855261479446,-87.9089211118553,-112.191712487198,44.8368902078364,3.33170812678873,-7690.12556185503,-119.504158334865
161.142172112703,155.019369769056,-27.1159069890564,-148.059871309251,98.9982063097414,24.6900968826094,-2769.05236556398,-228.131141942402
-1171.54309612451,40.1469369076804,-20.6264447051799,-53.3905256281942,40.6640041332066,-7.61270990131379,-19813.5766189156,34.1341437935844
-209.6788163663,115.614418098521,-84.5151844365464,-173.299937124408,108.598307630273,36.8508895673658,981.023023086345,-123.135455154261
-618.327343453053,223.000408956126,6.51655536548787,-189.869579334816,17.2792107307487,34.1467268084743,-7895.53825566031,-30.0758246136684
-771.769203972013,91.0311881867383,16.8353554624773,-67.6387867949961,49.9425957062567,44.7625040519251,2326.33775143759,-112.642950644746
105.113950411327,103.201406328939,7.40395879825519,-81.1420110271029,63.0595450512919,77.7216955059484,2279.47790674116,-84.1645717829015
-429.550387493859,149.192195009397,-1.09837009190232,-156.605826000712,52.8063949150528,11.6456332266243,-3338.53437778471,-97.0862046570837
-569.680245992,158.540815787273,-68.1684984307303,-54.7568183714757,68.0307454319845,42.4917015187675,-4899.13347487261,-46.4818221373516
-869.187683821627,183.794762185276,-61.4224608683289,-182.068637286575,85.6551012575655,38.3406313937157,-9004.63142446594,-174.962996585491
-572.840069653597,178.315856362547,-33.7363837967059,-173.824589123644,56.0599294695421,20.1607154634421,-4903.85780817863,-160.936966966838
-226.890681345496,131.540242412284,-30.2811898375003,-151.169679122802,72.8528341089841,35.8542788488176,-1569.81151781215,57.6812712355168
-361.767077694283,173.061479596276,-31.9661970053712,-148.705127084722,81.315960049109,5.97431873358437,-5720.64293660046,-123.632229419134
-1266.47212560017,94.2438630985416,-33.5647030179789,-133.386157365716,77.1389941962916,7.34387089125812,-16559.2202221793,34.6205953918264
-283.037655952881,107.708056648939,45.9511699077102,-131.815390952965,86.7046111754462,32.9788043048256,5022.62919449274,-72.9678071127782
-368.813672003438,31.5741697393314,-23.5923521115546,-186.194274820504,49.8713542197356,66.318599406688,-2385.19939413645,-110.79968206105
-318.588774141041,112.650239773247,-89.1746185322991,-137.899582667578,60.9239043113557,54.4272247000918,-5491.23290512292,-192.527951157994
-379.499140602056,129.4767484654,-82.9553396439187,-184.144196731468,129.832262941607,23.6632893040369,-2729.82874961788,-157.274298629112
-1462.95653461995,128.107221665152,-38.6162516275799,-87.1924717797883,53.8387462077662,-12.4644566132538,-19889.8691180664,53.9248241993191
-400.634268672933,237.760362527195,-0.596363586868392,-152.632832983072,108.988846578868,10.4425883118893,-9471.50487309587,-56.9482801617123
-1306.47775854974,127.965213101241,-43.9015546618612,-110.923541585198,45.8179685550203,54.501596787497,-17955.5105597547,-121.022811270974
-1658.20099260265,169.279151855288,-25.8228510487836,-189.662684132556,72.863599640561,0.84485072951793,-9456.23157395009,-193.412582651596
-525.199659076316,78.9146501954092,39.4486526779365,-102.683599614145,181.061072509518,5.46854218330373,1203.73139709572,-112.837232371618
-1741.38692010866,161.915253520714,-129.243498615819,-261.041281402966,121.546378557039,-15.9813494484406,-19367.0172510359,-161.504754744337
-1249.89401976921,168.339614347966,-107.676568132381,-148.430057556216,-74.0013123472745,49.3687248341084,-16305.5219692158,26.9430704164442
-620.4977674234,140.13684574017,-132.992272505508,-164.088732207369,121.328037181345,42.7485073231328,-7163.24931110835,-192.118709332979
-1485.80799316835,143.423262442477,-30.1107070347134,-209.513001634579,11.3135340390727,64.0700078574323,-15401.3662365666,-96.6083243247122
-906.643814827981,132.869772951964,25.8316173403728,-129.075442827598,31.0186854025233,47.7944359182147,-11009.2017249115,36.5959379961714
-607.269439766003,112.069675295759,-21.8607761860694,-30.2760970367817,86.9967698755536,-1.25118323384777,-4243.3670680948,-64.8771303957565
-49.6426942392391,101.493075776845,-21.80047908704,-80.7424538311916,50.8831891008813,43.2033669840357,5301.2340529662,-77.7406621575719
-182.945427613551,89.5180487753096,-49.6997773752373,-132.382974690452,102.045259478276,14.6476680233318,981.268819279765,-159.627115911266
-432.832950404226,146.038624979938,11.5496415602975,-52.6557968887137,37.4322636174475,43.1532684873382,-8355.93092392121,-63.5327379319933
-119.558560022036,173.720724671657,-18.7234429928503,-220.029504957231,69.5203680054983,19.3632899108707,1714.08420277512,-84.2019032289536
-420.896170034197,150.145777332364,-44.3028292080126,-44.1255367591075,90.9646392082977,-23.7752247464741,-6120.18333842608,-104.51005961324
80.1645870505308,169.749074739098,-86.2220558584595,-169.987343868532,87.9749256867508,3.08181942796546,10541.3171165463,-114.10713466513
-413.731109527052,181.129495204717,-67.0565144610882,-270.659979666896,36.8792987922207,7.53834990204268,-3266.88586173445,-44.2811543393254
-1258.64815643849,161.539083352996,-14.2726237672905,-165.167903080684,93.9893702150384,19.2389211843038,-17289.7301252228,-24.6275747511172
-546.650743335267,110.542770582491,-44.0251701591042,-337.829848772119,86.7815659652624,25.0134844190761,-2929.25137820162,-38.1952592133484
-355.173737029872,54.2843472857489,-128.821259169548,-92.7512576517183,130.282940284131,38.8115893833619,-7599.97730529549,-289.19846958969
-1540.49115887171,119.610232366133,13.3318764211435,-130.95738816401,117.74817434969,-1.41583984185127,-17824.3986267775,-208.452851703682
-1144.91967273888,139.554177167644,61.4349397536498,-56.8233324444373,99.3942899845424,131.346133658706,-10424.3163742431,-155.893689388536
-655.342882203302,131.97504533641,-30.7710160640709,-160.42769516421,74.9450833041192,13.6619842324208,-8910.17515045271,-122.764135400837
-757.46943233208,112.70222704015,-89.7836461076658,-125.834281934718,52.8030432603555,34.859029870473,-8171.97470071149,-122.748962949117
-272.455662072985,141.040447572101,0.354191124453791,-144.041645118021,223.635711935685,-20.4254058735678,-154.838434686186,-116.856826826464
-125.619955996011,98.8413294247875,-144.163104656185,-73.1563420598759,112.786594379315,1.69724195396702,-6146.87576660586,-116.677078992594
-336.980562371962,231.035276748839,-67.9870441403182,-172.919800861535,67.4648709932371,60.7740464750386,102.719488654669,-246.710359305129
-294.074406045212,140.226356747153,10.363247985224,-94.17680896417,134.991037676373,28.4212280897809,-2099.33764569065,-136.259699028189
-67.312186742216,129.008529136452,30.1402753712609,-130.934875007159,74.9637223515456,56.083923930375,4771.24880488224,53.437357663217
-806.498281658351,117.603948442049,-29.3999366981006,-226.354599663639,11.0399915840476,10.280949711756,-8678.53599789241,115.703129043577
-1097.87784184936,116.96495053434,3.72053263217094,-105.471075491281,70.8155957783747,13.2683943217708,-15861.7410133035,-30.0649619452961
-1130.89799782365,139.938178479115,-19.5635741697042,-180.195909180817,82.6688870707294,33.2739975381119,-8331.22478815382,-73.8842890609885
-920.011025238025,82.6740277000063,-26.7276244318491,-176.725440805007,69.2067218716984,-14.2131708074958,-11986.7782321819,-67.4008578073262
-609.651792325734,126.235279010856,-14.0187499811291,-207.197045445384,17.5516671182413,23.3075974764361,-5300.39800934704,-47.5153198877815
-788.373914061842,134.437206369766,-51.0332098193903,-200.450057583195,51.6156390175602,-18.7282507020136,-7169.96521878076,24.7429930604703
-844.242482905334,177.956388198741,-89.3957977860409,-172.823289018652,40.6044707894393,3.56153808739691,-7565.82148679392,-58.876480241408
-671.752267941807,185.778752785365,-61.6052330087841,-273.086992310553,143.693244251888,2.08481099669007,-3836.21486556056,-169.207689456525
-585.48274568902,81.6407045329543,-114.576953546319,-164.079096879301,-29.7497712766926,51.2488015162817,-6087.87425158785,-85.1216840930283
-907.568669052824,126.077197196399,-118.483023320985,-271.728014327382,-14.3962624189298,35.5022990537109,-10348.6347932298,-91.1531982531069
-896.494087221712,206.316552234715,-117.764368845441,-100.649090997224,56.7190566297213,-2.39855673305283,-11323.6672132901,-172.897805799636
-623.576792840324,115.834965611808,-50.8960923144186,-270.623059916816,114.973354911599,-15.4786815346015,-4474.29565503902,-85.3750575411832
-589.096449788165,194.289769659365,83.7945004337554,-189.136009716589,131.444028639628,29.5969280571808,-3409.76112254788,89.9578785321355
-1614.58981758438,144.966675194111,-49.6844818827085,-29.5296663744557,67.2614083590888,-8.08108974341303,-20742.7681822199,-17.0087213452425
-784.750989616412,279.726714822755,-62.3094954839835,-217.384536360798,98.0424822227615,45.261549454965,-2739.38696473894,-16.83869148136
-238.071432886121,453.359166872877,-69.6686140771999,-471.291576484218,80.6465730950295,0.834961254004156,3836.12862315055,-17.4214903057727
-1332.06656545841,208.782385183324,-8.4213243387785,-191.029923895287,84.9349404189561,49.8935809241375,-6557.66329686569,-134.71460445183
-12.5144005103757,179.506198764073,-64.0233205891782,-218.221403590062,22.704656549271,21.4435763430374,7166.00592200836,-97.1823662323513
-56.4787508004229,157.001231437433,-21.5866624831961,-269.674400734802,108.824065583298,49.6924665556071,-3818.06552511835,22.0544151839131
-1113.57575326811,109.941650952504,-111.093350075156,-243.35993998999,104.864901813144,46.0904542528442,-15741.0670011616,-245.204230182164
-280.005412778384,133.971409475853,-90.1588977128122,-258.508345202608,55.0129812668019,14.7463384584094,-6897.10189189536,-154.388888540085
-813.395468192961,108.096182692942,-11.3337328687267,-0.264729192094819,168.011334233801,-15.2959210638946,-4827.25810291493,67.3617157123663
-791.746946589999,119.004423603899,-82.8311305075986,-173.296967748844,87.7434989777162,13.1468762620352,-11870.3285097892,-200.775591090278
-1056.64306307824,134.816357084055,22.9133831547661,-166.33781273762,58.1666797790813,58.6667536037858,-8356.90141420233,3.92300086187606
-560.746254827631,144.159958546603,-36.8428509125952,-199.69576164629,36.4439907429914,25.1359102254646,-5034.62354303333,-13.1435364252829
-354.795078537463,93.2489080200467,-31.0637438180056,-129.070182346273,118.039899017167,33.749001116521,193.434710008296,-217.668255131153
-660.049198170382,136.210212854534,-107.753628997089,-213.653211592482,111.230669541517,-0.334832855398417,-9059.58269002789,-183.726608351921
-994.885274119901,58.4278514625039,-63.2722814379085,-206.247091768979,133.082703297056,6.81072775342909,-10389.8297162083,-128.051822001056
-496.854283950059,123.764288193197,11.1302595770285,-283.94782134195,70.2242642032688,24.9098188351854,127.337390293949,-63.8420991028397
-796.751365948934,106.818621236307,-1.51645701006055,-181.68260566672,36.7887527717248,-11.0750410270994,-7412.06882039569,-105.230139630527
-506.611057258262,151.368380459418,-2.97358675346186,-136.652801339827,83.8192616114102,2.16820879566512,-11582.2833704165,-57.7424472254352
-168.171802273515,136.096654475652,-69.5368106304377,-234.233830133322,100.150491319189,29.0975313678955,-4125.36142528158,-65.722090516676
-999.399285799562,2.60034290180192,-6.03431719131186,26.04855636297,112.638046386066,24.3677184008775,-9225.88999674089,-64.650272627754
-773.26655439334,103.810463028327,-44.6039157874984,-211.967392342252,98.2341029867239,0.698646950739203,-2649.75761505053,-102.310895611532
-26.6041101294322,105.500262382498,40.8989094478602,-177.534371552902,73.7746466331882,28.3408287352067,474.023464435682,-46.1605049971986
-425.992569350186,123.532789883015,7.45455635434882,-205.99138748294,56.3152844848155,10.2487828013836,-4132.73348836243,14.2896183111006
-1461.22906347193,143.521770517524,-50.1404312129889,-190.091088158049,43.6963464690052,10.0614352997654,-19612.7584516711,-28.0352405426092
-1014.50821096092,200.911432092835,-1.73062411978026,-120.811198151729,39.2717494939279,77.5010323744646,-5129.89837906814,38.0551511185477
-1223.39647714408,227.573828596353,-102.622133915233,-400.726752111892,47.2269416208728,36.7105579217096,-12115.624837641,-17.3837364089559
-644.762839252391,183.299315707351,-93.6330056397856,-163.771184156183,77.4580684411121,24.1893327233702,-7485.54521266259,-190.696632703446
-754.529266539321,13.2371672000008,-20.8325246806489,-135.079353126839,91.9093940735474,55.1312157764041,-10667.3691924676,-143.179597146402
-286.933021789577,90.549295966237,-60.420587524015,-85.8585228932789,53.5927820701181,46.3544404465065,-3333.72357841031,-162.273503549528
-553.522567129459,176.741661341119,-12.2828090124531,-194.846335477079,62.0288197209302,-9.29821728343813,-5397.45233926713,3.78516875171044
-651.945610966235,84.4051844475689,-54.0948755894569,-108.761962917517,104.906364072824,11.7570236806569,-11577.7442504034,-125.240966905751
-522.534700690816,62.1849338228712,16.4890324432636,-93.7198296454662,68.0653770279459,68.8954030978057,-4508.06101538227,-22.4654236558854
-456.784428782987,69.1293008630746,-104.946331570216,-15.2590068041754,28.8231952829228,17.7590744796034,-5443.29270185772,-141.650537678463
-582.833076265495,163.418929621141,-65.723383253724,-181.231054329211,48.4330789114902,57.0950687830918,-6129.41389174572,-40.4790046907387
92.8308033025132,148.412618073344,-18.1397868387576,-194.685371683442,16.9288461279502,39.6344165380469,4057.99532285587,24.0518367339901
-533.544171970483,85.5377013288671,-51.499307219492,-52.7744101962016,109.398087294932,-0.558593261077476,-6862.15876132993,-146.563457944008
-307.882999037101,125.639695370489,34.3843595204235,-27.1227871822193,123.728096025041,26.1470692469593,-1381.84308684991,-1.83601396706945
-516.585981480748,219.982998573825,-114.228443475615,-195.861445064918,44.7221020246507,64.3975160294285,-4297.49054276822,-190.53225757886
-338.820484876604,178.264947001881,-32.0063463654478,-228.443523333706,54.6897217291989,-11.5464680774894,1908.17624677271,-3.47496605428023
