(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1136.39680552538,215.937623473161,-123.372676099891,-259.226495336703,-1.24880582787227,19.5171800241806,-11110.805505843,-19.2464351701492
-349.065611036145,273.676257491461,-34.1815013754313,-417.846899556549,52.7564039392892,5.25919081596658,-4561.67565181789,-140.915464787995
-1359.1204341237,133.61488199787,-93.5474325243413,-129.779758575663,106.24376663471,-31.8229080252786,-16674.5889871518,-117.265330370428
-800.327105421165,166.644324066456,-38.1491513807268,-180.24335343478,-36.869545524678,48.1175546998566,-8385.05189292166,95.1429848187618
-1349.33485145561,158.469299108423,-92.2468436633353,-138.000351559051,40.5398575030558,3.20746137351671,-19052.6602157237,7.81935477835941
-515.069441872547,213.529879856978,-71.875173061977,-225.82463761999,-6.3120085183109,48.317165546774,-2980.27817199861,-1.16832015602267
-746.017895626297,47.7547928388667,-90.5774479896063,-99.558381213792,118.111834520008,16.9792977397883,-2721.67281284452,-137.507126089651
-400.435907880223,206.680402165322,-17.5142514189865,-353.157588308148,183.216168293467,44.0713419439999,775.764617160923,-220.323779207753
-744.277553211057,108.637259082549,-115.29066138342,-310.372524301667,84.7014153701384,12.8434520635819,-8663.52371611356,-78.6430817528308
-636.120733436401,209.206525017507,-10.0415406106658,-261.828495452966,118.02440134831,-5.04195559900836,1797.15081586633,-93.4305218003938
-1324.34478156317,14.0799068457418,-82.5190650455188,-165.087619759986,52.1531102559165,76.8676502261806,-14226.8076111674,-89.7372947611875
-218.372784781124,123.484298095078,45.6549038168159,-92.413016020153,97.9653083916201,28.7537374444655,479.312306780463,-124.826438455042
-415.64074022547,167.741538771654,-10.2531258907402,-231.937655361076,78.6713495724835,40.5611805484805,-7216.15514887462,-198.127645455388
-371.066155929322,145.620219490404,-23.4868559992465,-175.791258358164,74.2338697152009,44.2209545760707,-3172.80066803201,-79.4951320712717
-678.430757240257,112.186540513903,-4.07544987701112,-109.053049893106,56.8437021963982,29.7614515932037,-5073.93131560082,14.775245749508
-693.591492804004,125.678163020399,-70.5510341722838,-210.968367724112,110.180928805377,10.6005779214902,-5734.10580047873,-135.397769162984
-370.802154215846,109.716254901548,-34.9554233306553,-154.682465243386,44.8294042287016,6.10866866564538,443.205560103524,85.6952658602131
-559.557250234642,93.1381795970083,43.8928605280526,-310.702159736044,25.5961467494126,103.152800825163,-900.4457282433,47.1136540719745
-1190.83909604765,200.512710122181,-21.9207772422524,-112.060626417097,68.5413830005709,4.07363214758516,-3963.28744236553,30.1768730159674
-1318.5491421709,215.858201064242,-53.3076989868423,-120.37054427003,113.977831601645,-24.8897983201923,-14886.8933114337,-144.114326264964
-662.875612023185,184.862992825889,-69.9482263233513,-155.973522926299,71.0951433018417,0.422103198776313,-5686.39149664852,-27.9008792411696
111.477774430412,48.4772753340731,30.4086099787964,-138.65114139636,115.181042211534,44.2699343547793,8894.1682237553,-28.13870517943
-1137.96978774947,158.323649611495,3.31870555909882,-146.144337669029,34.3054458367405,-9.31136208868702,-12636.2621444526,-44.1473313769529
-16.9902460977755,84.8939580600418,13.5510222634475,-99.9392231675156,43.8435968373742,5.58639889472397,2591.6345585964,-95.5332583371492
-13.428182634525,75.7752162326433,-49.5251792487106,-57.7771364333657,30.2268960110814,37.9920768251577,2386.73441726514,-129.598571101349
-812.856802680602,137.608715247596,-98.3492565160122,-216.31894145628,5.64649082758115,45.1403941274039,-11395.8455960759,-145.381009212986
-387.51660313399,73.2590628360922,-46.8343169680302,-190.879234622902,125.732710515895,1.72781573007524,-4379.17010139569,-107.476676138582
-926.152519333176,36.4808315563714,-12.470294268127,-119.828631648263,35.2203382985899,19.2614768738131,-8516.45317937393,-0.193813454243354
-309.992933617948,197.851621966227,3.01084330084268,-320.411550664932,27.5285739630385,33.8000726246682,1547.91631721427,-29.2950513448741
-774.124470798088,228.159843112022,-36.4324645764718,-126.427327732657,85.1584573114524,18.7536126678415,-7729.20842475494,-98.3144424128404
-920.03078725934,271.342318508046,-102.140803845683,-181.848009116206,34.4490633541818,1.85511993605178,-11685.0888557202,-93.6359727569798
-1160.64106621487,162.171238626739,-42.9807241300587,-202.064797260414,55.6874774163298,45.8555713828828,-19398.2556806002,-98.8887658005278
-782.626429186697,170.883855775333,-10.000929723843,-291.91075701412,78.8953540709044,3.05339891328913,-8407.71240992646,-134.788323742716
-517.805867344228,82.3433755857404,-118.132504769776,-212.254549568248,80.3677790681177,21.7148168971471,-6536.60701202656,-83.5006857439948
-693.068467722595,282.264298518799,-131.002053828037,-254.844788958828,-3.21983008818825,11.660513592582,-9735.90173645473,-33.5474728171394
-81.3828282952309,133.741657664563,-42.0144500667739,-175.621448041435,71.6865401586911,24.1316740197071,1708.84857508176,-24.5045069026091
-367.780475752661,119.251146312643,-67.8461921676026,-219.945285772032,123.261415568748,3.22004626027046,-5931.50727100405,-185.805471823877
-1143.57078223943,156.44892232959,-57.2942697198741,-202.538922572464,9.13893156796985,18.8576369038492,-17190.5727913941,-13.7134349357439
-452.19259289396,148.311600705376,-88.4122795376315,-112.537184112924,45.1753254113864,10.8910529797722,-2741.38668792158,-70.7405382855213
-388.521632863849,243.968037671497,-79.7363090108265,-203.624515086602,44.4224564299366,38.3481479762777,-3852.33701376944,-190.137336731888
-294.042254554457,-28.1638222864995,-18.1536773064581,-52.5163700549019,88.4476159985061,-8.34759042548831,3226.16123570714,-77.0967118337576
4.57241790217813,153.872342053815,-131.097537591573,-297.904530366737,96.3299961437733,38.1301097469404,563.41371710438,-279.097752900336
-862.924059664889,229.094866698688,-17.4196387687989,-193.539284687944,-0.2234353506974,59.699289252414,-6371.14231861777,-31.1540636230275
-1343.58458014249,204.79947794239,-135.201939938557,-271.813753748798,-59.8673134213896,25.851433289894,-16550.9651454202,-65.2677735940961
-804.899081425785,124.559984968102,-78.0575140606816,-239.096138575047,78.3026176638741,13.3915082839012,-11386.6470787823,-157.626059995688
461.701587143274,179.437073949852,-78.890426562517,-315.109384517877,45.141359229121,76.2833328605047,9333.27531075948,-163.261880633567
-767.226468502206,113.652938197774,53.712630283997,-183.954821693347,214.983189990424,-37.3912587081868,-4052.51143942433,-58.589892347125
-693.306876109069,172.462725439815,-71.1311004933377,-161.438327625408,-1.62962805642746,31.6072633436415,-9071.10540404919,-29.9596687223529
-1369.35062301088,140.799378862204,-81.3114307038559,-205.676493322531,44.1426591406052,20.5726792824353,-10848.2322924323,-64.0269473360677
-930.137672694909,186.097064838279,-32.7769046922458,-181.875579452055,49.1224078657688,29.9365399650123,-10497.0353435645,14.0837135587572
-103.424831218552,146.117753594619,20.1810832002448,-245.557983547244,88.0602664884354,27.8537729987365,4623.66207879384,56.3837310406534
-1955.39790792663,166.257004050793,-52.2866987649468,-206.698261227277,53.3798937013698,32.4367427709076,-31402.7100565568,-130.200636590613
-438.270006061313,159.021338291386,21.1748639532161,-261.568622859168,195.134795106336,11.3045429810008,-5291.14864781612,-30.4260097066581
-606.569755690056,192.873890693624,-85.8461489887995,-189.75181569402,80.7835413449757,28.2336087694566,-3413.05025885809,-161.524994769359
-485.373296229824,112.207295163935,-56.6601395383186,-71.3332794976159,83.945944991865,2.58173019995593,-5997.19090923563,-98.7683037870011
-748.173013622756,83.9776222096989,-38.2870680209817,-63.7128936722438,65.4177892740408,14.6899507045746,-8217.29259232341,-47.5315517839335
-298.614167526983,89.9256902847483,-32.3745703320747,-34.3151629588174,107.874876006841,9.83233836714135,-3850.34841494603,-119.701620301697
-302.280772359176,185.40543000638,-81.4144326910464,-191.609561635007,70.610729463875,31.3763891511016,-4476.61108827099,-208.527125216729
-910.237993865841,152.004638966988,-23.9747063377872,-278.975099245639,67.1897025293292,29.7242390631509,-9868.60876382367,-1.39886224587099
-158.353159694172,132.487165955084,-25.5957312788232,-160.61095792483,73.8594899640302,-1.0388860683106,157.228067958378,-131.374430622804
-728.253482643938,117.055104590274,-75.69353620927,-158.750317952021,12.6464726162812,9.73175315123808,-9591.85621681701,-25.5216202239681
175.882600594909,113.508649392985,-28.2725757836888,-129.855656818399,78.2199388204317,34.1242363020428,1725.16214912612,-185.478625262211
-93.3476992610667,91.4521776618785,-46.3181399857131,-121.557948947047,6.32557531030398,32.3515426582526,-785.569392949116,-8.63726011868857
222.137375760038,127.485025118192,-11.7981072366456,-76.9226222443685,54.7301140374475,39.4497820667166,5073.68934341313,-89.0462160324823
143.504753511777,86.4308705919284,-32.6748063433333,-143.635255223096,113.206947160797,21.535032583095,3170.87721981331,-129.541360390489
-203.193168487283,94.9763329681591,-71.8132709178026,-110.96473080416,-33.5896756260154,70.4654822783923,-987.514504329985,-63.8078982804727
-877.782282109169,166.180446413346,0.0111414160492131,-127.296214788086,145.23949669773,-12.4113455286279,-16740.3642406745,-110.642853263642
-256.840317735419,111.064234352326,22.8989939137246,-251.609698405337,113.753588630774,28.6948841869016,-2673.47689676285,-111.977890815328
-739.15997570867,35.879721835845,4.24163555666019,-73.4088907916193,85.7584810412027,42.5806540146586,-4381.52846911059,-149.83419341666
-602.04209834597,136.871870344654,2.94969925461919,-167.296773581293,13.2678240782843,48.5594732895988,1184.68808251253,-35.0833601031336
-429.190746023167,71.6060212596349,-10.8710963591948,-179.531928287994,62.3237941025291,41.5596583809383,-1115.09255213775,-86.3247907802506
88.108899354731,166.532783806848,-18.3946772759227,-130.134449442634,5.42457580609198,45.5850954168855,3854.6031248894,7.69255870688357
-67.8275052044737,90.0064520114247,8.24152306192263,-156.85952565755,91.7679221864164,29.0735778458184,-1548.46655551178,-38.244376243747
172.110777038935,61.7973343280682,-13.7754707198583,-147.513097853502,97.8846260991995,8.8452776484919,-1339.10924530434,-132.758701144121
-327.982144665068,108.842082920921,-21.6532304454995,-118.249570875705,54.756291118395,12.1488270208793,1169.30599782578,-16.4388267698741
-383.74711453692,112.203702562227,-71.4660648712452,-173.110054704561,54.6302582805365,87.8233875517581,-4145.3542043989,-171.619191696263
-318.155673649351,124.421209648295,-6.40217719355132,-293.257982615454,72.7572539462708,19.9010045583345,-8717.30194254643,-48.6540231609251
-1163.78989430393,173.916746144881,-130.948933681375,-201.005019026357,88.095298095679,8.75359928702528,-14957.8894152698,-86.0298517151568
-606.992880566424,194.249846701998,-160.22929964331,-379.205093997516,32.8416426376207,47.5985135871451,-8938.52291662591,-158.693605095797
-999.706697567992,129.509213331301,-11.6056722457579,-205.829171623147,112.659494048363,36.7458826726652,-14299.794966526,-36.3994552566728
-379.742882197495,37.4328027345691,-21.8454881434882,-11.0164596698305,89.4658054966858,117.519192039574,5379.66129924034,-188.218322757217
-147.945332041272,232.938434717027,-101.578914612215,-161.773421046733,64.4224403801054,18.7646564294446,2652.53945835297,-141.426778002409
-349.421837716072,167.005229451373,-14.318758074769,-114.893029263098,108.230957670574,70.9644063763699,473.711690319615,-83.0417227257858
-770.844490753498,249.924245663497,-67.1361228392634,-240.396774533405,40.9476537758965,20.1293591474205,-13219.7169929555,33.0044106440182
-656.571078307621,166.265291372401,-64.5206585725246,-141.525685397151,55.9120447377936,-15.6588144444831,-4105.69916238511,-51.916773573379
121.473280102517,76.4202678497822,-21.9189124274126,-246.170458200082,214.174560224536,34.3175359337474,3706.03633064473,-279.20467756805
-525.699796250354,207.748761647414,-58.8094161731169,-182.866742459009,33.0330251386258,33.5444485653134,-3599.89736541903,-191.491258721931
-949.622548552084,150.332474457463,-0.0783206313208211,-206.719015115137,143.631032361183,3.04288877807267,-13370.9957174888,-265.693999452087
-625.139549089035,125.492761259542,-53.7295072134402,-155.247406052848,4.37681418663851,15.4880771403696,-9896.65470616988,-102.727321152635
-569.752470663429,173.135290155653,-70.0246365020939,-274.847743886273,-60.4618508650019,76.9707869149588,-7356.72186951737,-52.8539813159878
-1002.11803549773,90.4823066473182,26.5962793942454,-108.370627174299,85.3726683358545,-6.70516383039649,-12808.9533175302,-47.1499631019578
471.782655396426,97.8971196695347,21.1991849623882,-200.032653762755,80.7066449261474,31.7902241129777,9616.58094336619,-20.545613754206
-980.805025526355,103.669095211357,-51.1993071620673,-197.996649076073,34.9251156043192,39.3363405488199,-1258.77518178162,-82.6434862121532
-824.590835860763,81.1510211503191,-93.5881229684746,-119.264571702108,27.8880424284798,40.6510238482297,-13814.7464498099,-166.050155037898
-456.322899556257,104.447534968436,54.0984388937559,-155.008679292696,91.9314193324681,30.7470610711316,-3907.36108117944,-26.238921967888
-1382.29558047671,154.040974142146,-101.345012150255,-345.219748348987,50.0131249673868,14.2595296991481,-20509.5338704277,-99.0851133909309
-414.187989802827,119.29925190177,15.5808632705302,-142.747323817101,53.2746064626845,52.4516567184182,-1986.6362979349,-36.3467471987094
-828.740700329974,78.0515336267963,25.3333022270526,-81.2031944958071,64.8741607180164,37.4420389713523,-9927.59156517082,16.3629040861269
-131.452414422587,97.3331897825483,16.4058135372725,-113.199472880251,65.3184603043774,57.6756796210539,701.469199978099,-106.905843224406
-350.600384358673,173.594088137252,-86.433442844434,-330.214052903455,-14.6382190788281,12.7712100640056,-4394.94680114358,-4.94226723563042
-623.530293906966,47.5192398500076,-104.077875631599,-224.149001175148,89.3029958958032,19.4465267881606,584.272595960661,-150.754659124646
-430.77808276529,148.640165096673,-22.7273364326684,-163.485737333784,56.7688971626922,10.0495555982675,-3818.79991060843,124.505719187917
-575.571083562732,157.927592133914,-109.848525287704,-221.327165354425,51.5586220730038,-15.3328158718068,-7537.36656337771,-57.6682412713781
-549.34471753992,260.182736297451,-105.720756432172,-247.576299759254,11.673574590488,35.5075600256969,-1822.53575204292,-101.648591254838
-671.023804990982,160.761650228909,-57.174466873661,-251.857531876696,-13.1257744230679,57.1695454099681,-7877.39803611665,66.9430715657727
25.0102045313397,131.49296068006,-48.9601890545018,-39.6995199934936,30.9852699257608,19.3405630165362,3933.53718421599,-21.0246428637838
-153.559556339082,137.545546274006,4.56018255261006,-167.547446153121,13.6707397032224,36.9720185018523,479.171331665944,-44.7083696700574
-934.394232501494,127.493007318335,26.8312222061431,-215.263844342393,82.7642549954762,13.2599923344096,-12564.5150267269,-19.0690872420237
