(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-326.82479358156,98.9768349731166,-13.8827147795673,-173.442921284674,102.981507347453,20.6288161783013,-5309.4748520539,-85.7936287118791
-51.5089098861235,108.661349683782,-57.7063707636371,-235.747021798652,67.5222483569305,0.938255378612666,-1278.48486694667,-144.107314227391
-255.198960704671,123.734433253172,-50.391915423399,-143.430784831144,23.9176968621505,108.671744941472,-472.008604893112,65.5904937346349
-502.152862205941,178.326642307293,-62.5929484424287,-236.165813309039,51.3698972525435,20.8594887837316,-10544.4827750425,-137.809217894654
-588.04386253003,27.5430072201416,20.9701432357997,-115.346348427382,111.105128438025,24.4914429458004,-4387.01128304843,-25.4820354769472
-1080.35048305013,169.250543369912,-54.8512397715531,-239.031936598665,65.9786473011773,49.4251049898739,-13638.3351495574,-115.791959639544
-428.280515984799,208.397755108148,-65.9502239100366,-219.00006331403,58.4207985269386,66.1307475303183,2104.22618214754,-188.005941945943
-414.263545990587,133.134799457432,-45.2179713169244,-141.376000483579,96.8220175081515,48.9315767030639,-10360.2098897476,-212.887046904814
-679.496877452839,197.212568816438,13.7304107576565,-134.711657189611,63.9575205856963,26.6068709397287,-4761.14948951869,-156.33230167412
-119.179702623394,145.462538292821,31.4243719633305,-179.235664386186,101.03022780583,25.1800680475135,-4220.85703966851,-55.5406360271736
-855.490551650582,120.544664790228,-43.2493527377665,-113.720199553848,-8.17460129859683,73.9341157387589,-3778.21761239233,-25.4388616625729
-460.204716402644,208.467062228447,-8.70382550053182,-172.501799976235,134.38535862579,55.629699286641,-1077.58785660859,-198.269226454569
-735.670110232903,314.29851663328,-131.025863671253,-273.724769575347,-23.1238623348036,71.7843771020998,2624.72931447213,-99.8746786374768
-1250.65993938553,121.943961715675,-110.057689507856,-52.0763615301694,68.1140179751528,64.3754620864202,-15076.4794001971,-117.188896377555
-533.745529123466,175.395003646699,2.04004226703546,-114.059578732646,45.680365459215,37.6352066924301,-7730.56246296337,-121.044108079084
-1077.23297566609,104.283249397704,-0.0603682368673617,-207.904518356042,122.39158478153,12.8184002750677,-9279.23352786167,-18.2161968617002
-885.771111780519,158.769633218006,17.2746531258927,-188.279046994372,127.660649540521,29.6573931916282,-5827.4568717389,-120.269071033224
-531.232557223106,305.940319076137,47.6841809309553,-193.969821701459,97.2932927625698,17.9862064908457,-3664.4583343578,-166.887637142485
-615.285467275855,127.225581437713,-85.0144682585669,-134.817986746668,63.2209761785343,43.4067349399847,-10284.1686045453,-67.3465598219045
-638.072367740388,128.166186549075,-107.01099392763,-188.378386103233,-18.2012180463207,36.4028702278447,-9156.67723580619,-80.255684221207
-323.785528344913,31.926334345495,4.6362841319351,-26.7525502955359,117.49518984012,11.0364733529386,-4483.23787982498,-48.5630037744876
-744.84013737362,127.24389047977,45.0450785379508,-103.69033698659,112.848981313509,28.0787723478716,-6577.50506523433,-68.5598267755195
-1355.92781736789,139.212369774665,-52.6405388029816,-217.505610176668,103.794490123692,9.37962426396552,-20640.4717290712,-85.4550547375256
-653.044294353327,138.160635025823,-88.8516579810275,-160.001397892484,108.051764605232,17.672789596254,-4546.50044281039,-170.160303378929
-1131.63019999259,191.797403164219,-26.0248578650935,-206.217623781937,2.19490497806692,37.9035407302581,-13832.7844743779,14.7468808912527
-413.322584882466,58.9193417899005,-37.7476966394461,-118.308227379446,87.3763649863854,52.3592044144752,-5757.72597003034,-70.5124636263135
34.7617092757428,211.777744991996,-39.3664210599582,-215.045516334045,31.6120488388115,19.3992482401518,4316.90252041604,-174.151419487687
-502.484777017686,121.782590568793,-63.6158992216806,-171.173332490369,2.86734418254491,103.923417938291,-3217.23433926208,-128.161693347065
-1271.36166705326,145.012478912773,-105.621212273618,-111.261362208894,38.382296988595,37.7611533344461,-21698.4956043656,-26.1125327490736
-1415.70910715327,220.525560021742,-74.4249762146646,-266.978520276307,46.7892380194544,3.30861483118133,-16794.2913141068,29.4589869340707
-555.85472679029,83.0866526379832,-102.282880744198,-63.224607196652,32.8815347180644,69.8122874100372,-5974.1079708486,-68.4245295544388
-357.76805335682,225.618405919187,16.3228467243971,-146.909976100404,53.6128911144915,12.9289292733101,-7370.85212623805,-5.07352772340528
-166.736025488033,166.566608970053,-2.05689813022036,-267.100386186285,21.9419952002499,43.9574781092233,-960.9071515908,73.9973179306617
-416.062186513067,36.5932492994616,-14.7920682283002,-57.6796119614446,109.278622377315,-14.2893867184976,-4975.14426536114,-83.0818189640704
-353.849346072835,37.134777078114,-47.6464196714733,-172.056505039127,160.489157533848,35.1655641371981,85.7390264154237,-240.534521924128
32.9720559091365,85.3301114817732,47.2880511214316,-341.527999945181,89.1017089157831,-17.6028387035185,9709.74932347407,-93.2117994598811
147.100165868032,145.790034476013,-18.2920612929447,-135.334229004715,119.980115127066,40.8363221335603,1329.82319195667,-94.8785013278393
-1175.59411626226,168.376015208371,-24.6997379712921,-276.3337755221,27.6634110028681,29.8245947361575,-10362.2701408802,11.9118014531414
-589.190402262684,92.5239559395122,-64.1003162091555,-15.6315037721215,2.64428946408134,58.4438210095686,-2251.96654804278,-125.689212738391
-648.599955576588,32.7218096041429,-24.3461384930706,-208.991262847259,83.4216360883729,5.11680115619674,-10143.1205437043,-40.4649479077125
-885.119714275759,143.665549758036,-38.6301394977927,-118.294259863556,133.560023257753,7.99833718043374,-947.681566228595,-132.504696855467
-871.955388924905,166.747589218986,-12.4928905093111,-69.5928679447388,168.163800647919,-7.00619017469853,-7716.31807070726,-143.200544402469
-375.938712516378,185.683029166532,-70.094552018476,-258.385329812458,141.515892184658,-0.725808411734761,-5901.32514389169,-248.195867494254
-485.051829147109,177.485243459414,10.0366999800608,-407.948534466079,34.3742770801036,53.5705473180715,-6860.21716311367,-42.5006433887029
121.713794707277,176.081010745122,-57.7193419265095,-143.43257541841,67.4846730528516,35.1151334300375,2910.80252184335,-181.111002166872
-418.013072918154,31.3132224540714,-79.4612799335919,3.54373598905659,10.0318313518328,19.0153328028464,-2876.8453540082,24.7170201064728
-888.08672051414,88.0480706979433,-72.9482034515604,-120.67699864009,69.9016391332261,-4.04855844514532,-13232.9524911745,-125.119544305689
132.899896200557,124.098038145399,-1.78188476932701,-310.139680800449,118.404014908447,14.8003148677017,2087.19415616137,-88.0154053580554
-687.102634496958,145.082629470446,-19.5494591300085,-166.684444514322,157.037962454342,-5.77467739489657,-8463.94284498459,-29.7849210188724
-1156.1996406024,89.5627592477977,-31.0666590625769,-136.339801159849,107.308472354533,30.2442423383909,-11227.3552000637,-112.601847683516
-881.800623394185,178.283050954022,-91.6172599183992,-133.076921190033,39.1973591703209,16.2124515107716,-7666.50223774599,-115.716854424943
72.4766443647095,111.010944006193,14.9077480855049,-77.1085101761291,52.7426777323708,20.6468701956037,-1472.48427294118,-42.2735971514849
-113.89069954132,161.522472915106,-43.3987908608433,-106.960829825141,87.6114681479794,14.1828353528963,-4875.74674962649,-77.5636821408552
-899.342649590646,214.61997730445,-94.6440860532894,-330.765284203517,50.6138486016134,2.3527643156558,-15089.476928922,-103.124332245759
-992.136710847604,263.650633401216,-15.5515715132133,-187.619118596253,9.58166069862637,34.3888772936916,-10119.354131654,106.407277505867
-798.770918395545,152.300547664803,-38.0054567190382,-172.513263257244,78.562928236337,-14.5279159621023,-7231.88429479978,26.8542503042845
-239.302268616215,26.5106477043882,8.5974266473786,-63.4615014871779,45.4643825729327,19.4100078235642,441.385602167808,-60.9809984917301
-606.359524193671,135.053076659664,-12.042143897248,-170.36436123698,47.4323411798832,21.9010056369807,-8253.19763120843,-41.8657225334027
38.2046343148904,130.105333716754,-3.60633451753529,-175.098372026492,100.090921369323,12.4966871657762,399.90873622556,-71.0575060210381
-394.572066539171,191.75161039982,-149.861905968966,-252.642197258858,49.745594971464,17.024736682215,-8420.00284361817,-212.956021508369
-819.904077514002,165.704526938935,-63.8435730115452,-187.302785757347,88.3108170100604,18.6063920188972,-10865.274090132,-245.750989713625
-1053.7378428368,126.970518341448,-78.321446680653,-99.1036411953901,120.627232985484,45.5920884690495,-13487.964892929,-172.728499397926
-1613.52058399628,122.638682611709,45.2934758546514,-169.147872393594,100.500307033013,-12.36461809295,-17200.2364655453,-57.0936668534487
-718.620875061528,115.70226516603,4.65140930667985,-240.918622012498,123.057275944244,20.0220523043536,-9407.76557144472,-51.4337857266801
91.179517668912,68.3470453995978,23.0161437685674,-108.306508007794,92.4246634164811,82.2895678736095,3897.83216916202,-153.004865562353
-305.961631794082,129.177665948155,-50.2756324181391,-143.775753233553,-1.06662515911739,9.46824160171673,116.825086287281,-43.7455730160145
-965.537880459946,70.1300057804699,-8.09311773014633,-123.933031226908,110.036331473952,6.94639000299503,-10088.0052149544,-13.880027519921
-206.692320402486,167.643764148423,19.9149628690502,-240.964320351457,131.810146288994,30.0435653137533,-5627.46492493988,-104.274671704276
-1045.23195746461,161.572104943556,-54.9847534954315,-118.76149497903,34.2936485180689,-17.1550372465863,-12027.470130988,25.5853030281323
-542.608734076603,82.0009319335077,-27.6666110976366,-131.379906687856,21.2529563972785,10.9729943498969,-7812.9033171201,-81.0603494427342
-580.387501323952,59.257960327217,-32.9544102310319,-22.8913917712416,84.0916555919119,12.7295013198927,-2580.45490931021,-133.348734396617
-512.645289998356,72.440224899241,-23.9607277263713,-85.5446801866929,33.1655706288875,-7.78903287701542,-7690.32962137891,45.7285583608755
-895.296380908945,94.1868192289185,4.13485023350222,-206.573064503042,48.3731523666356,56.2325433060614,-13815.0005890072,10.8484869979984
-57.3235749578598,123.480767418987,31.884687471018,-190.971918322044,168.561817439797,5.79196830955334,5691.0208741034,-125.766182133961
-524.418938536342,221.576904925703,-54.3777797374569,-248.174989933963,12.4662463696877,47.2754927263013,-2684.46629884463,-91.6012994741832
-352.500422546014,203.134365146223,-49.0022702225251,-259.705506298807,28.8568804003226,14.9324779160524,-963.17437613527,22.899824033507
-880.099098333289,94.1982716152852,-23.2363996103668,-153.150800240852,99.1573849188499,58.0908196733944,-14263.7784872922,-121.9728131632
-534.789234424679,160.108098907673,-68.7111601185679,-162.68490939925,22.372055730033,107.236232187796,-4567.66856582265,-145.052790935035
-660.034773679035,46.2299307945505,-48.5843338925915,-53.0136479259236,110.025854902789,23.9846827901492,-12129.755780178,-95.5263016126555
27.9447650681541,114.936913142883,-63.6831825611298,-240.237160347999,47.4421988834656,53.584313553205,4610.04128572546,-119.39535142736
-1179.32035196861,109.785529510824,-61.218380129576,-190.232759378057,12.8650744195184,23.8669584154413,-15175.0798951499,-27.4889569436491
274.014390897413,86.8164088878909,-26.9802741800668,-163.571054240529,92.835126992155,60.1279693949327,4396.28267595207,-217.206317448325
90.0114862461814,91.2770810308357,-73.5525449171255,-97.8766356633796,-1.10305368938134,82.0482029390114,7108.61306814593,-130.427255873685
-218.076203837205,114.584949799115,-52.6050843724661,-133.500997541298,49.3917408883281,-9.99362454995935,-3598.21313654201,-89.3182955969314
-549.314794076126,124.128945876961,-0.828499808390916,-124.917616307794,16.484187044487,34.3012375268881,-7100.93193126202,39.559000139976
-667.60510169647,144.226241038006,-82.6783514843264,-184.130664131866,17.51677119331,2.09177163460117,-11085.4139513468,-26.5237209095612
-536.650586407035,143.634050112567,8.66092755045975,-126.355109331573,58.2623615305056,67.5025365756228,-4947.24183868382,-13.1787675033265
-709.480291388478,161.777127674854,-99.1834769989655,-295.800990907876,112.621563135697,42.5302536972304,-12860.1366580534,-158.955116269455
-411.64205017074,92.7808740410401,-46.3216598948056,-180.150400336206,48.4724833775617,22.5221288212197,-4813.4269572253,-79.3204488195333
-726.468454820562,184.591147403364,-101.173209747532,-206.744810811215,52.3052589514991,5.05154870376646,-9855.04862771119,-61.6618699578685
213.232073524123,155.998347849338,43.5118790343331,-63.4419247393453,190.412297246949,39.3819668078504,1428.89059500102,-182.875864389924
-834.103781615144,159.232193828371,-4.96519303979858,-203.822612649295,51.2172329253008,4.57788493791304,-5095.01940789646,3.87837449309518
-312.150676066463,288.136879863261,-15.6682322371416,-423.674043466293,100.547544768539,-11.9989669934512,561.549663098907,53.4536255328567
-657.775103684515,125.44637609084,-63.0041519536753,-186.609331774453,36.2386256529862,12.3492918628253,-11229.3494172541,-90.644804923475
-689.807927360936,128.691240848886,-38.9406394855287,-169.158653409278,79.2337382716141,-3.43352163881354,-10284.6108170706,-108.111969432575
-620.894837222528,70.9393376186563,-84.2966274952923,-132.720269196849,51.3651772013982,34.5755047220446,-9592.6616158547,-109.902513997513
-693.132735970692,127.967894811649,-67.0779848611273,-161.104258721229,117.629300294444,9.19656584374252,-10945.9042873888,-127.213980944616
47.5316506058734,162.075325703452,-14.1363357487135,-229.542318777152,45.8900322593399,48.3015027828515,354.361189067073,-120.64219656647
-778.380034034603,167.393286970077,-65.2328816667869,-215.034644221225,74.0505921163131,24.8322518419591,-11330.4250161234,-147.817663314327
-333.395589753782,122.491331438388,-56.1075628216495,-194.48300628287,19.6720159937649,48.7517333586875,-6896.30679803049,-67.6694747106703
-1017.25239296288,79.1101913532184,-93.2055762577656,-75.6582873936277,85.0396322258748,35.6453593809347,-3954.68894815459,-194.979758411268
463.722161021607,96.2331859421101,-11.5254744019112,-178.931133106264,160.948770399438,28.2777652787918,9193.13480929362,-250.391667689895
-467.473784517657,102.108685621381,-2.34311168882414,-213.549477962501,69.8601336725405,6.68069231970003,-6749.41368298235,-136.258892301514
-1220.30762979378,179.314474359016,6.93045834694931,-108.175936246167,171.642973718466,-6.25706672680099,-10814.5019084841,-104.512744047935
-231.416688609374,136.53238527081,-49.0729986627266,-68.7594585286861,99.8047564579138,46.8710975899958,4603.45817793623,-80.6444366418291
-341.35398707533,12.4396822419294,34.702007380678,-175.152821274916,181.747655764266,32.0354070067406,554.510249835148,-75.1467415555671
-1367.08518245356,235.303375615767,-166.658199024689,-313.095282675728,1.84925862782984,-2.46810901787831,-18256.5329364202,-126.579209685151
-716.265831626544,87.1886176767293,-105.476130712123,-143.641913165138,47.4608076599834,76.660430501739,-11512.2585740469,-91.8994880271712
