(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-979.446732429431,150.019489615632,-77.108169086976,-50.29303415303,73.3260806801109,17.2901167524979,-14809.5894172288,-83.8494703829492
-787.633906912662,50.8191050660243,-78.1547277531354,-199.93665769371,87.6809546071745,17.8984481981606,-5291.45841937748,-156.661698948839
-1144.62022071575,134.855127153096,-29.0123625700944,-83.7216604151472,80.4202419194917,25.0901220556989,-11963.7890654624,52.8656623474526
-429.28909431299,113.305893801502,9.70893014263129,-123.599943167079,77.9624608731829,43.7222105272667,-6680.65049575595,-25.3364345114533
-107.854237977088,152.820798065179,-47.8526309319423,-149.701211767853,73.8351678090403,56.9652838155855,-774.985636941845,-161.41361174711
-605.132890293371,106.50785542521,1.00707047892865,-214.327650871128,5.16250901014268,20.0141716076614,-6769.01443209648,110.129177589875
-457.965682644077,123.293757392166,-19.2400358956966,-85.3597733214483,70.4895007705272,22.0004018724649,-4339.94362721971,-94.5883207346487
89.5609897151007,111.113003634018,-33.7413146782601,-166.939894869691,20.372692937497,65.9465417276706,4793.4679537456,-64.2822263631315
-221.164625320162,111.7260785119,-118.138176031352,-180.634955234142,3.44133932417071,27.0531778497243,-3743.05416364002,-146.365290294576
-1593.64466543611,170.137069524651,-39.9187782642257,-283.32048095981,63.9651617258205,10.4605676049323,-23599.9676467475,70.4045523722361
-923.308947108628,-8.28308102236952,-2.34447293493577,-158.877301736655,40.2079231744574,46.2768814548035,-8807.95584058655,-16.7798588431906
-598.873890292773,204.922317002914,-68.5624554103561,-238.480598266069,34.5753858375756,27.7924830276315,-7762.09884563493,-59.0607767134497
-1128.58185642101,138.391409393342,-73.7336312171174,-151.157852875323,7.15191870785202,-25.0662448721632,-16010.0087623362,-83.490742136375
-989.048314929503,108.79377420462,-20.389455279339,-207.95133990467,99.6412964751216,24.4327394729844,-12278.3469704575,-166.0010462828
-772.058833751855,181.819993255223,-35.744161816503,-219.790781808551,16.9077064410376,46.283892682095,-11438.9997213505,7.66415411300841
-123.139306039055,79.5367490781209,-3.36589650400856,-133.384275399738,32.6441269502466,19.5981840953173,4074.32553404124,9.31254473710578
-897.132544631124,144.98341304512,-65.4669168863766,-172.301494320367,12.5631553868971,52.1416883748643,-10896.9738854472,-77.1026439014531
-218.786863064509,81.8609944702621,-42.9074712960719,-265.603087311887,92.3567622356495,-0.799942284246924,-5288.98629409117,-53.5535882196709
-496.426511023936,227.329688192636,-38.942295066834,-189.455803820651,101.219230050468,-17.664559730074,-6287.65042743884,-81.4533867359278
-1290.72202385494,155.95906678591,-57.8960936189687,-190.452853660609,22.9066538614425,-10.9350715059118,-9007.36170867356,23.1589064044601
-232.130918683051,188.912610801461,-100.713303885566,-168.665913735385,136.53309346897,26.4403041952755,-54.6893605474033,-189.926818057691
-814.557931998599,143.823947987214,-36.338068347548,-211.959170437607,48.3215418457985,3.25071244916762,-9538.89878427221,-71.2603077573585
-753.725056694413,119.588955369414,-81.6731886138004,-90.9745414616136,84.8720504891244,35.0753241339698,-12210.3484848524,-84.2186050200207
-914.255710495083,62.1518650777725,-134.461771235794,-175.206419266229,49.055520438822,30.2935635729227,-9838.30637139136,-179.765453248256
-788.070871119206,76.0999982620269,14.9498184042313,-71.6658414457197,49.5906333966632,48.2674947608175,-8035.71387305994,-132.505182062596
-683.232823573402,160.457845174999,-72.4600867319546,-184.922250885473,12.6820279868552,19.4686576450113,-10389.5389305239,-2.01166206473135
-850.305705110626,226.03231088302,-87.7395376882923,-346.517202153758,32.2960309051996,-10.459901024391,-8781.58075565544,4.85121901583625
-1202.8384171553,55.9676647183826,-92.5827531370014,-154.661178989374,86.222044760405,45.0087469342398,-18930.8545771714,-196.374398299944
-267.444645684031,230.551955516319,30.1882708848698,-285.572030691663,66.4022688428959,42.2511323744402,2283.57327079201,-48.9161267614109
72.3837569520911,108.316037374163,-17.5543309919412,-204.378778314487,188.016453836171,-2.80849918159583,1352.93999371109,-156.275890914098
-842.228441968378,118.302896559326,0.730634461069712,-200.70874873487,7.94629346652073,88.0967086704404,-5449.88328008653,-81.6531747986155
-648.259555455152,95.5030922208243,13.9308837325557,-32.1947895973426,59.1994135387067,64.7990873067683,-2981.85695840801,-39.327909045096
-502.090489457543,75.7389546623235,-21.5610037424485,-144.414062234413,26.5290340889551,4.84327804007626,-9159.08575347594,25.9367991511717
-1217.88837971116,179.899832048155,-98.6679293987472,-197.081953349538,68.0503568534623,19.7331156901637,-11499.8920830774,-21.7622924300958
-448.791496691314,33.1057884520051,17.2006502411241,-102.278099143325,68.1535402572536,79.7306871207475,-3178.73004834575,-51.1074710805842
-627.431230891176,172.831485415198,-22.6799602609462,-208.131142469734,86.2336288833612,30.1507675370667,-7755.34478348949,-178.029845501966
45.9473567267487,254.537246833403,-64.478487077984,-224.410293356908,48.590933783722,82.1015051383292,-51.442491860158,-152.471852184157
-375.191007319081,94.824004621405,-34.9002896224119,-162.158346432901,26.0570919220045,36.197938629397,-3864.1831449253,-41.6222236132453
-54.4003713913698,48.4635933601021,-9.17679004969978,-158.750302363434,128.605651659553,17.7078693789517,-3286.07682422747,-89.6562578282173
-562.356619295228,157.105268821411,-2.60874913356383,-197.445280045256,62.7056051008549,-9.69282945389568,-7240.59311324032,-20.5503176030761
-696.498460103765,50.3591707844098,-28.7096974219021,-191.911032020209,128.616801571305,45.8647349735838,-6816.87844529389,-70.0911093065024
-835.425563943245,99.965142900779,41.7650659552601,-102.837208233974,119.759586521483,2.98232185441884,-8690.97911540225,-85.8318287688016
-210.063168876717,149.283546459585,26.639192821749,-194.333618304736,137.754639608174,0.176409502440947,2781.91751326749,-11.0031424373446
-265.52384412635,67.7220829954967,-94.3086822957994,-157.001658684763,61.6952156204588,35.5805299616623,2213.6266895288,-96.3512614743377
-573.912875798473,33.9189942052253,-21.1339706882573,-131.416962801125,21.4823370687227,40.3745589734172,-1271.4322623187,-28.4405423774479
484.261579135164,6.83456104985089,-20.3126338796574,-143.137856582605,104.164439877964,38.5929762662417,-1565.94517315516,-247.179056529785
-757.809436842617,171.911226192577,-29.2452390710396,-182.959391195152,51.1119791672536,49.6258812352935,-6987.23698214594,-96.8586323678319
-360.364600304631,197.889791628844,-52.813858741938,-210.822890664218,64.6333036403521,62.345521303796,-6128.60261391051,-145.880770195268
-1228.3347000821,0.683013296045829,53.5254271412996,-114.416576512536,23.4226426819077,12.4964448329119,-7613.89672799668,65.8850958759867
-1150.51262924589,138.07217749978,-28.2044748941116,-255.678172045533,41.3784905626089,36.923029603684,-14562.8616922887,27.6526164575603
52.3708697618276,169.055755182053,-57.7558624364101,-123.175718005499,100.188494518763,62.1627777195172,1743.30087321799,-185.586008171478
-202.540903195593,98.8737764077232,-22.5299895124335,-99.1320134869602,51.7066120960335,55.5709881584025,621.727396867085,-112.949208991929
-706.16133898143,137.768423717669,-130.003645084595,-268.47962140966,50.0009902034435,75.2915065306588,-11997.8015417562,-153.290726372841
-1043.28282406548,179.192560090552,-56.5573088607198,-220.303098740482,45.3684898724168,-7.88987171961344,-12399.7665166299,5.83893147544586
-1055.80739578157,285.460106446684,-48.5594955954257,-224.954454595776,151.225839022725,30.1236256936972,-14988.1084446987,-87.4773630353156
-1125.60831825453,74.4172099277639,-11.5404212812136,-185.459548565268,113.068823314337,41.8317215929565,-12870.3518561282,-69.7765073975534
-1340.06649790363,20.3112472724169,-12.7996895269534,-236.45517584377,116.149358917319,28.794681362685,-11276.6458166594,-135.297589801317
-362.44461838479,129.083576695346,17.551994166075,-256.926308852562,112.427509290108,65.6379285623843,-3373.09878256411,-115.845288639378
878.892670525514,150.886520446278,-64.0650679539249,-225.672530688909,97.5343983858402,71.0655341585298,16759.8773869226,-284.708313567942
-1062.15984310195,202.706674098939,-83.6695941746875,-243.891337346606,35.8317206747888,45.2445092585822,-7918.6850218496,-201.612958921762
-1198.51036151124,161.624577565512,64.5476585878714,-164.106489766331,31.8815117833728,8.09210929157416,-9245.38025959324,10.8267211014227
-978.836861484948,197.076299862467,-56.1209426014902,-188.864133725605,37.6095203287405,46.7408225140825,-12341.891336271,-142.133895645675
-395.313140276805,153.850026174332,-50.441484527284,-101.067764378357,65.7092769632291,12.1563190214511,-6153.33322005767,-103.322923055475
-652.268141686134,33.9906182740087,13.6752499232753,-79.7490725211755,114.669278752786,32.3440256314643,-7461.51078518399,-18.8775305752115
-358.965546628126,45.9843572809041,-51.0915526728586,-48.4995075800107,118.478493155009,12.0226232795394,-8485.68068654255,-201.646382622999
-741.528881349339,142.079709833779,-64.4833791886922,-106.754942139654,46.9814787909127,27.2603088639298,-7722.7327708057,-130.212045725188
-572.463905649114,231.143660947899,-40.4719392910542,-169.449268557863,27.5372542663381,23.3999579471201,-3867.03502083802,-34.2725436039327
-708.610843128941,121.353386426403,21.1939493917089,-159.917363454311,56.5745792034722,27.2362138841945,-8126.42621060383,-6.24893570214044
536.308402952534,71.3375211118109,33.946477733698,-102.747025982244,92.9164419993413,65.7159247609525,11629.7687374934,-185.646053821059
-1408.2625670081,45.5381303455506,12.0413597571896,-85.2938629300916,123.957596318607,6.33471548538364,-11665.5666977525,-29.8438179588848
-358.354841107059,66.8717241338745,-17.8877966703876,-205.219208943978,38.4877677926852,33.7630213426601,-6188.36416643104,-144.37705162965
-350.704384808982,139.298289943719,-28.6943913144351,-80.9630675956287,82.2149992303748,37.9503692800463,-3483.3373380797,-85.3240546647285
-518.523628987503,110.638571233692,-63.2016418619605,-113.953929288822,32.3633449635381,-2.05570860908483,-5121.81206689254,48.9642350621289
-335.142277400068,151.126656594102,-60.4122348343299,-102.312068878117,-3.83670593923307,61.0542783025885,-659.433691111262,-18.2672620746889
-909.037103443638,217.662544164748,14.538535798958,-368.684115552453,57.8834220836725,7.6375335234261,-17661.16065739,43.1158752392366
-440.054280795652,135.438374006277,-76.9864617883723,-132.337833064565,71.839850954766,17.382715550888,-4411.38372377083,-135.261313705832
-283.395971547841,142.995422296146,-34.7133160863013,-262.050272911147,97.3281718657308,-5.46906005989877,-1353.61325429595,-61.8038325706148
-544.464604439041,147.724039445529,52.9200748932781,-240.630160995366,52.8751011768327,62.7618299543392,-1554.80233545993,15.3994196068779
-443.212433809647,-15.2296094749181,-13.7573742885434,27.9701100156599,168.6310525515,-38.5830379851104,762.592761543274,-303.37611601816
-1012.47094139944,28.088976030398,-61.0408858662704,-38.7618027166245,110.882405932804,-9.14304433239158,-11751.1714773774,-127.571659918594
13.2407609284201,208.636341464857,-76.5242663116078,-296.85057722278,86.2427092655671,34.7286900397157,5375.88155690806,-164.729578341474
-649.564137124646,95.46413811823,64.0674256305028,-151.911083747174,128.150155199372,47.274658105076,-7742.33494724918,-68.0389820945711
-1250.42274688555,183.444576410417,21.9043194293627,-159.802774557873,26.1938569953272,38.6218692104449,-6415.77417824924,33.3449054263183
-427.568943839404,72.313278393267,6.21404372295365,-81.5611504546032,22.7462573426601,57.0390303997847,-820.13409846912,8.51412290169537
93.1675828704756,103.089825472867,27.561035196486,-192.672851248071,96.6344367311394,14.6305436180082,7449.05983731156,-67.7450729209231
-461.128626876482,112.716200431838,-28.3981565180584,-182.867552551317,113.390245758928,-22.3958234143502,-8518.7650561794,-17.9884756010797
-528.852896429045,177.551081712249,-87.5484017498093,-178.198017185437,47.7248786224227,-35.8009378103743,-10720.3831035148,-160.09957723855
-569.805397045677,139.06664542279,-29.6937478403906,-128.880211097538,34.5944826174018,45.8789705480849,-9773.26606389388,-119.613402800474
-1434.21499620052,119.128200035906,6.15553980623372,-55.9504707826127,39.8489654572622,2.79413361990737,-17206.8579542033,-33.6790109239955
-833.965228909938,195.583920152276,-10.51895540853,-220.748506979229,49.5943579215709,22.4094125889533,-11304.6952183071,53.8560505068162
-288.738449327444,146.554275485149,-39.6145345771438,-206.386198612541,38.8016663869494,19.0169806202757,-596.719641851174,-8.11969039218093
-296.212446233279,128.407735523637,-77.9490319298548,-123.884981627809,74.5660937982611,51.8145132210277,-3117.96525121258,-113.088311808278
-320.216413541581,106.620085261711,-100.901278394856,-168.334752040952,27.8428794164356,28.0463246617728,-3328.83569700779,-118.230347134115
-39.4672607186149,128.668742100941,-28.27921097941,-175.844990849073,43.5771434841881,24.2570302482709,2798.65238287906,-22.7782738973328
-428.312365475609,6.2434381715284,-23.7747252508416,-121.613358316128,45.2786636619639,33.9413358138409,-6801.49161370096,-33.5588295164052
-289.976008517086,59.7020309464569,-29.532319963695,-163.136035660311,25.4055892161268,15.6085530909768,-1477.64997960685,-48.9120672712452
-152.018406476767,93.3797907221597,-14.6964502313349,-141.698055052431,74.0033817727308,0.914882623389758,-2399.53837560557,-57.6827315739793
-134.648099321355,123.198462814806,-50.5450245731627,-183.003140532091,77.3364993293144,4.82420465562609,534.89410508197,-140.682804849854
-352.970895801787,71.9574413281516,-45.5492806647671,-122.810079832852,39.1530731425009,5.2929610796491,-2507.81915398536,-31.3692999767081
-621.899154875311,55.58598553099,-1.02866797125898,-166.070389584929,104.868396281992,-27.6758017169759,-9251.40617518634,-143.938543921045
372.243585865821,130.254735347582,-100.493282893949,-170.489656586644,69.7428644240572,56.425490078007,7985.86121897565,-204.098552677198
-547.126571095287,84.518423767433,-85.2754829451733,-129.170505174203,39.2083857383914,24.2109283980681,-7667.11812194939,-41.2367679352901
-600.876451280805,140.76871270829,-55.6047419952229,-105.140175903798,24.5138824886235,30.3396092673174,-6670.92471054148,10.6622519521225
-760.45564782781,161.327236409779,-52.9529271144711,-226.028307630142,61.3146710604196,-21.1284750882587,-12265.8188132449,-172.877541164125
-516.597108172311,110.872465961322,43.0930922537227,-54.0796337816282,47.7862795976325,33.920151874202,-1924.88698865855,-69.4892541520485
-1006.98365809207,115.145089475351,33.8712378333585,-90.0624144663452,88.1479300290666,6.7889313896012,-6258.69264485827,39.5274052788154
-454.765075045987,208.225495412451,-61.6937744651805,-243.989869968747,68.7478082912567,10.2508317679021,-4848.50619437631,-50.9890859642182
476.900951403535,103.037294437323,-10.0156201424834,-73.3546603575669,83.1279645770628,52.4727216773317,8704.22165132073,-246.825437548978
