(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-658.665728253967,172.76970457015,-89.8820642500214,-244.024702399707,96.4771453947178,-15.9837680681521,-10924.5779421024,-137.263361818677
-1337.93733115753,182.440585360906,-71.4762024744705,-173.876406211435,125.369277301837,6.19939099876865,-18538.561815918,-119.708841920394
-284.229437826361,145.757953391905,-112.335884590255,-208.288298629654,54.7331789877353,40.7249492723495,-4434.67628373632,-104.590174282348
-969.004760349897,106.697729110376,-45.8834974995698,-191.25596582258,99.975550775991,-3.7672509789918,-11047.7392656487,-51.9777136670164
139.365404943106,218.540432389476,33.683602569683,-168.060152348127,-0.211893654050073,34.2548920960544,7218.95325632707,42.9555778507183
-298.174831878976,228.529372768855,-39.6948047468322,-135.498425303111,42.6988373016939,-10.1079730548845,-2729.75325843506,-14.2248056998142
-550.925353065657,105.558292981616,-113.443917133576,-173.170499071159,23.4094453865982,23.4959998056229,-7910.20395279797,-71.0624306539794
-43.9577357072485,113.420643571546,-39.5730387670337,-74.9779054509272,50.1211908375626,22.9639480476253,3648.54644605347,-73.401903260863
-234.120515053597,94.5880473200232,-31.6052668634984,-99.7095567378565,41.0178063538333,0.295522063592216,-2002.83941322783,-73.8917619971762
-426.418483849673,92.9464270348581,-53.249275596223,-151.919303512026,41.5506507259579,30.3680876252747,-5567.27812120992,-66.5352375594957
-513.755389519974,55.19677983367,-1.8392921858831,-140.556906961838,64.4557707436252,-1.7936775960261,-6434.38709259563,-34.9645749960764
268.281299765746,138.299791501855,-14.263800777896,-120.775991028511,39.0455487355939,34.183026002167,4316.40625222289,-66.4587115812246
-184.28481058358,54.1555587229377,-23.7411331183393,-78.5074153945898,20.609064646058,26.4824567075411,699.55946764132,27.869653747839
-274.01801353984,17.0965689805344,-9.45086868299404,-85.6728622910159,65.6996273963014,-4.90869613112591,-4797.68010832407,-40.8994430138555
-132.10905276813,49.9564935720118,-36.7592650006554,-56.7783749916416,40.7611125717958,10.0287658617272,153.86984188715,-42.7418272159412
-314.864215126433,67.6230923559051,-19.7728091628378,-47.9858971535141,19.8551293244418,9.99905482318854,-2236.98951048253,-13.1755417218665
-418.39412308122,54.9297504081333,6.78303682888509,-93.4328728792607,10.9272950577724,13.6720355538855,-7053.73479201868,13.8753803288855
-309.097349063522,29.0280868886985,-37.6519962145903,-57.4504333804362,61.0153868721027,-1.19201942182553,-1567.58389758092,-34.3728998897714
-84.7201342558619,49.783624710416,-30.7310149072182,-18.4818424779223,43.0302651025704,32.4544549640414,-1416.30380919496,-39.6931114576291
-120.15904981739,49.4354820819935,-14.5698272951486,-84.3512876819004,74.5240231815551,9.45825521070219,-2145.40863875694,-62.4619260591699
348.211898703754,82.7583537401952,5.34381792406202,-118.886552779411,26.626064752345,65.5935319717246,7699.96291570895,-102.147328658983
-598.319320399401,93.6764048104815,-25.3319761125167,-88.5518212164825,61.0434384742257,15.4185600699711,-4277.2159835294,7.38912648330734
-144.94317364754,97.0088120621513,-27.5844331403141,-119.45981686849,60.5024957516725,-3.9931949879101,1318.04935656308,-68.2662737159117
-766.284065397233,185.517053288553,-16.8913578916108,-292.593383546991,12.8605129928037,53.5277468314671,-10030.6160232381,-69.0188303157629
-1578.78199971509,134.568703865734,-43.7800415958918,-116.308108009638,122.704351552005,57.3385097776772,-19179.0325669356,-101.572762291184
-242.70330836784,143.557829356851,-33.2030847680435,-233.152302034548,96.9864224704143,58.0174250913551,-4030.18567987437,-106.269353563777
-1026.93339111627,114.536975565476,7.21347673833225,-115.554700259305,32.477181607811,55.6422566779947,-12678.9562594662,56.1622490463196
-766.749792860543,187.419454053641,-58.8636839873943,-39.6037799592638,-6.80697199093265,70.7441759584181,-10490.0836364209,-78.3349873651459
-472.254137742333,205.581327660191,-51.0977963210607,-184.553988013373,-31.5268242710954,47.5225156936795,1860.33748151798,38.7074904155597
-307.501089112108,110.936605472838,-108.383162141457,-164.63101871925,20.6176088338798,9.35089666851854,-1680.55643643835,-57.1957046022853
-457.993072607422,155.76148103665,33.1316662247118,-161.667272843444,100.114501536154,54.7334018584879,-456.952622780722,-43.2394570831093
-214.902969703893,174.392427938277,-28.7152008081175,-213.013116626884,115.164187369286,17.4242715041592,-58.6002643778738,-209.413254316314
-895.896330479729,178.919665061912,-42.2514472975818,-222.176520929701,-21.2029623706476,43.6848935224552,-12333.0668386767,-10.3937477750151
-990.426971055284,150.145190121406,-140.611876095066,-217.013774607709,100.170082573473,5.34186800784664,-2445.36338085828,-271.199934944278
-409.842307999171,168.74070831867,-62.0614549042366,-163.358297243103,138.367413340966,2.95877313597703,1847.26746654012,-244.063200237521
-417.801578911924,152.320702242876,-75.7067523576843,-274.729971829162,121.809741258434,46.6243854929562,-4287.51005234161,-183.99836794351
491.383657058279,60.5499925121476,-64.0834637450753,-112.973942753924,85.9513735388568,27.0451514704109,4536.75394583546,-184.395935418434
-125.770053404995,111.77590329144,-11.5110320939639,-124.019310639036,160.568753681495,-14.8395781200961,4084.78741320437,-102.562759587425
-900.431981156318,40.6692765794578,-137.549112422734,-122.116664456611,59.7107844157435,1.48986680994858,-13506.9084587495,-135.44979503339
-504.404864540265,186.645755551697,-110.808887851919,-180.278613653034,65.6541313813832,8.23246818952612,-5860.65997890528,-305.793364890798
-99.6661823675386,213.159437269605,-89.7471535990881,-133.673692134274,76.302376948137,37.0590794524505,3820.24727257669,-176.496414852372
-883.730334687716,123.684413053697,-128.412747177761,-286.179277790594,7.32479828536361,37.0271983159182,-15357.5857296985,-204.852746093573
-607.841167439896,245.51740914736,-83.7949608068011,-76.0782789447985,20.0527958861821,-19.1795103600525,-9950.25911422674,34.7143621660725
-1121.93709026042,52.471877076121,-78.7179061040542,-53.9375119748802,119.218061488529,45.2002078361402,-22767.2989581511,-110.769754520836
49.6817494177667,171.482716536178,-54.5619098669249,-248.555777572583,107.25223469513,55.8821991716686,8023.79369670496,-199.482797649864
-1413.69286932062,276.160483767948,-74.1785170938238,-336.959751017392,125.716781065372,-6.06902803201228,-9971.77916832798,-264.698985336414
-783.774606236831,140.282669174116,13.7517958648677,-152.873671406691,100.545718317378,39.5298835892427,3791.99726396146,-177.933128228877
21.3849091899756,82.8470426302956,-19.4424629926798,-34.8233946933178,74.47280527353,31.0283648115874,-1136.37637636271,-91.6799620144593
-785.05500063898,160.578638868741,2.89992677862756,-147.579840690567,60.6401085280886,36.802710320655,-3786.54987795782,-42.7647390969194
-322.601896005675,145.152397780588,-175.275602087691,-57.5363234665201,-22.9420832624746,25.7735005592695,-5203.94205280244,-56.8141830164168
-194.313542713426,83.062168402681,-48.4062877496181,-214.735684308544,156.055931377952,29.6605695623002,-1305.78247064234,-185.9059780928
-516.76766997177,182.396873392994,14.7458804689122,-148.279468660141,42.3203005700925,11.1197314101737,-3856.38086734148,1.51131405172055
-152.601794994955,181.112085768022,-15.3627800890827,-161.218923106397,14.6487573343766,46.7493234846334,-747.456752931088,35.7152859420094
-966.559051028104,114.495673494719,-3.89774655617657,-71.7073942698189,77.237304005871,15.9722872846169,-11487.2578030551,28.9918580253434
-165.695157439295,131.774507680908,69.8655014819815,-105.558063545942,10.1971751374949,40.5487919175175,-4989.0806022935,-27.4039334850968
-1253.94445106528,229.217139274726,-80.3489506429469,-289.922558276407,-77.2036253696715,44.0647231415023,-20900.1401744564,-75.7087372045789
-616.772331856264,142.815333054801,-66.8378657232315,-188.576793589062,56.0107425967071,-3.08733335873694,-5169.76728580552,-42.5680953094852
-270.08091023795,166.574236422137,-60.9761453661413,-259.601572008658,53.1075560432655,27.7225472379359,-3502.59272762258,-164.002202932286
-125.272697006942,140.274309163909,-43.2682785443139,-88.9703083332861,41.5930694288108,22.4671557149995,4021.4399572681,-96.2731646648026
-482.08208194792,259.372462285653,60.6442186812637,-237.980867574814,32.9910070228798,18.4134276417026,2730.47798870032,128.420988199447
226.401350030537,187.439627299736,-7.95710012110067,-93.4202732776612,17.906766660165,67.3546245370417,11243.9720220378,-128.609636543324
-393.788558870703,75.0749048496764,-79.1566777514454,-118.4746347808,114.861310220163,-17.8414645718767,-7788.24761170468,-133.837669832254
-639.793775991573,97.629848663084,-77.332694357774,-148.182973807272,37.2005034667673,-1.5168001055863,-10618.5736900314,-59.6387156726523
-257.841616396836,199.780832931487,-77.0459131328753,-267.05087842932,4.05078763930214,-1.07035168015864,-802.112370586568,-111.281788822918
7.33277868914229,234.072104331019,-116.045370781387,-223.646994671017,60.9305853901315,27.9709824897582,10295.6782632001,-125.885873315725
-22.2040592705016,204.597451227208,-45.5261144255637,-166.81693733955,-49.4429835388291,53.3091694743489,1843.08139296897,4.70343317747029
-544.040814177861,64.09402134025,-63.0720303170965,-139.534619460759,79.2541125354037,41.3262875494838,-4774.46773887568,-75.7494601440558
-884.065080961747,86.5887765271036,-107.053406887002,-131.36059213843,32.8670108878578,10.3219330031425,-15789.2592885543,-153.53592138055
-1091.90871433908,153.984212319328,-64.8534941223188,-172.605566412967,38.0299477071385,-4.95338389688368,-16804.5911280984,77.2328889633936
-146.891996789098,112.901765326213,-17.9464318301616,-251.36876291837,97.1531003899872,-18.1376108916083,2444.20628975071,-62.7876294845337
-515.969628299987,225.904694607336,-106.76621248942,-264.580836223133,4.30355418624822,2.55078270151716,-12103.2062884951,-145.845777347597
-1236.71272710732,14.6158478755679,-8.00553068181762,-193.289763507011,112.855461512107,-1.5814628199023,-19837.6602559617,-61.2536404173225
-822.830666157206,145.080561129434,-82.9857054709573,-232.794915026665,92.3599420682731,-8.11433421271795,-9922.0661213212,-121.095093038151
-772.921117294638,205.855611558771,-91.9168656396359,-190.878318916635,64.0329845294764,38.4286891029042,-7516.79879611873,-80.5457817289862
-734.193028828231,228.926588610018,-72.7207403117791,-103.289115916094,5.83335127700047,24.184226524987,-6590.04812645099,-75.604902921652
193.070601297542,79.8211934821156,-83.975336142481,-171.345972184412,72.1447439696203,47.9106579482032,2757.09469576547,-128.21325867399
-1388.57983700521,130.12593569298,-124.106465506906,-111.810579411118,51.3980571028733,43.5752346223744,-20031.5362914478,-196.714814837818
-900.133540887415,102.81337047321,5.9800222473641,-120.849967255694,86.9522250305527,48.2141166436486,-15788.502694901,-158.551221511836
-1612.206189794,210.767423239362,-96.7095938287457,-251.913382998478,-2.62333781983762,81.4781115891528,-20891.9520218095,-47.3760307926132
-909.778893568291,108.402050843637,-120.953509934836,-220.074764587451,29.4590138367785,30.3000555446706,-11050.3251329196,-106.892611973628
-592.982898719776,179.801385266604,-75.3119889326626,-221.631923219873,8.60785447531089,-8.99860723814345,-9295.64766931774,-63.0695503800434
-1024.47746704853,134.884695868939,-113.439432759798,-197.726955228922,43.1509995039314,12.1890614282456,-11334.9055918537,-41.6522117825079
-300.480724028581,142.552006007812,-41.217970578753,-173.358324769448,100.500165281104,19.0263063419634,-1629.69743746755,-152.134786082375
-608.553115605377,197.306367404788,-71.1574711355497,-93.7850958401541,13.1292097658588,59.4988423634713,-7844.00962874811,-97.7695466694113
-901.326391875002,206.9895062336,-77.9059974862175,-43.0665377951009,54.0415164763399,12.182389969792,-8660.22802134063,19.596117441426
-1210.4135468045,210.539656420857,-19.2164598312665,-246.684769709944,79.0116425726155,5.59205585162272,-19013.500957983,74.531197014614
-1456.24817064522,268.714306973881,-133.269832721242,-183.311754738112,28.8848152584542,21.5591540717724,-18317.6466899023,78.2672321761638
-717.938954107794,55.5169818215654,-95.2095832658379,-181.90618196335,45.6282769840618,26.6554641051735,-12270.0532338621,-84.5832378625855
-309.09662162399,152.851935542851,65.7464433996101,-168.635329089375,61.6999087451695,-0.0402980487087916,2711.40875967075,-16.4003362346084
-908.017006465677,121.928575669852,-77.3380835517892,-151.148690818598,62.1722240100135,-19.4526397545624,-13769.6152800563,-58.3893208202931
-1430.63646283018,317.004067421542,-112.780235488404,-239.610982401806,127.86897629554,-1.70476695601246,-19758.2849482408,-104.290852942475
-934.859560639001,219.755994905463,-51.5711737904057,-246.644372361683,74.2288954812975,15.6519827351294,-9290.50427918319,-10.2688178181998
-783.54622656748,201.222316039872,-75.9183379301685,-162.487977466775,122.264488435234,-37.7759862203675,-9667.3273743623,-116.978511991692
-640.542939411382,91.388744812095,-52.7668116146087,-161.590996823976,45.4006578170747,35.0609799788358,-8764.57568320529,-98.0926705972779
-240.082952563784,170.461634982814,-107.412075833839,-149.542813703205,94.374753853408,81.0737644609035,-3309.36864097156,-226.317426924958
-285.426198422429,40.6324906946684,33.0583879887708,-12.7245152743999,137.364124035186,-5.94819702050881,-273.120814017733,-158.111180853302
-1051.52597600465,244.929132049816,-105.129423996477,-259.297501246518,104.724816677044,2.71655508903496,-7911.63815423787,-189.698460272208
-1066.88055367483,120.996366430476,41.4706015564443,-181.48644179105,120.986875486677,8.12214261084591,-12493.1987193923,-3.70388473937055
-763.210419442068,131.590391171208,-22.4809619693842,-194.602515505569,86.1897370386214,41.020807986235,-9962.55397336496,-109.904621170921
-2.92092994704581,193.088158598872,-51.3880347503218,-125.517492068437,85.1283298277467,52.944775074604,3416.62390621047,-160.108594305377
-441.90859010104,214.557559808352,-45.3644791972038,-170.139437178184,23.4317434297454,-1.71532179768474,-4287.05111000307,107.208383000114
-418.149199546249,174.149382154734,0.743360478289105,-164.408808084459,131.362368314505,0.669544985648827,-6145.4454520424,-181.816336208081
64.3204220040388,81.3712442487176,1.11516228656546,-203.896126251522,44.3484000038152,5.67487165943021,-1918.48356675635,-57.8755184256661
-387.112357933117,167.823624198136,-49.2979264493624,-298.773989560243,81.5504416046315,18.0154605917342,-3196.71895074975,-218.63048676194
1127.57465581236,163.708582264837,42.9740229887248,-140.58589825701,174.518691889731,47.1332394894125,18115.4530246437,-108.592511629246
-1300.43411377992,223.920832056479,-0.257119544083253,-186.042234105436,62.5887616851505,29.6399223966218,-12206.4922621365,-87.6975402866374
-390.863911704655,135.304702913651,-47.881183618214,-98.0720814976794,58.5663941877428,-4.27272908166196,-6843.70117597579,-77.0022417849978
-675.313304918585,162.335582018786,-19.0845297353408,-169.920445922849,71.1089224131392,32.6571134638798,-7628.31369062088,-148.549801758229
-475.362008090699,173.27319931706,-19.0327626445214,-173.783669570315,46.4740502352361,72.7389491207578,373.856249242963,-107.678660973244
-224.265977024988,180.736347361824,-75.6325126188749,-182.397036565213,81.8010528590239,47.0979847497765,-659.329389463564,-248.539225974149
-757.304473826927,191.056456497528,30.9081465036579,-285.319818647578,40.5668439845834,-1.43238788164308,-12828.6014026025,-10.7703264320371
-847.76958326195,95.0226317210982,-53.2993223532758,-224.476454681346,249.657001013358,-36.8820803664712,-8005.69539053468,-205.110818008046
-1033.78882112915,281.970255726483,-79.124013151486,-311.65152639446,172.825194352859,31.7501728895804,-14652.1547426475,-149.732557930431
-1974.44021859171,198.043741326735,-66.3089916695899,-310.003439698135,65.8739189876596,8.69016836335504,-19684.329597332,105.278057353462
-716.865009834481,144.053046746631,-86.5803242826296,-92.2202832687617,144.370437750913,-30.6670623095852,-13684.4814701192,-93.0828952226293
-1204.41486166921,171.175892133382,-132.497222668586,-244.419891265188,29.4930349840506,7.39318833057769,-17990.1349600388,-46.4379057895694
343.390967207291,166.725929263568,5.9587817188949,-131.609473998136,92.7455852464045,25.7921389918338,6816.36858627309,-149.897130657198
-1486.99305875515,114.766410490032,-156.050869188744,-42.3475783475151,67.9545724141644,33.6834253690031,-16911.127081384,-121.19326567142
-863.822047371359,54.9266713868419,-108.884212441884,-185.437638468939,95.9108211917464,25.0986750667835,-18793.5939053381,-63.4258409357426
-474.734104899748,138.155852050942,-181.576346743073,-214.71194566492,90.5905614001967,28.4426685871294,-6480.96969365019,-264.210029833666
253.527123123349,185.738157580397,-0.00618091109572561,-258.694204633968,192.604500262853,64.1090639684735,6549.87973874904,-240.346115738836
-313.42457717724,154.084644186383,-24.4973223056295,-245.965181967753,104.081676476329,50.7376583022706,-2749.23517744507,-78.2053311838717
-897.90706480552,79.4491436625249,-15.5935774601458,-120.56423378516,29.8848660485164,55.9267471013736,-7591.94252094645,-31.6900786644765
-1277.88975542001,152.664084838674,-102.148146923784,-169.491723862273,67.8653581801227,6.10951057140483,-20573.7691573078,-113.723147418284
-444.877683006649,143.767226010561,-9.4443133533423,-147.940832947585,36.6490915662826,56.2580120189596,-5714.20150960887,46.3312254666962
-1034.78378180813,63.1354440703872,-12.815049188328,-208.734204528533,21.853793886934,-31.7371751672326,-13134.3083934792,16.6079858562443
-93.3690080591332,123.251548175256,-51.8405823987923,-213.773895073726,109.437488384166,39.0234800283142,2729.23310763188,-195.117022600112
-277.553053577722,94.7055755908077,-73.2285021357384,-165.32705158717,33.6905546829719,39.3414792781259,938.604587742695,-71.1510158447636
253.667785618039,160.724637501175,-46.5542784254794,-145.572664151783,102.212706332924,8.23757993616891,4222.65532086092,-104.061692894185
-642.878041286458,114.104868826736,-36.5080367289629,-206.490253039561,46.5634940005184,34.5135667544091,-11111.1921224061,21.5120888714882
-903.901272771065,142.252545873336,-29.1007372669992,-105.768957032591,60.8492625831423,0.191492376517999,-11349.8088242665,-48.8331561502127
-835.106889254152,29.7997634272579,-39.9192792515823,-108.193713595443,107.347591168829,53.9079686751793,-10429.0905937538,-291.608006490897
-154.69614650133,206.240798958246,86.8840446159156,-157.76429270635,-4.05857960143112,90.8258349484968,7804.60288362843,-72.0343784496945
-183.87588786523,178.345404646427,-81.80009095071,-222.431268316461,67.4493222095625,27.3664444252172,-583.264867347319,-167.704522818225
-891.207252904758,173.93676185605,-62.5681646150556,-253.191355480649,94.3419141708291,27.0810975174099,-7501.39948552588,-116.066835715203
-474.834606570403,92.2593558353692,-10.1300936235639,-83.3417066829134,81.1575079687755,16.5818049478621,-4664.42660217502,-45.8018219058431
-1211.08568995836,161.748426739097,-78.1876207168825,-71.1355756121266,89.7493055975683,4.062488443451,-14203.4307637024,-135.799049095745
-708.823735353348,163.903799295764,-36.1078626200906,-209.777003103402,105.571983433787,48.7599994363409,122.883588038268,-128.298585760262
318.03080209592,141.721133092855,27.4213715516235,-314.847260422946,100.662428519456,31.7815716377172,16300.5680097089,-186.654749832065
-337.024203885627,217.578690913419,55.3506095944613,-253.077679950817,52.0595221525291,26.9981083021776,109.331063437843,-31.2873559793879
-782.719943562657,160.093583409936,-16.7187458844419,-246.377939734113,90.4703961116174,-2.94027174956682,-9505.30656389508,-88.0586046852186
-2101.38297171456,236.285685649869,-5.11153020997881,-212.792476776434,136.9676269704,26.5968951791001,-26864.9660583134,-156.736614839698
-1053.2729716101,186.947273734251,-38.0453121523897,-507.234354961183,-12.1900497638126,17.2103151190531,-7039.11806215777,-89.4745330762235
-1469.69336662831,280.133483209866,-56.5477142741365,-258.686013062303,45.4410288787331,5.10804152865603,-14131.5598386945,-220.745625889525
-717.569294954606,148.730094226314,-0.486956531298347,-137.951739334734,67.2951579690634,-0.35458222329089,-3451.16358746612,-121.960278882318
-784.637256045136,68.6394861601511,1.70187547500245,-203.939594732234,122.918034569106,81.5293534194643,-1627.62033627097,-95.4622566142934
-300.993173261435,36.5476744155458,-51.7161166551086,-180.492232033692,23.5556573848617,82.201542978215,-4250.84956136645,-134.151150274061
-301.261671250659,220.381868929922,-181.092330391853,-174.401012136557,-24.1424743865791,-11.0110736217466,-1994.62377822834,-70.9067188711742
-683.368449872898,155.79225222513,-0.468643635693297,30.1776714659209,30.8282164594784,25.4988752063073,-6497.20031873366,69.6999600981653
-640.735101894606,111.558420493384,-39.8242039133183,-162.3185708331,70.6692795046911,-5.5690028595418,-5080.44440586789,-32.3915619492473
-211.46227088997,93.3747959607426,-98.7743635469524,-82.0031672145124,30.8911609673378,90.6086076625629,-1261.10757725619,-139.975213221158
-340.595252994295,74.1352126562051,2.61705740490288,-82.2100581803552,0.230416757403873,35.1500552617363,-3347.11289999048,-67.9811540703649
-675.991388506314,203.477143668744,-49.4986339215102,-141.242810656062,32.2471240886625,23.25054778917,-4202.98188315516,-179.38177350683
-420.297600108323,198.783065987307,-27.1834528842883,-333.796103982146,129.554369401914,12.5260117463185,-4012.4601105072,-109.918759600783
-1356.81017581857,250.353451172166,-60.5049935553034,-217.409974136386,-76.88155166262,23.2183666293949,-14779.091070721,194.709006451172
-82.6404809225787,164.018939967733,-40.5206222272172,-293.128428363241,75.3957185265172,38.312673237233,-929.69390225091,-178.958945666127
-333.482106940035,14.218386084598,-14.5321397736738,-111.361592083646,73.8796179369092,26.1965658270346,-3001.76323580604,-51.0428601458261
-592.06019037065,200.682616188569,-104.088047712983,-275.619172295119,21.3870336825203,53.7035594150948,-10096.1196719166,-138.050614203879
-78.8386034437935,82.9017960815399,-57.748973070702,-224.771370492119,45.314859337901,36.0150082255132,-1835.6664893979,-173.301417129609
-512.46153426019,77.2280050678237,18.048656515195,-133.719423905823,53.423194360701,24.01025707995,-6413.65238512722,-48.0330524842284
-765.794416189674,207.786043534576,-37.1019944046566,-272.407270170523,63.3832759548459,20.9447520252943,-4136.46991039086,-116.614352813776
-340.679562222882,99.9521155563561,-56.0893441631561,-87.6496924580642,68.9086967053154,24.8225760278956,-4733.56318360997,-152.479312316369
-420.493386832604,135.76127437882,-15.29648218281,-124.726016052497,101.633609047726,25.1860560795831,-6093.96793379606,-188.991047614334
-419.820071360213,116.79604015901,-29.3405730780614,-59.5989036050323,43.418531925945,40.4720456073701,-6127.10944953528,-70.6062289581459
237.755652836116,117.854468482139,-37.9360706971202,-192.567816420575,95.0532130310894,7.43418234699857,1472.90596890269,-86.6324051058655
-633.818045415988,192.76322029173,-105.796076512124,-179.688793719215,64.2169754559654,11.0374570971762,-9662.91993096695,-61.8208406846679
-732.164852107959,324.920305243162,-133.843428103108,-308.543769546464,-18.2542004389361,3.12401030375622,-6931.23925589332,0.163204044823942
-490.171104540874,83.2614674115903,-98.7770678971137,-208.460557351704,63.830045676561,32.6088381600421,-5028.78231427007,-188.616539220886
259.481133212044,69.975508945965,-9.84999728661205,-97.042783090099,127.24254621088,32.5968550802427,4888.04223354813,-109.442490215813
-507.370454628068,112.538191453757,-28.7973845424858,-211.186054211961,15.1131487137463,27.3671965646208,-4272.60785791482,-16.2884803202178
-290.63299305976,115.310586124455,10.3647946777055,-62.4815939254477,63.6130997651053,13.5101220958168,1920.45319171401,-91.486573789487
-621.1419932516,149.999035052955,7.63818653285853,-243.463099205488,48.4933191102173,1.66142912462237,-5933.19984994551,-168.865956168409
-826.046678005827,221.434265006226,-70.9387130236719,-262.637286489073,21.0930032518809,53.4986027619016,-11582.0456576458,-67.8685108944737
211.191186612457,103.714211234925,-113.460211067082,-257.858887898461,48.2318976718379,24.4189912349975,6355.59499743676,-50.8014551363594
-602.787949227513,165.884344698083,-23.4399783021217,-114.502195368237,25.864988744157,36.0785843225603,-12551.1640800115,142.8459158771
159.701610345212,216.592929359016,-30.9078847580386,-114.036506540957,102.864639055726,-2.51336083420028,2519.53388939134,-157.196546082374
-698.75417977997,227.198984731207,-4.79888405524252,-141.923574825996,1.35791366532067,48.7674619335157,-3944.84041674686,15.5887620101566
-500.007257403122,91.6221883271937,-22.0628359120747,-39.4647682781542,97.1848883713737,46.699052558135,-5813.5546945287,-103.089792036148
-891.321505610511,104.73337322069,-65.8449462364479,-46.8196042194613,37.9297258337465,-12.030850201143,-9257.35719258363,-49.6455495108967
-203.41899981883,173.57251777935,-53.6424963561003,-244.643232455037,153.033329973361,-5.35886086841492,-5994.8851896847,-270.450371619183
-398.537502142521,232.62920500301,-96.0407452936561,-179.786797330569,33.9474007647314,49.6558965759468,-4878.38655535077,-87.1771069873794
-530.184132359384,45.1632191161143,-100.250766444356,-214.905009791866,13.0349880433496,0.252743622811977,-9607.4644008009,-239.919996837489
-277.699148488522,179.589407002961,-216.353602449644,-268.207514970112,194.006331208875,36.8653424654331,-12565.7265813877,-364.000381783859
-466.52496111767,159.382258929254,-155.433973241532,-235.29738312788,56.5726077403815,16.7264178215555,-2641.52836926089,-125.400978665552
-589.152573633344,158.71202273856,1.52565652373596,-222.053126918181,108.102559642255,12.4391623277334,-11662.9144583692,-43.011766557378
-1118.79797524461,232.565774052797,21.6622740234743,-270.286551580604,-20.0527738256205,2.71929870455642,-15122.0246538678,38.6125747261976
-1008.55543524053,153.994688363911,-81.589011001226,-83.0993143443302,89.6995970242001,18.0877327272319,-10301.5305067109,-52.4550574672467
-471.19719115265,122.552735138685,-94.360639408289,-129.646563542454,31.3188972417556,55.3046456863467,-6273.33473023738,-209.908376037107
-447.612660070474,162.147377461815,-10.6211741294974,-141.633282066465,59.6039432518883,19.4633847288314,-3052.24393769242,19.3154941807152
-794.157713728709,181.600827447517,-173.055798008485,-285.508331718564,80.0016063611038,49.720971799994,-10615.5565118562,-198.0125570159
-207.036814823136,164.264132423588,37.6379500344483,-104.914875124847,70.2161674085655,65.6395126890093,2986.71152677244,37.3762077616266
-896.160102175199,231.963370383804,-22.4042089863578,-233.210373440277,72.7310748399177,12.4693859411927,-12546.8045936808,-38.8345099664148
-440.259406027792,143.473085206519,-30.3917816291796,-183.202709970561,-3.62292236026406,47.6716219141526,-4226.05896387625,30.5342294236398
-755.797005490516,277.192414175981,-94.9878258181343,-344.516156346526,117.621265763843,-30.3566043703759,-8182.98944055222,-248.285819550889
-595.428363776198,214.194917081797,0.555826074647484,-324.304883766366,70.9066780856083,24.7151900009339,-9020.2722653957,-87.9452649567829
-456.691538772753,170.277950277952,-90.3022771445976,-215.151852204785,21.3352361161787,57.7872540168901,-8038.68464050139,-194.334259034003
323.791294011782,71.353478595378,-83.1257640425683,-210.384171784179,103.655533413898,-4.101112617529,2386.17570805739,-155.405421279313
-1037.25229763117,169.55313424924,41.1208376409013,-136.86295521204,42.553035405188,-0.101557538029738,-7282.51315135859,-16.6211392071205
50.3125274916874,188.370887924917,-14.4766205036576,-260.985106037901,34.6136311803166,30.4947403120823,905.920167002085,10.2977634984982
-291.702651617547,134.444091534722,-8.78387466954882,-128.685059172349,9.70451549747304,60.0778754064722,-587.124310789295,-118.638666462328
-606.705753086964,122.900369663039,-32.2246779727284,-100.838966452167,100.895937940848,39.7375293784926,-7221.1878055264,-150.674036634402
-608.175810551536,109.999156030237,-17.9512978115672,-155.8726417086,5.7150174817798,19.7120453191601,-1869.0760344805,56.28558040391
-566.326788501021,128.782547567185,-98.3843565148272,-185.73919927582,6.66458993798551,0.431758441467537,-6947.76427630871,-24.2140535065114
46.69114493698,148.343279554058,-62.794525641184,-176.311435929856,34.8541364034172,47.9108754655608,5169.7317034,-147.451732106012
2.58494198444532,127.338650775753,-93.912915847679,-132.446465412663,111.650248836086,66.2031542701734,3490.96929388579,-171.201388571717
-551.285539416175,146.98544937931,-62.8358906741341,-220.562792259472,49.7954312092479,-0.566740594789735,-9543.65308142527,-83.3018788589325
-532.521293864876,177.406056150241,-94.5946547818894,-136.566835155056,43.0263538677282,3.50772036326816,-8841.79487112419,-71.7241596379099
234.294706338842,134.579870671238,-38.7292180425684,-258.029503448779,135.090354388914,36.4975840281404,5307.17624069984,-256.296507950407
-1806.20363620146,222.016321526913,-160.789090159138,-199.124271413442,115.069290677289,-14.8785904350516,-29426.9766047816,-132.380108482539
64.4699750110594,159.68448001592,-92.2957206566498,-160.391283006073,91.778622988546,70.1960111672524,1357.49964240512,-152.147445596533
-1169.09159916561,224.381619700405,-85.2464306527181,-187.109956254426,145.210304257605,-16.3892559865599,-14546.1737975694,-157.130815390763
-670.799131759268,76.6650151153444,52.1148342604356,-21.8582158908248,123.860277822994,16.4704573209747,-6681.80680102375,-91.5413355727733
-640.450806660985,44.1211258327457,-2.53679835572257,-51.4895998317661,81.1113885614322,37.8828008931305,-1900.5290690343,-144.286438799521
-1101.14319774254,142.816101359447,-58.8532462769363,-231.848937596369,75.1350308854089,10.3190986944828,-10983.1712508403,-139.826523141593
