(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-772.620386343464,193.633740660938,-6.6096901684723,-266.113920007068,110.105556508439,-15.595351409851,-8333.28594597871,-149.322719342948
-788.663043857741,202.529659930442,-69.9759030056885,-331.306833912669,44.2160007184939,21.1965141766432,-6955.68139908699,-63.2534166010737
-736.089185005141,181.681731294157,-25.7184616664308,-207.329579846264,46.841196489564,19.9168059493386,-8028.92625484272,23.8574801668001
-1213.31988713572,161.35131657515,-32.4528692758759,-113.611018889394,21.7369782737223,25.6576071058516,-15821.1959143473,-70.8687352008274
-721.394812234392,117.566208637683,-94.2404145296241,-187.823813627678,74.137032463419,25.5650959941268,-8082.45322505006,-94.6718041939894
-1090.33114017759,113.566618881217,-10.5711872693064,-163.314562213738,119.127628698559,-8.5721828454698,-13682.6008005539,3.39852603415056
-736.236255117154,152.730343526579,-27.4053444502642,-174.117348358006,32.03453307366,10.0227958863543,-9488.19992405194,13.7362600441265
-43.4262792193258,110.600746210584,-48.4451885831222,-218.844819339116,113.893785983906,46.3800393923884,8850.45426203851,-245.690161606238
-101.347578809269,180.629053648241,20.9039996471256,-220.586182530786,41.4198729811578,36.5989636695158,168.826955725352,-25.5004651184208
-836.987796525042,152.770874691938,-117.837276689155,-148.129293813374,4.28311146900523,21.8711928321482,-12064.9909161529,-30.5751608910796
-828.885139323596,94.5920756846426,-63.8091043263121,-236.52799565313,68.7264049245641,19.9196610092595,-11697.2169230904,-20.5878712684062
-1339.51442724471,98.9357344942255,-1.10224095605736,-134.657575479563,71.5350651037443,32.6836501634971,-17640.912800264,-76.9461762529536
-213.302396876505,48.0368823907338,-19.973693721935,-217.166061327782,79.654203809594,29.6801575590653,-5339.39723489081,-163.234956702581
-470.859431955454,273.298161849627,-19.0455475481576,-216.120190350841,59.496949064589,45.6826830073923,1425.46507649787,-43.3410023819306
-777.072717235089,163.57227473845,-15.1131601842571,-235.998959888791,34.2298082797788,23.624695666178,-3217.80008811016,35.0506483907157
42.3311749013956,176.389805541378,-18.4232353612606,-202.989703833082,83.6328978891543,75.4140351674723,2145.14333692463,-207.973897826363
-582.784607488269,302.333173173942,-132.543015510018,-290.911790922575,-48.2613157351516,21.6872279043746,-11041.0382870874,-27.0608388990659
-422.625382835991,178.479854132151,0.653337466128562,-266.733858376159,136.242876077064,5.12605410176911,-4337.47752310325,-116.734001638921
-880.090284166228,107.8479322606,-122.470688277837,-68.0963835528673,59.7064490533157,12.9833390940366,-11447.5281959929,-269.846269474961
-1832.45597962454,277.085497563581,-33.9054262038844,-177.135209579879,104.271397507953,11.8405744610645,-24173.0449518442,-82.5862028520642
-429.036007376068,143.340738233798,-73.8761955723021,-129.014849581414,135.296402335422,-14.9674935976218,-6730.38547156862,-201.290202766388
-862.682585307863,181.047351338493,-84.2012267011742,-200.310918364237,105.973136262808,-2.48388537939172,-12508.4710941284,-166.04627103619
-243.953094924029,177.692625484575,24.2270819974219,-275.610254304147,108.815861763374,27.7077171340352,-4865.43391180049,-164.913408560387
99.3511318705532,235.551178484566,-8.59699617698789,-464.140112346523,119.015357756609,10.4556101660564,2461.20003634442,-62.4087778294997
-1010.86519963699,196.72445297509,-76.8405459838541,-203.919487593637,36.7312770161152,12.3177160670239,-15267.3573513433,-53.0558220494095
-1280.28360800931,43.1379102371284,-40.3245868564663,-171.329097296839,20.6084902070143,39.2308666609897,-15897.2277316609,-63.1751878473879
-522.423339420053,160.662407209587,-20.5557927998016,-222.109608380153,56.5765279693005,26.2729317232515,-5625.16907524489,-30.2128395647087
-751.195055597735,167.74217080884,-24.7431441430672,-162.856223609153,11.995405337686,67.3879198426803,-7672.03233015566,-114.525800630465
-69.2713992121135,114.265350433896,-65.8822206361656,-220.518935443746,10.5688780960772,36.384125466604,3252.96226683797,-28.3162006289785
-626.393228204615,154.781467728695,-25.0908104989503,-101.165093059346,166.021332325807,26.1823086480217,-6878.67297079491,-223.877066902351
-748.023519411465,156.506788299339,-13.7548939831904,-152.701539872171,11.8280894227646,29.9921840700044,-12103.1910734869,29.6429298473522
-305.440576755631,75.5991653439414,-2.88325984922994,-148.214670035348,83.9216237021901,22.9484716097031,-3920.67048798448,-9.18991924392321
-359.595854335203,133.498380041332,-152.94684414682,-303.171808727027,40.132036050476,52.5388545713213,-5997.98133695498,-277.308558195778
-664.59408413888,138.947092792194,-91.9722327260388,-130.229486543147,91.9500498250854,-18.2697266953764,-10007.3558001384,-96.8655106501683
-429.166661352123,160.675639624023,-59.0750694991802,-124.516856062561,57.3325367209618,41.8308093523083,-1088.97117269953,-72.4630914317095
-752.547855231758,136.624058438058,0.525541486334987,-243.940442828476,4.98003876233997,57.5744769919111,-7495.80381664148,-69.2971567907516
-289.473314865623,144.896752572022,-14.3469098266796,-132.259881637219,80.4802987764997,23.9370487605338,-2359.49320003871,-114.556356008645
410.943241445624,140.124390769898,-33.5800333739462,-66.6101631562342,84.859854701208,31.9219702671471,7736.25736690545,-152.990733069993
-814.288406988242,179.489763695739,-44.3074290904624,-226.96620810304,24.8676842653658,33.2318673533155,-12802.2016914009,-41.8813497041556
-649.894163591816,103.100443237927,-63.8554474743287,-184.957565934019,79.1499854178692,-12.705102900145,-7524.19817843659,-73.9605844548787
-86.6870887537734,57.8457322469167,17.191356882322,-115.441714403867,24.9620323951531,31.2291493245393,268.682293953152,38.320981337718
-713.434645648308,86.0214823796996,1.63100988048245,-96.9194284679579,89.3700888445601,-9.85794793798414,-8307.62272181327,-93.4918947355764
-263.010927756462,116.8102304032,-29.4632862897561,-62.5796187740052,20.0550810628629,18.2800944051633,-6647.65252860749,-21.5926470853155
-326.545440299567,69.2974689692928,-21.4180195607478,-96.4536458808871,78.8757125674892,-3.97669385641348,-1734.19292678827,-81.7912866688057
-544.709878822527,69.6603989106952,-51.3237354055891,-118.447862421846,39.9458574347373,7.25886778149288,-7843.79283414932,-49.9838908761722
-347.278259081955,85.7160326333396,14.1242583117419,-91.0462684589147,49.3178651707058,26.8171744924039,-3151.68721184157,-8.53708159211601
-842.444857345807,92.45030527364,-18.9080862213432,-81.2244101534325,42.1848259133403,40.5039880327095,-9475.98006555607,-36.9164826731412
-699.156682004395,155.943677532341,-1.95856157391972,-206.322391914699,67.4425376232903,43.9142051972885,-8835.11616985851,8.49971658461436
11.2371831922937,133.645145356801,-63.0155196029227,-148.364375384568,40.3432614734338,48.3064310472946,1027.93503633092,-92.8274858881341
-424.321147979004,151.307564202434,18.8644062655512,-74.0721455651219,49.5713694785081,48.0422238258761,-1868.7351514436,-19.9792067182789
-475.767518297711,158.391753262145,-85.4976247221348,-200.58218982126,39.6684107042238,56.546632590118,-6698.59507045288,-74.6639147147944
-580.836905341857,61.8461326293564,-40.2108382131028,-90.9129073061418,46.5233337221143,15.2674065626052,-8785.26929336142,-98.7766321632953
-1020.07030121311,107.845186044258,-133.832521350836,-145.326351332224,-26.2507586480933,34.1556473719866,-11214.4769196159,-67.092761543405
89.9172839134117,133.220581852394,-51.8078239961569,-179.106444105564,95.6544128994356,12.5049991493725,-1887.10337684899,-116.39577283783
-485.715720390064,123.981942138053,-27.2050809569482,-152.537967139637,56.6633729041932,37.1756354000681,-6793.75744360227,-32.8297152833475
-205.21079089347,119.332705080218,-74.4876505420889,-151.306582512749,74.0515354422387,15.4384501627428,-6321.90595927165,-107.557017015322
-588.849213155537,202.731379344114,-67.1806986361553,-205.594844493506,78.1102050941554,57.7155328598674,-13675.7888728821,-131.870421796251
-667.118604864645,203.312463219918,-82.2667964872526,-263.274660548443,32.3306330341857,9.30136098693765,-6855.89331882387,-54.7236358288937
-168.132145442767,81.3264903504314,-79.489830849634,-123.968810785852,3.47729609429371,54.7683766960981,-797.212444335193,-97.9226976102291
-929.699324148336,68.3156354625535,-55.7859822466562,-174.21845725106,82.3245557500341,39.6290286088115,-11087.9688840311,-104.317666784191
-246.988036983968,97.1771819688292,-22.895766824051,-145.20285680308,54.9436218805786,61.4868642223009,1724.56732984445,-7.30725444819836
-501.645026853206,18.9580393008364,-11.8987586057629,-77.3302744428656,-7.89635470639041,8.46480433632678,-7274.34698821336,-10.8609988067619
-314.508038873362,77.1139279750303,-7.38511318090877,-100.774858892619,81.5031750723865,21.8575711946178,-1656.38430649914,-50.4089793709059
-241.214691430476,108.600406349058,-3.52168075808731,-146.211146635251,41.1522786927235,-0.907626169457217,-5740.41229100656,-34.0413353035801
-210.094553742281,137.872477284516,-118.878712489444,-217.03810218483,74.0917437008447,3.63275755873474,-2969.95886266118,-189.765396572431
-630.947334944125,128.127897186016,-1.60834306065226,-165.798801304831,71.7079578396224,-3.75618379891966,-10567.7183897304,10.2297768158051
-509.54164708713,106.172725548109,-73.9582976433048,-150.110137417432,63.231377959426,-36.6128945396631,-7094.97719393816,-18.2017719925207
428.59489706251,130.414507041451,-94.4704839131737,-267.949055328085,132.66771960094,48.6481892275951,8333.01159570344,-170.57172075483
-565.611045148806,204.113317006937,12.6329868807876,-272.043240835745,46.9611665319171,5.74123519255954,-10324.4935899635,-169.466953213254
-407.75971130572,142.3453389809,-0.820160441435291,-135.877357944177,93.7161435552771,34.6497415927588,-936.680727342849,-144.542559059861
-654.150454890543,132.510469920351,-24.4739514841931,-105.736948795908,44.1634155860229,31.0058466947521,-3479.37015253557,-64.0245277187132
-279.318400227712,154.456620097913,-43.670954396558,-129.809290480822,57.4799297001446,25.6205367895309,-4660.71698188025,9.67579932194712
-381.879513030823,130.317431896071,37.530738221787,-149.257797555081,113.371812912868,20.4648756006791,656.724608920056,-83.3312952581964
-1418.34523398784,102.543074814705,-70.6117462509646,-99.01549464454,89.3613303083112,15.9229541813693,-13620.2440903024,-102.837950745612
-1245.35993192202,142.741152828472,14.1882953499808,-222.739252767613,143.285233462644,-40.9338703200556,-13720.9538771462,-135.8566051292
-301.437100721436,320.699052199416,23.6088694923965,-318.479001475484,54.4887618882494,57.9891200586571,1810.20363705632,92.1942183201172
-140.473978115289,142.894369584857,-34.819613140382,-213.039117649081,39.7126911818632,37.1052966951081,7430.30320484302,-63.7408586398815
-1156.58758561293,109.582827663617,-35.0650950728595,-122.401053707552,72.5002178603754,16.6497249701993,-14998.3130417929,-113.733855386141
-542.757096698842,27.5674864890316,24.4126983702517,-226.218573203083,75.759812593315,7.28310362750199,-2218.90352483548,-81.3218191584674
-1000.68860011993,69.2716032933167,2.84914432428195,-145.454544692708,155.312480585104,-10.0724022197537,-10065.3261548789,-194.888950535918
-742.148164911509,138.360084580461,1.76383277904824,-179.628764919922,51.7260794546783,-32.3358929359711,-6858.6748971162,-67.8392200551607
-114.354318863363,109.604722992401,-0.89235920914507,-180.51732774674,112.047757933266,63.0234875101305,-3100.91582225123,-147.892527383865
42.85984917411,125.488334400477,51.6672165328491,-188.920274972555,44.3612279627268,85.453596886975,-1452.38847822643,-48.5564037651493
-211.021683912564,86.0991443764287,-20.1406737137877,-209.430107465625,49.2516784405761,56.0710416586444,1141.35226681848,19.0675397287341
-341.311769106345,67.3932462587327,-20.872013197426,-156.307100076574,103.990504380025,16.1813967492635,-3319.6011091593,-108.981296044367
-590.839121839061,63.6835343568673,-72.5572468728678,-109.190063401576,66.7814617988624,23.7966754479276,-164.237102330735,-39.5848755289335
-913.610642259049,64.6529303832576,-145.159416876064,-143.257209426874,18.0985862734233,46.5242993945285,-13629.74699799,-98.9943896248005
-463.370102833826,112.879717737029,-31.1284900697428,-103.011312694868,46.6865521980872,17.1641792761584,-8124.72241004363,-63.971612433088
-1074.07893237904,181.380227300615,18.3514250756998,-268.150403891574,75.1459705717789,-14.1325717403088,-10146.4877093762,11.2425980276093
-224.962224751594,98.9530700148462,14.125876381775,-127.161962704318,29.5307717729011,12.3091403103754,419.266847476159,57.9432395836775
-819.817627765959,167.728048873061,-22.5664744318046,-151.618542200755,29.8868122014683,27.5236616096226,-9749.52992431138,145.722225499245
-55.1926107468389,97.104415581678,-55.7855298099385,-246.178094057512,59.0670689295803,29.7991503892845,48.9833095557697,-157.984037753238
-665.614210753454,142.24863365175,32.7317882652278,-145.656971065444,87.9534402719219,10.350013622563,-1119.23383170925,-17.5073859123651
-252.316262580425,178.903524105102,-3.62209045828786,-172.491637426527,57.8732616867655,48.821622378804,-0.0920134636107832,-81.7465273807757
-511.782318078819,126.880014448463,82.8728627943638,-192.269802735202,90.4551439659917,-8.39444185525645,-4107.44522383276,12.416816408826
-193.491934768754,71.6069388187316,15.1790555801545,0.612090403097682,44.6014286551072,65.9154597747402,-6882.28552150846,-33.4305484840297
-85.7242137369904,98.8917377004182,-7.25020687155484,-192.845229760424,49.6742214117257,72.1210004122113,-2938.87554660751,-154.417416328957
-334.78747710328,70.3318555367005,-18.4957057000429,-250.466264174116,41.8920593970543,33.3841075099917,-5806.29343808352,-91.5663147694722
-701.094412344624,147.354578730403,-47.7811725053853,-157.852031164635,80.0400132928917,28.9664980079724,-8729.1851495859,2.31062725350785
-730.735012591758,69.8734129195545,-59.1341446155566,-97.9733212972787,63.4709159906924,2.86144760259413,-9475.54845945042,-131.847389962088
-691.442919349577,152.878350207044,-85.3809159898883,-80.3675385201641,59.2280710850682,-0.219219267211201,-6004.77539417875,-186.307206278725
-451.426663539693,127.884551770796,-15.0622267395956,-101.420258601354,121.674671042492,-22.3396924277331,3476.78428934533,-85.8937269474845
-617.732838386099,90.451779945317,-52.8338191024086,-210.613566580578,83.3255048020364,38.399395303959,-16127.753235138,-129.247554692964
69.855687694544,263.438682489272,-10.8930037662794,-283.501815206691,53.2300211093752,28.2203936526278,5585.6830354848,-51.2990924242649
-92.4558988177741,134.005556802789,3.34822272860038,-175.97275047766,29.6582464268358,61.173082091138,-1244.80587718094,-38.2965430580916
-884.756775434565,94.9148894740647,-21.0481352347415,-101.711847509985,36.158440416657,56.0091771708976,-10454.2265862557,-58.1749014843735
-788.536129777567,39.5183559222642,-28.6089373042996,-178.159769317725,50.5714593590892,42.7613855398522,-8521.70387437186,-91.486985152238
235.610106779641,144.387866076053,13.1032727203856,-138.956071435421,39.8034939134959,36.1747005864454,7250.53553646384,1.49179080345493
-311.388308482507,62.3524359035073,-30.4408390628087,-33.6158874711691,22.3389854638226,-3.5342969570338,-4674.95932493533,-51.1943965314676
