(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
365.121369390769,142.456906723412,-18.4568230828736,-222.718379306025,98.1066406132959,43.0357533006654,8715.2302926416,-250.679124348499
-1362.27614244979,127.799561747561,-2.50388635339914,-150.86858301716,59.0253322514473,56.4691346761892,-11186.4097337176,-35.7563682078617
-1474.29405326152,112.299138579292,-54.2424501743662,-115.100015063017,109.380612251596,-9.85575889545726,-17290.4922560376,-98.8567659990367
-658.149924965241,116.066542265267,14.9646133442293,-111.880723261274,64.1420349100918,6.08403892515162,-7801.31440279773,5.62064759508576
-26.3807479800016,244.039309657004,-80.6257566060958,-374.769362690591,56.6805597360144,26.0599747577216,-8352.8542269771,-137.897456830513
-1203.66449446155,229.098862621075,-62.4253247927554,-174.428174835535,15.4650925024835,15.5331872710958,-15430.5099063292,-49.3874416457747
-765.942161117651,242.580141938892,32.9038986678206,-207.633416401288,112.410141074637,61.4881775626109,-3059.18719478678,-69.0673726120294
-418.85226466645,96.0887552869972,-56.5953221264353,-164.06027745537,-14.0090159555621,28.2948459706313,-4187.29102891206,-19.6132715973581
-821.367071528221,182.890294430239,-83.4015169332997,-285.291850599591,87.8875548920478,34.9378043544566,-13728.3944414895,-119.895983372946
-519.281753025488,108.048047309509,-8.66714564776339,-158.820493104831,33.7678606580012,22.3084371837103,-1078.46251919488,-48.9781018993235
-1041.56395618797,168.793055401802,-95.8490820852749,-294.710440226518,32.7307375355449,21.6773030510085,-18023.9233553227,-200.854550827542
-562.844673759013,158.746283168832,-17.5475507253677,-190.584179373254,9.98238658189075,114.054987563286,-3179.70666876697,11.4152546558616
-997.177363009512,164.058802927628,-138.301398200165,-201.250215512933,55.7181756478967,100.629600960805,-15540.8976735478,-145.977032270661
-752.309728429609,238.075180294836,-112.564005547523,-219.851432210125,113.374572170316,20.77338375416,-11822.1129428419,-104.4291742348
-394.743520138509,95.5963326667552,-103.539145926712,-272.458803700079,126.866416076897,43.7727200785866,-5339.74337752523,-202.868345668932
-1079.27017049711,278.869282694104,-139.09521760719,-224.454997161258,-12.9239021834946,6.75336028475431,-13675.8247764336,104.545132676604
-206.0846071782,149.529949471937,-3.72306214889659,-229.465381986753,61.7249304681172,41.7493472709612,4320.98311869278,-116.055013620371
-188.84964707763,146.314108806531,14.6764916917309,-223.766430444121,51.3599650354881,13.567489908557,1096.00907231189,57.4487599198183
-321.931143716298,181.671185118968,-26.2172825057023,-186.875066913359,141.578884677891,24.7652947972792,2753.33254812351,-92.9285357323361
-1110.79294124852,143.843926873902,-68.7422049601446,-167.276270268181,134.452386049546,11.5015870443312,-18014.8989689601,-29.51527610427
-1320.07586181246,147.843856890802,-91.6904367794268,-185.83670424296,57.4991559833288,-28.8586598339898,-21012.4562204668,-59.3194492523498
54.97679585882,119.368720352068,-97.0809702561692,-209.922636385512,53.9708621017926,20.2784352582421,1273.19152850904,-196.65614177769
-572.201970738693,30.7490354832844,-48.3253326294798,-96.6870261155855,47.0278391846368,23.7030582776715,-7848.44480497645,-57.6305249479628
-245.335495096617,17.1565306402772,-35.0954486622068,-83.9054072790896,32.5472679861264,26.9647864471481,-1435.45849178121,-88.1373024726199
-256.478827387647,136.628266385062,-54.4988994529267,-157.783007648497,30.4350015850214,22.1434714535135,252.550848975086,-51.4527427837311
-259.149241621519,210.13164042437,-37.954010127869,-230.364272609731,52.4940207263717,6.08638468501886,-8177.85294105843,5.58345688334884
-420.078440986312,172.497905444907,-4.56913075123157,-59.8116329051318,108.811037374835,43.9683401957736,-9491.59486413928,-105.907548335876
-181.204832659438,113.068562017288,-31.6835179706541,-159.061164643488,136.563102880871,-10.8532187516466,-7724.12513280543,-221.832789957887
-229.090852166948,158.920276195817,-39.4775371900469,-184.908006344129,31.7390253754565,51.6136680502477,-3654.52100050516,-45.6189808808194
-642.030427178455,110.216404961657,-100.866853153537,-150.234494690728,48.9566111944441,50.7757534276025,-8500.78702666886,-61.1695514191961
-880.622385287017,68.8098609951703,17.9908280901727,-257.878479484556,42.0867901913298,35.4141249162712,-17155.8467415651,27.5409341516279
-1291.83762346114,90.1172514656719,-9.37053980556084,-160.451236880413,53.167375635996,50.1579344236088,-15775.5406783857,-106.788249372522
-978.679747792776,99.435538355232,41.3137774054776,-138.914858269949,147.474476122421,-18.535468127171,-15105.9334836508,-36.5589260249399
540.654959360749,131.030647305699,-89.8155321579543,-87.6023532657637,81.9685934026202,72.3672483483679,14785.1808264513,-239.832164251544
-290.626912945321,196.369108815372,-14.7691193408682,-269.376031872762,16.7186803145887,26.151775094695,-4886.72645080351,45.2503338573051
77.7716334040742,221.911967371194,-6.78315093929996,-202.867699592889,33.0844224587199,-16.8677241448459,5178.75476677692,183.915895398677
-446.133211282227,211.277151082351,-25.0746520080029,-230.792145083047,102.043767083524,31.6583402761316,-3636.27566738825,-93.3627198492613
-351.423503862556,144.850063845502,-81.229476837827,-105.951074259319,77.9503059910639,5.8812951055661,-2211.42675989676,-129.300402311208
-1545.35619608403,125.336292876804,-43.1611742410023,-203.326455736569,47.0961598134018,17.8808255011536,-24682.8311327043,8.9623135200236
-826.25243228917,142.551142818007,-58.9216402518941,-43.8062837654434,33.503106538971,37.9682598604122,-11803.2822471899,-146.084377823427
-650.886764474213,208.009221973218,-82.6382510464391,-199.980285239646,4.54809696675511,29.2780708844075,-6084.18178214076,3.68753317122173
-529.674529919575,87.072789970247,90.154209659122,-119.918761109846,116.170764362079,22.2291961595438,-4408.71171991756,39.3610674681768
-647.901208722433,41.8847272881249,34.721252578187,-55.6444716655387,101.779219120013,-1.91474982012733,-9877.97726735196,-63.701527221463
492.690896096312,155.701165840197,-57.1441399437026,-149.54270437696,76.3054010322958,28.4367016464748,6217.50068727628,-119.751817247568
-379.553885734902,43.4603734243046,-34.1375479066846,-169.767105216932,-4.68417506944388,54.0724502178346,1793.69340196543,14.6332518856773
-717.375708988229,184.313792875313,-82.8323449370801,-136.438441910752,39.8514292776599,36.6476033094514,-2806.45097156957,-122.687922224402
-1008.27431156971,227.092839299774,-7.442360906658,-324.157597813217,108.794721980667,37.1685591324494,-17342.643860161,-31.8641422286746
-1051.51562815153,190.159814434565,-54.1109268548025,-325.699968496609,42.085969167616,31.7993496851559,-13379.9320115524,-41.1744359614677
-609.015478769907,196.326902122208,21.7043206916351,-117.994833786724,67.8861743609814,22.5376596940896,-6117.17463633277,-150.782239013104
-1360.09505767573,242.119565737194,-161.650425346888,-175.214261834306,-3.34833818423067,14.157885058361,-13496.5518166568,-88.5559393083749
-2529.7339573857,159.912213308897,-99.1250378250479,-348.303173714521,68.3120251825076,7.3385413001979,-36779.5330790471,-91.2777660845341
-1212.86812505726,301.045089463645,-125.470728844113,-333.649634136382,147.256965414737,12.810562131519,-18399.6853993969,-247.165053798963
-1154.68127425307,125.286684168052,-7.72802470394527,-102.456875519434,97.3660892971093,33.4522730469216,-13354.6259438685,-73.5327092816224
828.621247381583,-24.1016782445367,-78.0308315423899,-89.1497762971267,176.40398060438,56.2363724823299,5291.62314210684,-232.361332337437
-447.426364305778,303.243876840395,22.4556752143435,-142.636684943405,131.895948760219,89.6002260586392,-853.120480202357,-249.167652556382
-572.461186966873,66.4050128029849,-3.71662198892864,-224.992350375789,129.568434082626,-27.521760842792,-4578.86340063551,16.3850331660942
-292.092409176817,83.2857708840311,-83.2609541346683,-125.980764127569,66.6321749895287,6.96274052668014,-3536.48456475912,-144.656771333277
136.186981542218,229.324725246566,-3.83586206157634,-208.830982951647,22.4555564470866,44.309854428604,8069.72609518313,-29.6925838916795
-245.62647917807,107.883286391239,-31.4922247568174,-10.9032516729931,101.006241183873,28.2644589982519,38.6529444574844,-187.923720143219
-473.926444416637,141.894206380937,8.59184057865059,-222.085900860926,131.844323176862,66.2970651804935,-5299.46950562784,-187.130205002119
36.6441251760625,171.175909351674,-111.788642749309,-200.805465261607,57.9705937294639,42.7970002591501,4633.18777895985,-201.61031770616
-378.520268459724,146.183481748307,-31.182003068272,-230.829515200632,128.690686510014,48.0920545874715,-5838.25368810102,-199.67617647961
-580.672520553759,133.187991267558,-39.8717542244121,-111.223318348872,56.3692757829849,3.81602755958738,-5492.91124902929,-43.9004105389613
-692.281460803526,121.894873777514,-72.8781692290904,-172.621624938489,46.3611492366545,-12.6954882239224,-7819.16143691167,-138.764658889788
-495.480903458025,80.2703054057783,-62.4354709305335,-102.029821635195,97.9793865506945,-1.29202242361498,-5820.54579749024,-149.016619304603
-508.733895131474,89.4676267352916,-31.2545531752548,-192.075915230729,28.0213763914799,20.9965075785294,-7107.53967864587,-52.4558264790685
-395.13320752357,114.064584860767,-74.0477218579908,-159.528799581531,31.2005274396579,4.29751699685585,-5592.81762409024,-34.3106435113295
-533.719169437587,140.724765996172,-115.118375959864,-260.487176299808,50.2055727081679,2.21979579485196,-4923.68027000484,-64.654101726017
-215.102468459118,149.21233975525,9.27092697974877,-204.720318331696,63.3154256526686,-0.366352670200286,-3820.13938456352,-47.8065767812295
-2415.97161413412,242.100390909167,-205.353808130887,-228.290605744587,0.406601754453732,14.1831443938136,-35445.1236440437,-7.62014864537923
-646.780403660785,121.140267851413,-19.2147637474118,-204.897202110573,39.8680117999756,33.270708602824,-7369.11125714991,-37.5205603950308
-985.783170406416,147.431052868909,-100.559164118207,-65.804140294149,153.056572281974,-1.40251266853011,-13583.3486239054,-261.177873842942
-991.694508446351,177.738635921785,-60.9226037673361,-105.319616348977,104.532480966664,-7.87714477660484,-16378.5689416437,-56.0921771125577
-200.859617991257,113.762675740072,-38.6700890416905,-201.032444624201,20.0887192352056,88.6115212377335,-6256.93578890498,-142.370933371203
-852.531976119208,160.974691418262,2.41991330770543,-183.872579004877,20.4442232001456,1.26750638663361,-7183.1269259783,-22.7857987213793
270.270884119524,37.4520104975672,0.216368904613773,-38.9565359364715,108.257838807382,36.1500368123525,9043.76857792459,-88.0404606312077
96.4863004650342,95.087391719997,-21.056488323753,-139.80167119731,96.8088556033908,42.7138732710737,3984.80316435681,-155.305156124839
-525.894648760415,90.6332387498333,-35.3929956046977,-110.90639633243,58.0475871436574,-8.89761922821344,-9043.92968477617,-164.107733513345
-434.245747471316,115.882505660677,-29.1984159868671,-197.762578384718,-12.0997741302781,69.0773328326177,-957.270372490791,-114.809770168562
-1011.48495029737,129.774512852571,-32.9111887917679,-94.7542167302017,53.7861943441967,26.1554488881375,-10903.1636181744,-36.6427052125437
-1292.33322758762,245.357635075365,-53.7327820626233,-239.739801001178,34.6581664027326,42.0790459642158,-13497.9018391766,19.1047639608878
-1535.83441792137,53.0975978797214,-101.264840177377,-259.516490565758,20.419234595638,2.28134268786016,-21938.0973504726,-3.86767146358034
-395.565981801752,119.728202129569,-29.4931355350418,-223.803435315174,48.9550581085205,66.2652091760101,-1959.97393777336,-40.2374149364841
-377.071466278969,152.135764562438,-28.1841094202937,-160.402528088409,70.9577139010871,45.8580235627596,-3227.45405654074,-140.466939108854
-954.108258630258,279.189481507536,-32.19446837953,-287.212012204254,48.5790901844148,-8.94864346972645,-14243.2675880658,-55.6322959330137
-585.75772343963,75.4631843861434,-56.1820958700773,-124.146040234584,41.2955633464517,13.7955454341427,-5890.89823662448,-55.3244138848095
-492.856858847306,146.633854393825,-80.4873056612487,-203.618493479233,-38.1677611241212,27.6928500604699,-3798.08958538394,19.151411896979
-281.604917660487,102.384440467664,-53.8041414374311,-84.2524993529805,50.9171217215189,24.0245539416428,-4858.41231477199,-166.733377751894
-779.693356712713,201.555338475649,-129.331338220625,-209.1768246156,73.7460543913257,42.8166983193951,-11653.5066029578,-207.628284415041
-790.577079349361,25.8594328488907,-13.4608702238766,-223.577527895817,65.3458965375321,62.0288685305859,-10169.3553791827,-126.437750100406
-1220.20743908625,181.820006748771,-21.5201630155498,-132.256294777661,61.0558969968697,-12.0249337135101,-18745.2866726259,-19.6787841926998
-1553.98575796501,281.11675147721,-82.4677440163646,-202.232075637497,12.2634164128976,-23.4042052531586,-20829.0147418184,83.4935328832817
-1626.69487314827,115.188374114499,-3.64485914871329,-97.5415528788144,86.4659432960179,15.1838084990777,-25200.4587146707,130.746942209465
-1074.89488338733,280.707009622234,-18.7919316970219,-201.310902062687,116.33280817272,-2.63628093450643,-13482.1318984468,-54.989912087658
-488.487396869165,159.414093691448,-61.7506287236611,-185.182288100606,77.5794530819403,26.4011790798395,-4143.63918610555,-131.850652586673
95.5955559228851,50.2969502156302,-102.754102238076,-72.3483821845962,35.652609603063,7.08729206524731,453.265960627759,-118.747929121895
-518.358202744799,88.222753203343,17.3759422053699,-102.854986973407,43.7161155743088,29.0229558726933,-8131.88826070692,61.5074923201028
-744.754435467243,106.469640347525,-104.216477351089,-87.9998248946722,20.1485185448255,44.5415535960929,-7895.22161728675,60.4933305125742
-379.184145653695,138.424220530767,-33.4263864434615,-83.1269215247303,0.442868560101488,70.8826817702793,-3989.62052798089,28.1904676693666
-245.906026290031,120.035959078887,-101.454430562022,-125.620557440765,174.482112847494,-7.6364888480166,-4773.93780304768,-147.261427942023
-199.317887802419,87.9320200976072,-22.8839893715776,-42.9517456941467,56.4319100590219,26.4962552414363,-148.723974627143,-52.5947754377412
10.4392071053949,121.25376338797,-27.5726652482699,-148.99820781553,15.5930179685383,51.6103677666033,1711.81767874369,-86.2228569480721
80.8375846431591,132.981495689513,-15.0271649603892,-103.170855139091,118.042518412218,33.4098609780413,-4016.80039021667,-83.9583747262805
-201.021483617515,122.454226315909,-24.7313969099196,-179.047036431322,75.0808349641447,27.490749264136,-2839.89577955851,-65.1036461089534
-332.472891368769,127.917739554716,-49.7233099653386,-141.339631340801,8.14735744658537,29.4283768205205,-540.161672374496,20.2306384698022
-376.089619565028,137.723341450008,-54.3927491590293,-264.60900545495,29.3150821438903,-7.65809707188782,-3624.41122438239,-39.8226391053759
-891.856845239013,181.044803467335,-60.6406685204129,-100.947339100705,65.4445601677871,45.2136956432514,-7539.52240019325,-180.21382777932
-720.57192235168,203.912132708821,14.40880624895,-396.168442951956,76.9240417945839,-17.4559456560364,-8304.80554078224,5.65140996756963
107.385997326652,100.528200983477,70.9140791222089,-129.686337041014,64.6898391762297,92.2518897490227,11415.6179366734,-54.5903031879279
