(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
389.558717076594,90.1196487770794,-116.890211259175,-60.1226354311802,42.1328961072722,71.2706194738857,6512.2593871688,-151.561298780027
-936.771552688995,159.361353800283,-28.2569750170514,-123.31250977586,136.263173169165,-19.4996735775203,-5741.32522006432,-95.6349178676683
-701.736079710608,306.05608624348,47.8587788638833,-244.996311167451,77.8508662139211,57.2358032227494,682.615286521876,-73.8342307881903
-857.92033154516,162.09032103033,-49.3705535619156,-346.353648578966,106.06027475098,31.2561770172633,-15922.0228488526,-137.965279265365
-500.955187219952,75.9245964065194,-13.2571042791824,-75.4455764023733,64.3957290739872,20.668624076061,-5092.59577920067,29.6653089684842
-832.325220564133,95.4568043658219,-101.014301523835,-137.936573681021,104.975339449971,14.6301032911724,-12998.967097682,-126.046977053331
-986.089137197443,133.444279615927,-119.597678413411,-211.74950662686,157.040190446132,7.26238318617106,-14981.1361341701,-242.432456482318
-469.16964231716,100.514184186148,-25.6236698367575,-167.585387959631,69.5043901928132,30.9406204517509,-7795.42929371685,-84.5340152854042
123.392670814501,56.3694902053539,-86.5288665364969,-195.429488752241,102.84143940483,-2.89038496198191,3564.88382272801,-308.582640832508
-696.622488440633,139.496788196906,71.2046153277915,-151.403705536941,27.9592261219223,36.6513933670503,-9562.67582681822,111.889536655814
-788.430082121165,107.89807988744,-3.71573784792054,-182.282948242828,118.915814348118,-4.22953084982873,-10174.605782819,-170.681891784858
-542.07053278487,147.894664875786,-8.48531352014288,-87.2538535196945,53.5310376184352,36.4002306706388,-5328.26841794846,-19.5650194867558
322.559292224061,151.975373935915,-10.3698270097229,-152.65910141635,82.1886034990312,43.0415047903662,7460.92703651977,-50.2651169829187
-148.501627701189,175.566354728799,-68.4514841995042,-226.804568503645,53.5256106852539,92.7457948180963,1755.04858031793,-14.1698755053367
-736.309315641803,112.059917545354,-1.30547512482372,-229.69768498922,106.659298297833,63.3218178602983,-3364.69760354992,-244.763612236857
-1223.08262281863,84.8724417573249,-32.4935507264236,-37.9967188427108,88.3749893248896,31.6948775437631,-16045.9956997153,-75.8678449309191
-1123.22334912997,201.628277468521,-45.6081365878636,-141.784140020405,136.457757948345,27.4240679178693,-10650.3225250661,-56.6802334673994
-164.846197354957,89.4643265352461,-49.3308627822371,-103.545665630001,117.870754701602,36.9549469299964,-3171.34155127851,-192.483411778798
-676.569476859906,154.063483656559,-36.502166112532,-177.815602296265,45.6269746997277,73.6790840136528,-7774.74142363059,-114.025773138426
-844.647944512035,159.264814406441,-73.6469507602742,-133.50691334813,35.3758443456682,65.8630747234565,-11301.0231694202,-119.955449861834
-104.912839447119,174.455472135873,8.01596780434465,-160.506972605275,66.5245402056947,52.6949019930689,3001.52266484346,-68.4222793790832
-1007.28097487011,179.564647292194,82.1218797468173,-111.460930581801,41.4666466104627,35.2049076613621,-11221.7531756932,241.905125416291
-86.1199452126493,111.295009055168,-51.1440706389658,-88.8766253536887,91.5019622136315,21.4501494193264,2930.23516762332,-108.511695261588
-143.588695355153,185.942910130048,-32.0875573538742,-86.3027636923189,105.062290464797,-17.3625702866266,-370.87819859499,-16.8747031866369
-427.548876955207,205.572997589612,-5.7587437179709,-260.821474863083,136.211189132835,-8.33782975369832,-7496.499289088,-46.289941534822
-331.250506295935,144.633218928706,-71.635749159439,-151.905206320283,37.2381847900833,6.2681569235283,-1121.30263532086,-76.1719212636708
-813.775579073932,167.676366245199,-86.8982441855769,-145.690554746514,60.2990545106877,35.4429671596481,-13012.139607246,-101.293141777285
-904.112595682293,188.659695910741,-51.3336143549132,-213.376479586484,38.1700233825904,10.7437353628484,-7946.76373539661,-34.1281918968307
-655.790209997445,141.812882329017,18.2021908085371,-167.490359480324,37.335354055198,-7.63582843870972,-6244.66659775737,39.4064399805357
-639.24310311766,121.623486825702,1.08386385491758,-166.067764270807,68.4254361580461,1.41993501720208,-6899.40241714899,32.2897418488865
-1276.68563093261,189.121862315806,-30.2581403707227,-204.207442143037,62.512338548986,-9.9368546570804,-16527.185324397,-70.7768537426164
264.014926447475,101.294393489796,-18.4466762324228,-179.603617462097,51.448036004047,38.159511433736,8156.36439551989,-134.151375038171
-698.332339988607,157.407951283414,-18.0791982238588,-164.350558509426,104.733051302101,21.8409120798678,-10731.0650072301,-166.437707562727
-1041.90197197616,185.219242584666,-21.77728461886,-149.878710457109,119.550878360227,36.6415402486546,-11729.1289017839,73.9864449021698
-505.568562541004,145.382878827091,31.485292373487,-95.4603641594404,104.868258379007,40.9653155070237,-7967.36112500916,-41.2768708615549
-1050.84030132897,260.788429632317,-1.01821018522605,-242.073790003516,17.5586771697854,56.8647546833263,-7252.02810991176,5.66611456498504
-753.459836064331,101.392333996831,-29.0120701768101,-164.300373816848,47.5070005047892,0.155280838211183,-12192.6468901144,-151.589609749266
-566.078263924108,113.590223642408,-30.6337670404537,-30.400662322485,11.0197565209237,26.0014548467589,-10757.6058677993,-5.89811711646325
50.3279981398664,175.281099740787,-12.5640536335122,-211.489445946907,81.3156439934319,22.8390002868618,6856.3346740283,-70.655039092715
-298.780452118255,124.428967602016,-116.010452375183,-179.511461660019,58.6642544133938,12.4298042014489,-2990.11354522375,-125.857331458974
-712.064631100151,118.170466881726,-36.0747293825334,-112.314489019423,37.1870890027203,31.0963986405113,-10413.7744018915,-94.1181448679999
-262.039324056052,103.293744054361,27.995694319703,-85.4303634758035,86.9844075665969,12.227446141449,1270.92295749587,-34.1426555255093
-483.176254572787,153.364512437227,-82.473829883591,-184.474707762609,17.0063570548227,65.4270186685171,-10449.1119904508,-123.132250331502
-608.66212252641,137.818859235536,-91.2601150386909,-219.04800042788,17.5333280720079,16.125501728915,-4767.44591680515,-98.5126833146496
-366.247235136889,147.951399161218,-42.8176090105408,-233.75716893834,116.544534113098,5.78682242741343,2128.44015541401,-100.03998373475
-443.197156897579,89.9551767428347,23.6965446459089,-128.815523500549,126.598438449379,-13.4140490773716,3212.5503439425,-12.8396363020729
-680.339533569335,231.076563383445,-56.3681368664475,-172.969755168899,90.7751723741967,-19.7390526084637,-8865.66951026234,-110.549483540837
-652.250842704743,211.646651117218,-74.7221158295579,-247.764707370616,55.3434848717006,47.8304374748477,-12067.4135343519,-47.3269806403696
389.431000742188,79.5965444858302,59.9500351787719,-184.463269620435,34.1650428606299,66.1794425431071,12037.0445910488,-27.7783500723563
-809.045570035916,51.9158005786594,6.98314358154312,-182.692494747011,47.8747120087355,37.5885751119931,-1928.12735623767,32.1407384284685
-155.761176778304,166.355321771975,24.0892967965738,-80.1089166606253,110.253705198556,58.1162384224717,7450.03365685273,-161.781234451948
-695.752685462103,238.438524302354,70.7134408304555,-114.910439938012,143.212077595745,-20.9231437584967,-10116.2189717716,-124.555196833557
-354.674221697168,141.624135541904,-17.952657246431,-139.266055932923,109.219366886769,39.4366785057719,2175.7495675887,-158.845726301137
-1107.57143095529,143.223252276708,-18.1452456956977,-198.178930239562,95.6442312421277,12.8203664617577,-18095.4044530403,-31.0904501210607
-26.4499198192534,21.6653771972633,11.5170248179638,-95.3356291132914,122.685886258623,3.52423128165537,684.146541388749,-91.2262540137162
-456.299697555529,177.375898241473,19.6445628864021,-25.8198274077986,117.431785212306,66.5514926634787,14.99431512109,-117.24696490512
534.925271302935,120.401654132598,22.3314990368954,-146.588405950244,46.2004194904439,67.5045733329316,8057.06633308416,-75.5264497678618
-343.528967153819,74.8596845850407,-117.181242855819,-137.887985256311,44.1499278499614,32.2252146010578,-7883.36073114827,-149.675383143862
-120.025661410895,117.361586025654,-43.8779265735066,-185.144646952314,51.7971821961291,16.3479697451112,-1108.27145940474,-93.4835419811716
473.301038562175,52.7720559538575,-9.6643806830034,-124.518770445724,55.4938085021859,39.7513514021848,7711.31821843588,-172.553611676121
-524.660948340446,153.35247312484,2.15499040397117,-205.012002298634,101.65794379877,-12.8049850582065,-10483.7361018151,-4.93132953520399
-868.953411783172,43.69952605664,-21.5729630760616,-139.064325096813,29.8249332653941,88.5702635601046,-3836.07272611992,-102.829002619183
-193.930484552944,128.927156121281,19.0901536168167,-175.727207837132,57.8410722803237,27.0998916803001,3394.5204977332,103.13799387285
-232.948068163998,114.74991507511,-76.8545773026417,-168.868236106806,35.9593606211492,18.6371070461828,-1388.43159784088,-80.2888529905103
-1190.80308825847,107.20323883239,-61.6161663084931,-197.831208311769,36.3639242427598,16.4377186126512,-13062.4021389192,-53.7709967948031
-1773.75175080281,145.18530202558,-11.8866857272442,-159.768821449456,53.4825762313003,54.9782095469709,-25970.8822695743,-48.2060142325499
-317.869731055602,225.528569613583,1.84943037765333,-359.191211451736,124.445692416557,-21.0432398858684,-7407.83853740584,-179.915320736774
-1029.96459348993,209.595524802515,-65.6654662063811,-226.92340145052,27.5058388252801,18.3335421029333,-13871.6088645891,-38.9578206645238
-260.470197723625,186.456275255888,-80.6298618512228,-204.822523148036,66.1144048448186,16.7786058905622,-494.503971905418,-107.60547582827
1.45481274579652,180.360180687188,-40.4480813082773,-339.140504285635,96.7411656763288,-3.6174625155254,2454.64467748792,-137.473920507182
-187.842866909486,80.2080547720252,30.6734804314838,-22.5731441579701,158.16135541274,6.64018963804847,-3249.36556298875,-220.483608864553
-1007.22798328439,131.146658046899,102.737052473443,-138.60063499384,97.2050334103697,12.8402135151696,-6044.44019670824,90.5686287197132
-269.75928773504,105.286650400394,-102.378074412663,-92.3542889578316,3.83863578743694,30.8969296914584,-824.171007647802,-51.6821458614886
-85.8239195951028,91.5789292888221,-43.4630500238854,-166.469031667089,131.222866276745,64.8195016708924,-21.6360025035101,-298.162243691731
-763.357592077286,170.735714986724,85.9015523664275,-42.657314090422,184.963719004641,12.2007616716801,-10353.328210115,-0.994566283232416
-294.767149686726,174.606257441279,-133.418631003082,-114.535508485802,61.5231035136094,13.0564545017478,1125.06216476989,-111.963977894746
-375.31356377235,130.807341728039,71.750148453335,4.36540071066702,185.204273055722,9.32400019091438,-813.972911351126,107.359814875381
-230.441478578592,141.032322205006,-86.8729959665798,-241.709495955542,-10.630038572519,50.6945109820299,286.322923738873,-168.508415022996
-1329.32122916725,139.273892707566,-61.8791018224438,-210.481467376447,126.246957626085,32.5405708682665,-12609.765068908,-128.235236471883
207.119966095222,184.937924621286,40.0424600267434,-235.145240932761,61.9634500114698,69.1345290803583,-2900.2465773146,-58.0224826221965
-238.354455384066,119.266345590338,-25.4387835300586,-86.1582911319565,4.19947392481845,99.5935589760775,1718.00842546338,-15.6392048707348
-2126.47369695342,236.853043270414,-114.213364538009,-217.618834100838,38.7468651675881,-19.3313947652841,-24327.1459544683,-81.0460221901012
-1776.09550985969,129.298197518001,29.3711609256425,-91.8532487314224,100.038923547527,55.9934054623154,-18689.9080438753,-38.7937750170822
-38.2369784477924,93.2356865339098,-2.29044178819458,-97.8587556575512,132.748186528304,37.8527135094337,662.119137817746,-278.733497262991
-1208.12764988007,102.192086174549,68.1914113833445,-292.245877782756,75.8823834651703,-12.5200446044346,-13125.8465535984,64.0839409028413
-1147.66546933257,110.628635719917,-134.006111660507,-149.765825440292,104.178137533483,17.1289608527331,-1293.89449329452,-228.870545598242
-113.378742372515,183.051353478164,-3.71107219680562,-43.3502821901639,8.4172582064275,49.7570593541022,6828.803085353,8.74434402286352
-674.527307731827,199.242518655083,-89.3870233871276,-151.857693719059,41.2607902008313,35.2378600977318,-5116.15510836202,-171.155079477641
-234.655855750636,168.263605507644,8.00770755237318,-221.592175655228,19.0015124970087,61.5615298048542,2762.63311070596,-60.8264571339496
-564.483957719407,58.0343768916791,-30.3994210306264,-59.894676753509,109.720907601062,15.723174376064,-7750.57505969461,-154.309995499643
-479.419730825452,141.502598894003,-34.8711234071889,-121.944935910185,70.3215005937818,12.9317240546807,-4582.02461521265,-79.9855490897935
-465.899442291731,133.763566238756,-57.2039849966677,-85.8599638552114,-1.57251495250966,0.853022914758185,-5372.16793458821,29.5595604013797
-582.553611864267,113.715668007091,-38.9167322674475,-169.526431439823,29.5840008566156,6.25074020195461,-5382.43246390655,-92.7402844809694
-732.589806075615,145.903996414636,8.21404092562443,-183.412696206477,18.7671307907149,8.90160321063013,-11201.9620050737,-20.536378453864
-511.281563249845,55.8146512418753,-1.69842923645047,-110.684384160933,86.5200194144854,28.5468728309279,-7234.02475103059,-168.139041856273
-235.963231698479,63.2362275237101,-9.47123946401553,-100.228909241443,86.0044682573498,3.59881688211499,338.204991422943,-41.2241769128304
-234.158182200905,131.249071893973,-5.14820861702901,-103.513749195372,94.1306461797067,41.8070210226592,780.22060463627,-25.0493886403746
-292.117249430972,159.807633862725,-16.0053087265114,-95.103124615096,77.7115270716022,50.8885266770449,-1343.10853358694,-110.399188495845
-473.869015564956,183.009710135306,-43.2606780947826,-174.728197770528,48.8422747195582,30.6197368462745,1902.0833808245,-18.2856349567337
230.557989814057,141.64056820553,-34.1586502475111,-272.085777915214,147.146607123868,-6.49023233278422,8247.67806167866,-175.849202358164
-390.259789615724,134.615346429229,-54.9155860432365,-121.978304454693,114.073860851495,8.33271181191958,-5547.60672017459,-47.3684160475896
-160.992115344801,115.81036291788,-116.597690424605,13.2013572297292,126.789939856797,63.568429120729,-539.636561416963,-251.185869427631
-329.336055270811,229.016238780081,26.8364417394769,-125.422132111515,111.138269869378,153.029470336274,-8544.27111841006,-162.814451729355
-524.904954530197,147.364011326601,-63.4589951884846,-238.698402250222,51.0517471383318,51.4176322417043,-2896.87411814985,-149.665009299377
-1100.02348562823,116.537037781578,-18.7738433645791,-177.06856094391,29.2338347977202,26.69095275359,-14418.584195371,-62.2067637461296
-616.180181462565,94.6081203543508,-77.9299720508279,-41.6290001859743,44.6095134208099,48.2261795675877,-3709.48852524158,-120.652776725998
36.9627730495995,133.987508674545,22.7612500430987,-167.117287862697,59.2657709554551,79.5905319378799,3456.29943123166,-95.9039038905175
-1337.01757967501,276.556626546339,-57.2688436285098,-212.985560730449,116.896215113346,43.3816454170592,-11893.4883803604,-65.933194759451
-392.655907200256,130.965250076741,-32.2343868207281,-37.5660199314698,117.243117303791,17.2237036274892,637.096204775095,-97.2593369149248
