(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1335.35065842728,227.235752402215,-59.7028649905114,-165.058223463289,29.8385907024385,37.8596084646997,-13795.539210067,-91.7971411716462
-1291.18695874096,181.886431954204,-42.6995784028441,-141.971420157879,120.452228467751,13.3533367243508,-15270.4332946261,-166.028630354827
-1270.43458768251,211.801084904851,-75.3304684721297,-352.232837622301,38.6285046629564,42.3900584877119,-17528.8515711466,-97.072025944799
-713.412640115421,316.190873467689,-136.532364706502,-350.431296780094,77.4692300786774,41.269892846045,-10893.0638562461,-137.047130356157
-539.155055029565,120.936714007548,-31.5848811307792,-144.371639112891,124.799651295758,17.7930646913301,-5813.86185895646,-71.3940381727298
-735.975933848065,196.90338067773,31.6050660054279,-116.421429759452,82.438763731785,35.664607693463,-8387.13022662902,30.2442516056763
-856.64961455125,65.1313669903284,-17.7705894904648,-144.122799418416,69.8844206981084,-12.7252955052099,-6970.33155750794,-133.28167996907
-63.5575432133046,153.742776501371,-2.91255913645728,-259.795581523096,100.654268240018,33.9268708781165,916.241419866492,-63.3427153910598
-869.967666003562,137.092838730496,-40.3403674318834,-105.733673940111,32.3064696883957,29.3212653549417,-8254.98922382533,-15.6063006822005
-17.8512539990043,112.304355341679,2.27316001155123,-255.492116478523,67.8191586400499,41.3366825463527,1763.77532246506,-45.4652439991041
-475.202158216533,112.960425311358,23.6258074921498,-133.595373496035,114.253526323108,7.29159635337419,-5580.77241047731,-118.323148033829
-741.624258144962,121.50988065932,-106.497167658759,-220.034941241742,24.3907296162506,53.7823383457726,-4079.97288989419,-154.211629848869
-243.914494183373,39.280123804725,37.4686988476039,-114.134469584315,209.115894050091,57.1738472483892,1355.65193951498,-131.206038705037
-2.8408663324517,232.802813412061,1.0909530604622,-179.784540594148,109.62070421486,36.1909252480109,-1188.25650326262,-35.4714262481721
-328.613958414106,119.022165600851,13.779017118999,-233.374079161193,141.228336646114,4.01880201401946,-1891.62747079453,-186.240380529664
-824.629901443957,190.771173370034,-28.8827061346856,-291.683853817784,50.2683201116015,41.3659968327556,-10028.579101819,-32.8427883713084
-577.180472732638,74.1611020107957,-47.166224548535,-48.4431644344004,83.8153574708849,-3.25015622911451,-13162.7206039881,23.2266474175849
-761.277493682253,170.109188970837,-49.9135605114498,-185.900683499076,79.6448713124082,15.7349203125195,-10851.5544131892,-148.62955892169
-122.562237660575,149.698964124749,-68.8031919939676,-178.942891879531,99.5050939711655,36.2094566372543,-4457.63999241592,-147.833187897006
-406.319956148422,87.6206874293857,-1.86925550948945,-139.852935945819,34.9538251201739,44.1002202031377,-1921.72914180401,-9.31084298188216
-60.6716742404751,16.4140537856874,-13.1990862156672,-91.4998082970924,105.4056665059,91.2697063920859,-507.919308027755,-213.522935002897
-385.287944327458,102.853666497351,-37.8894846232361,-122.696456890917,72.2732114204264,12.3707886669945,-4862.90263698688,-14.1166193054378
-731.434036003717,232.393057181791,-20.2072152095352,-175.057445422644,98.6590726155518,50.3413158871699,-6032.07012830963,-72.2573826601147
-377.522666298362,91.9935233497818,-61.954370195308,-190.708513641446,104.97786496456,21.6784932511982,-4674.55139089594,-200.18805834747
98.5567263232078,124.272039191297,-8.46723299305813,-184.319957717744,51.8510789995926,0.75741877756991,2278.21897420519,-49.3287393216597
-528.074044508379,151.885279904018,-66.3611829112633,-166.651414777516,66.0323228752241,12.2886119402247,-3856.6203112549,6.56534883670247
-204.169997126715,118.700382745592,-34.3843050129653,-155.279560069598,45.585926667176,31.3101123858214,96.2946944972136,-95.6959771542897
-768.814968714112,68.2268156287028,-1.40968472167151,-82.600832170283,113.171124760367,15.5584848846793,-7195.44899206368,-67.3326608743591
27.8339215593514,78.287530994945,-71.8655274184703,-177.40251324847,66.9945250577875,18.9773165548067,2688.72217508875,-162.464537255197
-1018.98860818554,118.422009747577,-49.5546162527171,-124.310262756277,47.9380057088856,42.6626272418339,-9933.64084004315,-37.8991269884718
-143.100987279247,109.904000641356,-71.8107401855959,-182.913571784273,51.1492114526627,39.9366541115742,-1844.54073130278,-175.114144728075
-846.653891840135,97.0317478110883,-79.0552857872681,-182.920126960562,31.8334817138966,35.8949589088006,-14120.657292942,-32.2786135575006
-715.983864259324,132.01984291507,-60.9703738335302,-271.329937865114,9.99516132453573,11.8902655370073,-10062.1234867016,-29.4375512714614
-635.627161874747,111.971212012835,-34.4518254444993,-249.773640641972,49.5584709584546,10.5415610950149,-4014.629580047,-65.8207576135173
-883.232765311762,86.3681644682729,-12.0890526826988,-128.711080355832,48.3418920778058,24.7192263157049,-14295.0554603934,-62.7875082705868
161.354911549599,119.185844039359,38.5269485043427,-91.932285442821,121.2417790859,34.8814880384543,2189.82117503967,-94.3217996127205
-556.746791098005,51.0838289784515,-104.980270370227,-199.989285313815,21.6106898569415,48.9402383712732,-3606.70144311411,-151.304858844022
-1023.67056617051,127.972637419065,-40.4299510150449,-249.240743246781,57.823290612665,56.5221472001285,-10224.3921042737,-36.9696925888638
-94.3622406636787,96.0273243116953,-18.448226206041,-120.307008953605,143.358863643283,49.0291699365771,1606.36285138728,-58.4418088155217
-197.065147152258,163.315937420353,-86.2768803459912,-205.549956208677,16.2455798684095,54.1187520829544,2570.02431985758,-116.922370935295
-945.43728488966,117.819169717433,-65.3644587860181,-115.113651579748,44.8989086450856,43.4506176717223,-12376.5306679888,-76.992510934997
256.57183929297,159.355607685364,-82.8682512114174,-176.684369562267,74.2586370222489,-14.2323685842566,5449.86210676635,-34.9269329915405
-563.20109392202,66.1295237706217,23.2986805653563,-203.403921161058,85.6282491964957,28.1277063138878,-629.911827947959,-71.3938922028174
-936.707977216895,92.3786558192223,-107.294963829001,-94.37952432569,84.111973518141,13.4980022569362,-13068.93384651,-184.590302966433
247.987082245898,81.6981450512685,-29.8556661608454,-179.736167433221,45.3541405781871,31.9002354317636,2658.74078637568,-24.422429774444
-49.8392921763007,71.1796922305366,-35.052992999219,-164.500000590546,94.1179967951612,23.1194999224572,2404.19046243318,-136.042839011818
-119.837029097456,63.0210998673829,26.9202944786812,-13.5305644050459,89.5193413285015,36.8526185055089,855.912370138067,-76.3853002343385
-603.543817569203,153.690725601082,-25.561467298965,-193.891800764526,46.2902213887428,18.4754965186148,-7914.18263170689,-14.9221175985003
-19.421684010973,262.637559514842,-90.0586419029569,-329.027136660152,78.4526916896139,18.468314771686,804.035233535265,-106.057510363182
-225.961646595999,149.365724387186,-75.6029741696984,-263.064878421472,7.83708162305993,27.7087846227878,-3566.30998310796,-200.089688377149
-199.512657371983,64.1498417760595,-53.1382528106624,-150.640103394326,34.5761000305938,61.7008825610392,-1670.08238809271,-232.263654489885
-1057.82315688371,78.1062480307737,-40.0978898631802,-148.982055907953,82.2190671550052,-26.7275967379519,-12336.474735158,-45.5615272230516
-721.02288115405,154.79788547553,-108.921604628325,-134.649742969516,28.4413192891525,25.8220101849292,-5734.50250209013,-197.7043056033
-657.494920082696,143.910119482273,-18.6234674795414,-219.779044300019,73.3995361046982,45.0984205753157,-4973.63565100657,-130.482283872738
-157.197844426533,83.6066686624763,-54.7618222924139,-143.635396987956,34.4540235489694,51.5915477164526,-1634.76158498249,-75.8082971717085
-612.665010246099,113.379876442297,-96.5417577285916,-101.933631816813,71.7100375046721,7.37298827808991,-10189.2182856715,-160.922420087489
-561.528586083936,223.718495615278,-41.7172777211672,-271.839364023232,111.784182487725,-40.1396520367707,-10182.2070560605,-115.450205589412
-836.386216318344,51.8981845926319,-13.7452480971715,-159.5194370381,22.3534466889178,20.8565878674508,-6618.63199071359,-21.5973410606166
-393.072523648778,119.103264163808,-42.7918028048075,-72.4800880275288,53.9271956450858,16.2690485904459,-3093.81371665173,-54.7274997755594
-332.058205399517,106.704166907846,-15.823131224839,-169.437807726248,43.0957893385785,25.1093021116831,-713.850678581148,-18.7566281780601
-150.84422544518,56.4858595065489,2.77234840409074,-94.0839422767895,20.1002886818169,34.4924949541455,-1050.94859130026,2.51170876758988
-761.399176496423,98.9633581602866,-64.1279348669923,-148.248696456561,-4.20012354600294,39.325867899377,-12747.1006548337,-47.9638219397675
-274.0712450928,109.758860060872,-26.717715321829,-120.310609957902,105.161342383072,26.0585487737553,-4699.44857683825,-106.664568389311
-656.061440791986,64.1706545459456,-103.828460811885,-170.640050794995,67.8721260263701,27.0230304422948,-11648.5825336242,-181.874859020383
-1256.10566828848,137.095211727661,-20.1197650890972,-337.021815861488,47.4997504125276,29.1056681115297,-17609.0282607776,55.5556767745584
-196.726282137301,122.161264502167,-66.8383987865091,-71.6349490716675,114.402205169863,83.7378757320985,2887.07511362663,-221.669810379091
-1338.310860079,166.881399488935,-12.480654631936,-228.339447241277,181.452991439844,18.9286884269095,-13553.5576215789,-185.972950525378
-399.455988743392,166.083975102054,-106.881246310208,-53.9275924147805,33.7268415636022,26.4682171498789,-9283.74782217425,-174.078012779733
-960.455167684864,146.187263810731,11.8213056622772,-153.209976349317,98.093286927513,80.4031501645513,-10910.2763810146,-133.222963076681
-405.184715957759,73.0389927850047,2.98268120531429,-170.257872761795,45.6485248804092,70.3751933007079,220.919292750981,-165.965219799968
-700.02364548383,143.335069251378,-96.7723746997945,-157.954474875383,63.4092845401174,31.1610403330924,-11497.0058613485,-162.990749938414
-120.481607119347,122.330745848827,23.4654355742241,-98.4568602317158,143.759165684663,67.3762925825868,2318.03687826423,-87.6708988447208
-335.731604830173,152.32226791394,99.6606480975133,-155.756248280195,121.751516898992,51.2930628289178,2089.12327890562,-38.0217721405788
266.524564298219,130.46869353185,-43.9454064921629,-107.298939490127,32.1240852275369,37.4671997810074,1568.58862862021,-143.194748793991
-652.56130495762,210.768689626682,-81.2111590476707,-202.405574889286,2.27340966381598,24.4040701474005,-6340.72151977673,-95.2620008717786
-620.115065080376,81.1294612607453,-37.6585631583021,-191.477397116571,96.2064006652508,50.2142630824819,-8106.40882324577,-6.92068520316388
-299.472166165477,225.440842998913,19.1156413184945,-120.489890564102,76.1643838424934,-3.04144312393328,-10218.0910279125,-99.3931516768353
171.6050372631,123.94089969185,-23.0346122813353,-170.341149997956,74.5221974260276,49.0385940854467,3635.33382695348,-128.805518238034
-949.351220520228,278.412939112895,-83.1287057313893,-222.634531494596,45.781967959083,30.4612667932561,-4656.11149214602,-72.1600404407509
18.6364498793264,71.2585220934416,-2.27766979704757,-280.028384434961,35.0148778024304,49.7449817938032,3166.41227446271,-83.3355677250474
-172.803288669573,150.227269033549,-74.4147867437787,-329.998371823327,106.166184993548,74.3769576779268,-2611.86300257749,-213.281492221966
-754.84024542947,82.4488485020702,22.0533100498506,-302.649898767279,63.5298479672347,-5.68608181612217,-16093.6239806289,53.7600579815771
-180.658362312461,149.231749250182,77.9515161692689,-215.210388801584,70.3277335636812,51.7151153015438,2119.04413487576,-133.375775953464
-944.884182669484,120.036777529895,2.29256975989847,-291.871300815244,81.5186063951519,87.7964109871828,-4405.13885848681,-160.460476045276
13.9406135583995,79.3568026628927,4.71224604197778,-181.607141028915,140.422790053242,58.3355862220633,8124.47163411788,-206.687914336961
-43.5784730500964,130.074417700074,-73.5584690893011,-159.748317115122,92.2345067794377,58.6050294553133,3741.46220090955,-201.468979589299
-9.79632330188178,200.678783846328,18.8493192282476,-238.128129079661,55.4268585968821,62.3045496096893,10949.200879329,-60.2438953306701
-1546.4822455151,234.124170073708,32.0096642101707,-409.345316807041,87.6184702097162,56.1667825877266,-20522.2871797569,1.15862563326664
-483.532941522441,276.528946443217,-56.9521178197119,-284.129478584873,157.431813118528,29.1885810233944,-6156.94303023414,-235.058087226651
-743.090864357786,153.975906728559,28.984515305041,-175.322654013314,56.5996026430803,26.9865443486851,-7280.57521414281,-46.7805770196283
20.8727523620182,286.97208172734,78.1022779696941,-165.998341832194,178.70712626609,20.5224086522649,5294.18154100631,-128.501732571909
-559.942436885583,171.811851413397,-6.47175470305956,-118.191524292837,25.4485958620644,31.3880977946828,-7132.89342530572,21.7954902615456
-874.086006859987,121.145058758797,-39.328592149468,-135.960272135315,85.8334951883153,-1.59757919258846,-14973.5685012407,3.74645447014882
192.65128177061,97.9753316346469,58.2462386082625,-43.1742250271345,136.782166207006,23.6162461614731,6419.80123254886,-117.69429063944
-285.728622398892,80.8452397208384,-5.51093378413498,-147.183950907418,63.5693740163983,32.4983915596677,-4642.07000198885,-106.064502520014
-357.56100636776,88.4893587997358,-28.0242011554656,-156.182673360556,104.520374324522,-16.1786136397131,-5827.35906232064,-50.4110757388989
-960.156844892941,184.645151108474,-83.769110222489,-221.84084619247,85.2669685782021,6.57210309286438,-18033.8364522432,-61.5840726230235
-757.407555577454,179.003315694252,-107.59041500949,-160.13616123781,-0.316000865219394,59.4901561812148,-11741.8525534681,-76.6424072961381
-793.300029163744,195.147754282109,-62.0825153395617,-196.840978104719,104.933154830665,17.5806423653703,-11581.1943343841,-72.8365275973047
-1193.72789286882,143.362795614215,-133.341434688427,-226.237926661939,64.8488129898324,14.6133277527988,-17565.4660188015,-102.902401023792
-580.879550991871,146.508761462872,-55.7699980033794,-228.577361288719,66.7680907111135,-13.4653439369722,-3938.32501668225,-21.5551892859221
-945.026173922342,138.562750663594,-79.2839885687426,-238.773254862492,85.1576991465699,62.9724607117532,-11378.4436328441,-180.862419244015
-91.8313269158525,176.600747341086,-10.9200291683665,-222.055657871068,21.8498135003611,21.7624666545307,2087.61846737158,8.27359262368554
-105.613733637263,71.8821422340698,-31.0366821341086,-67.1490180674882,45.6758110367591,52.4751299663876,-5272.58369093563,-99.0026272723262
-1275.2071918494,174.958959462907,18.1260614141138,-199.285131939083,98.7327215693585,5.98894624014792,-16025.3290062015,97.6199421540259
-818.825639979827,157.310849620342,-26.7430743412988,-96.3579099766212,76.94108518539,48.1042806124169,-5754.78962378636,-187.634859839207
-531.127619573585,140.044836159679,26.8967159386375,-98.4694688469899,74.8833819479914,63.8153054057329,-2941.37226932871,-13.2503584713268
-630.111469261639,154.910774622302,-43.8944587122824,-146.089290249191,4.53936442987469,44.3290403140345,-7186.42110902231,-11.0118752631824
