(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-675.704631245611,178.640683206519,-111.166739359847,-274.265884284476,27.1227207863776,-5.19114084876492,-8649.17039982618,-6.36259075326961
-191.078060197309,77.7817073120605,-31.1719866208623,-69.3650360729807,6.58333741810873,61.1628412888967,1090.63352111369,-9.79218804604898
-538.110437968344,116.152049387798,-42.9996474428808,-192.965138618718,48.6557304290545,32.8408573053493,-6221.26893198153,-88.9049341201899
-1154.72613893743,174.167913912024,-82.0248997486306,-119.370846940768,62.9724878210691,-5.71891078696353,-21180.4769775615,-124.012199582643
125.971219358602,153.404583310723,2.73711187038134,-102.96203966641,68.798429493414,38.8604140200696,4096.16599658244,-66.8531485459134
-191.548883423009,161.579445515439,-38.6788760678537,-224.259351227215,106.23504569467,20.9698362903146,2512.82857571117,-127.456484296883
-1274.42296518362,142.590687418939,-94.6575517766469,-292.36672442712,133.565905599549,-42.6789781072293,-14540.3563521262,-140.791669488397
-695.385212819921,143.489728910426,-107.62949705416,-220.758917265412,101.583348007578,25.1291560491372,-8429.59142534406,-155.662922220419
-850.48609138641,164.955712340634,-112.415723020091,-193.80166685248,65.6462681774283,-20.5556981986956,-9760.21896918082,-57.8391731556185
-568.751829290675,89.6817411184311,-44.4234165195812,-161.804565213533,147.750273355312,41.7567656720585,-6938.92050827781,-220.835235275903
-1336.65958988906,122.620151279742,-48.0823009126616,-149.971352015006,136.265657002863,4.39314284766442,-19527.9063497444,-54.5116788717714
-455.713479202592,152.816627249122,19.9097148086876,-273.92355638693,82.0367030885682,5.03188372415025,1358.44762610385,-11.570139310963
-899.852761820803,201.913643036001,-109.566618866909,-227.910913357475,80.3378614810936,-5.99106144169491,-10964.2702232897,-198.505358227108
-420.002990273613,108.478286640443,-53.2840868092171,-146.287350586448,68.165709106157,5.31839403114827,-3483.71390281268,-71.9112386230045
138.397087355275,121.042398600926,36.2380228390321,-80.655756087901,32.5306412888549,8.5643970416204,6546.18006032918,94.3955677641607
-300.200017579606,56.8311910429475,4.79050259126234,-23.7207104092522,3.12086793621893,104.784795283078,-1948.19779150689,-26.5058704095427
-24.6768640396476,57.6993971825723,-37.7096002563376,-138.54975621184,50.6203630092205,-17.4184353360324,2068.07590461124,-80.779824330908
-448.322598408413,133.666339442861,-4.61486450002485,-177.493330326091,37.2427782362502,17.6472159213736,-4628.64305541213,-46.8188789303822
-801.081640356205,168.716550618185,-48.6435067511557,-203.955978419341,95.2794776404626,31.3933237604215,-11374.8280597522,-123.202353473946
-37.2265565755079,42.6349337263528,-88.8195331940406,-15.8911837368505,183.826642288535,21.1010249752289,-4362.15757725688,-288.517372291244
-839.470614731545,215.365615052111,-119.41102590318,-226.556271247326,3.54722347084316,21.1155736549808,-6643.2757307122,-13.8803980676166
-97.0907378782576,56.3376956563661,15.9729865034024,-136.36899023327,72.699918850798,87.2948734591773,3292.89933401515,-80.1284309137118
-434.815915074229,37.7637447355373,-9.76140681483957,-56.6049268739444,45.5628856854601,47.2018798496574,-6077.01272765414,-25.3639659600012
-712.778983504541,-0.717508462934347,-55.7498299285944,-79.4769939761172,49.9947963326704,29.8308988228382,-10143.4175706446,-64.9429993285739
-650.848070407148,104.360256260908,-41.7600397648112,-80.1767423703186,55.2644818363951,33.5724835098372,-11836.387798292,-44.3997946492746
-653.589713995745,140.427893222193,-51.1946558659547,-125.340041104122,62.6562589793321,50.0359214565542,-11288.2754445077,-57.8188750814752
-361.027294351981,194.217373286256,-56.3907274514022,-117.720256788871,158.951586929903,10.5957460709324,-9239.98991961913,-175.684231427178
-881.947907413814,49.2670082081022,-34.112728758133,-164.346623519348,134.391200435965,-3.84886161758914,-8991.57029443714,-40.7967842246144
-807.996218178712,156.687909390843,-12.3470663448097,-242.414526562879,59.2441020372644,39.4604636544391,-9226.51884913859,97.5572057350655
-1095.90728360461,236.644348150759,-68.9482253074093,-210.752869583084,116.090595287387,-8.34408017115129,-17919.261172115,-174.53068591081
-731.243559817231,126.119132818021,-39.4113969327063,-152.706389331935,77.1401055860188,20.4066462870169,-11647.1177411963,-109.380377743826
-688.545392569926,100.828472579371,-64.1795790913384,-244.39407885426,15.7859362144018,41.0495933262719,-9295.40298907214,-6.24802432305296
-840.974410956464,123.385943894755,-93.1706242188666,-130.707617238178,59.0293415198685,20.7687495388527,-13145.2170789087,-73.3761492684644
-517.164985965879,51.7239125951382,-43.3352141849932,-143.6645107925,42.1233575755032,28.5656296705856,-6688.68487570714,-45.1021163149981
-939.92828327787,110.49784914984,-86.1289560142905,-339.468548129167,21.0861254234624,55.0478127146926,-6771.40593972215,-90.0396942359621
-1882.98481245355,88.0820821545749,-44.9760408012953,-197.234720695473,40.0084463919629,35.6589829571058,-23882.7959057066,61.0611995806903
74.7311779192678,175.4886465167,0.487181387550663,-237.07825182144,18.8695322468629,113.287470805066,3482.68612271357,-54.7423395624501
-122.257980806666,180.653279411497,-50.7039595513997,-241.57787222715,134.195491798149,21.2765377485193,4247.09218191818,-179.993452195777
-789.706734708481,166.645925280645,-82.8885573942971,-289.493507930951,38.2587097015421,50.7686404015694,-6841.24442212144,-62.7980338676134
-620.281340931022,59.949647920168,-36.3030827716575,-200.989234320528,-8.30791714519728,69.3560935302594,946.043506949079,-20.1078749414155
-1560.36045296921,195.886569228314,22.5426339260448,-240.067731789062,168.159877787388,0.403959106755792,-23938.2085169082,-92.6211736850892
-630.977879487298,169.205922234029,-62.8142880863088,-213.562279546619,52.6457500054239,-18.3258477183117,-6155.54206645302,-61.3035667356453
-660.023157378993,96.9338419376581,19.6207097905426,-221.852200847518,21.3186316253268,14.8774603932106,-5495.86446838529,27.3113701813709
-127.270306503066,96.0007836778532,-0.962367174724932,-167.41648009725,61.4781002238087,34.328195230235,-1554.85595439049,-88.2446775735443
-1308.84768715707,189.184295516257,-74.4597816538881,-137.618046765463,35.9356671259375,-7.68845108426467,-19593.023425886,-68.9264222798847
-699.26759690397,154.678210748578,-60.5473181603011,-181.72337725226,34.4039010630768,-8.96995514311493,-7796.50313975824,58.4278657678078
-497.144513937645,92.2305945795088,-64.6224934840866,-171.069703515765,23.2188313117804,-1.94593627155336,-5043.90602556703,-85.287653113126
-731.132617910334,70.8525547551762,-94.1559132336115,-62.0226139974566,113.789031590051,19.774002449878,-10463.1207300707,-159.418317471313
-1059.60334302201,140.700558438228,-9.63285647991142,-126.591434513481,76.3002421896526,20.3075762213848,-12001.3946538907,-32.2368475951225
-392.18738932471,168.870734771917,-12.9558684979929,-82.8617185249677,102.960488370917,-22.7219409548973,-4317.28410851426,-69.1164117297449
-146.882705833064,139.225972291955,-78.4856476960376,-154.234157254272,147.048004443088,11.6046241049189,7303.27077786621,-207.941837629784
-724.656264476725,207.185380912175,-72.9977255851591,-343.332199908582,43.1838576492155,57.9053173736029,-11795.4235516389,-114.457492574598
-1170.23732025144,150.641237710195,30.3667478047864,-173.986904691628,161.27194177889,14.4236216207864,-9719.54485745591,-352.10109843078
-211.331619129429,78.4443507413089,112.907441374398,-42.3350561509724,172.375327212969,51.303606627931,-1501.97165294095,-50.4412465640344
-935.654577452311,90.1197149168875,-105.963851532561,-112.700500325402,36.1284226530115,74.4847539497423,-10914.6259567393,-66.1552667438518
-119.060441632295,118.21307076278,-38.4635359841486,-187.159284656133,133.68716223228,37.1952376672707,-1571.52310408275,-189.025322352791
-516.108166763713,119.765612435323,-19.4062411731866,-130.924801486261,33.8914900212476,39.1202600309189,-5335.50134538033,-66.5856745663677
-1314.35317063065,137.345617394072,45.7728834894733,-197.103603657772,66.6205350254932,15.133115571447,-13893.8167066974,-26.079513159566
-30.2473127688281,93.0456988728984,-22.4993625015995,-100.661412048095,54.0966587673902,8.69927511163405,-2252.59994560074,-40.9501217850629
-193.914742525114,101.056626476828,25.0947788819904,-201.938188026281,99.4744429565908,52.8385626645468,-1933.15431004109,-59.8505632355809
-988.683530878276,45.5270473820965,-115.816988349281,-11.2322629822593,24.041682959054,23.6573324489582,-12928.4973135317,-61.5952668766113
-662.296730282411,166.156609213835,26.3078033755373,-278.059026204923,-7.83997847948922,32.1951188709645,-13874.7227732273,-182.088688933844
-936.448228168883,52.9713204505833,-32.145303585894,-81.3471620248311,100.08800124441,14.9535640430986,-14829.1382658112,6.27477055780764
-1841.23573885663,118.513458914589,-89.6402993414376,-94.4028378229268,99.4002188945451,65.1102931201531,-24465.5161059751,-131.001859763812
-933.545329661116,182.483129236847,-11.4488382904383,-185.002687901753,54.5526363313475,44.0814030441834,-12740.6791621785,-154.6825651092
-520.142718330841,182.13244048864,55.0299429835432,-363.922297645215,79.9054955019965,34.6451152887312,-7890.2810288168,3.88882746330637
321.263523823254,136.424983650824,47.7743821373697,-70.4381431238289,290.128925794086,55.800575165289,4385.61714218164,-298.207681609456
-715.85903803091,140.04974480212,-82.8705763671974,-209.685457349755,86.2318863150722,-29.9954708954829,-11036.0753835774,-132.14980401202
-567.477238720225,251.031763638341,-0.207715221164108,-253.76694111136,75.465446622939,33.5880553927709,-4621.78060469386,-185.733712463625
-981.93531940251,219.614154393377,-60.0715666410688,-303.995603637173,122.279332235092,-1.92377587832743,-16064.1661180999,-90.3274018002776
-840.908850757638,96.0562397705799,-39.5772504511115,-64.618403458735,143.318998383016,19.881576162843,-4923.48770358013,-60.9439206740644
-221.067886670535,124.820402413621,66.7370025389391,-188.863212703422,147.383165583557,15.1401864580694,-1888.45647996361,-32.1477750915219
-1346.37970664717,132.608493286083,-55.4541044808684,-160.711095381914,149.25188400564,-15.4097425752407,-17073.9674132292,-119.099453830233
-221.915068662995,171.768090061974,38.0943380920799,-155.741965860216,55.7095509721403,71.5173758293095,2055.82610508577,-29.0951109975285
-942.348440303118,162.521348698472,-147.808972173647,-208.49016777279,12.2554109297344,51.5243235150447,-17519.0910007894,-156.335397087425
-874.186080071639,245.13824862818,-153.310449001874,-206.221850039488,34.4676700297423,8.91255323654332,-13578.1905716142,-176.712961306373
-392.321493546013,55.7715008735686,-10.764041179159,-40.4795929617831,59.2705036776024,16.1644743698344,-222.587170059764,60.3160860009666
-785.554148362804,167.421306535995,36.2891725666923,-142.143482987283,98.9122938133078,-22.7488366695761,-6071.944937704,24.7302232494694
-587.765682977244,68.0623632424395,8.16116844727367,-131.484870233247,19.7004564319941,62.4297353134316,-679.442127848721,-15.8926369206165
-687.036445267542,74.6179299884825,-12.6497351742,-105.640839387182,106.471704846132,26.2455591910984,-1916.92397437869,-141.565512682777
-1013.07714859907,191.563662222889,-74.9822482480522,-19.5009839396007,64.910400515997,13.612260060152,-15631.1875324564,-22.3849839500035
-1174.74880785454,167.502820105212,32.7723021424026,-249.86284975132,79.7816794801984,22.6353852240427,-14386.0075086254,-47.7765869786672
-908.415788755323,124.150168774126,-58.9272618435207,-211.015111514309,44.4011144158794,21.1544289179874,-9313.32322636789,-24.2573604749105
172.989258602145,83.9107200777653,-3.49472750941641,-156.352856285666,114.003696749362,32.4081384006859,2846.75063007729,-21.3725688922277
-882.530467448189,143.127047863934,-17.4601828347368,-74.4029231756867,6.39102449815255,-21.526036952404,-10684.6568223527,-5.34573686207295
-960.516442201624,97.9580953910772,-40.3360558423483,-92.1460039708109,56.0962529700046,13.1394000484142,-11219.2935245777,4.38591076549346
-418.17844744461,70.4775010065787,-48.5713756744881,-237.166313796712,157.142943405284,41.9333363847982,-2064.78136591475,-284.426445665267
-274.011908081749,158.184729455104,-39.6822522364673,-159.780847869341,15.3426114062167,34.1676597963233,-3473.81840809659,-65.1335820502136
-731.986409660138,112.392585709611,-33.7589192252053,-27.1780614241434,134.84989294906,37.187650455453,-7500.20332276296,-117.655820701737
-1069.64476032447,198.042843084448,-43.2268995875638,-200.433551602666,56.8940718758276,59.1324257246451,-10313.1125440636,-191.87721906745
63.3279424951907,35.2180388522283,-45.9497704781606,-145.36229361179,44.9699818174122,-17.8620104197798,2492.46714509708,-163.112338936713
-120.948203666892,126.608340220744,-116.633975642566,-217.416122379727,53.6387850279789,62.2956788004813,-3966.71940217636,-115.269064839202
-698.286131132723,192.58001232332,-32.5178990665881,-226.311566536635,33.5677267533028,31.4562610380963,-4955.93602612955,-124.647077250425
-1142.69599640098,194.25486396678,-6.83412868433516,-70.100761559499,115.086568741914,95.8356285409391,-6857.34440803614,-161.699557335
-35.1380551407492,112.407974670368,-32.1375498896668,-160.922337847267,60.6584193328526,-7.10874328208229,-3012.41074898696,-90.3432571540034
-135.090282034842,175.598684931073,12.3096389995699,-159.57713239986,89.3852909565612,30.6489572542778,4908.02490796674,-183.617276835804
-688.591838556356,226.111469691241,42.9304720999935,-168.557539416099,102.765111169858,35.0945587493843,-4242.23551766477,-29.9948101262562
-1335.11879846564,215.042278540228,-80.8366498725954,-273.929290186818,38.0252428732565,6.20898239841335,-21667.5276137776,7.69750435442256
-606.568297478545,129.261817114631,50.8945853992918,-131.232282858909,72.3302573861401,23.0860545159958,-8811.57340711985,-7.12818787057768
-460.895490848328,148.794345072696,-24.2575571555208,-141.427426975381,95.5290893340716,17.4213212932082,22.7263668371415,-146.054127867828
-22.5429592563305,84.5949477508257,-37.4213776214601,-57.838792502429,22.1711172141659,47.304811536691,-295.151330362802,-235.04492402701
408.790118182136,156.71982455947,-68.7071246605192,-240.006884875427,33.3894528462943,48.2482915902801,4196.04792185397,-108.622671306946
-25.4855231263646,208.818585303696,-81.7522775283433,-249.640384957922,107.526222065804,-4.11117718482274,-3316.98428956738,-137.506218898503
-760.313632832338,166.336002506934,-78.1246926624954,-159.863625946055,50.8887261870113,-3.16024633456254,-9267.03011358467,-109.656602518931
-180.028896834207,138.488677521045,8.17674681613607,-135.935757920844,-3.5623365350948,76.3717513611482,711.324818613699,94.330036976964
-1324.97061868362,95.5206573386677,-35.2121260876447,-147.354050569411,138.017410910034,16.7871129731648,-18734.8399653451,-130.192507580548
-361.756642085005,80.2892410045752,82.9023047478113,-190.226785260194,131.637719750055,1.63961099274457,-4136.51207032544,-72.8761778200278
-56.3460777716682,90.6595097307659,-32.6220710955968,-79.5049428067286,77.380990247766,14.3727920467791,-1654.98824851987,-145.154906254931
