(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-814.364586909272,133.312789171934,-85.7778750578436,-92.8101426723006,73.343242687959,1.20860895830992,-10734.0457852565,-98.2659429521736
-708.095764941201,95.8040709612615,19.9713656462263,-76.9867527373426,178.898610528617,57.9195952244336,-3633.03782090064,-132.153115456793
-325.048633936793,182.537399745357,-9.37349260918563,-144.285808319168,44.7528325647872,46.4222573382731,2278.92113788033,-78.732083631854
-771.361101335839,191.156751741662,-111.408505535292,-260.856136603237,14.9519740908581,33.669199870521,-7096.86002229416,-91.6548384814014
-42.6151714727603,141.862321727604,-111.790546617616,-165.647014233749,35.2450926372512,70.7290028042335,425.810239846411,-138.361735583559
367.515750072253,58.969467674131,-33.1430889005696,-33.063053738093,75.3670329318556,74.036273765465,9694.02619898828,-157.444644329573
-1348.51904568303,178.044346128023,-52.4073194689263,-244.524083845066,159.027277641289,-6.87172125132201,-27375.4752028583,-184.540172331452
206.664478504681,57.9018871723674,-15.4782120190321,-41.937793789737,161.415952163159,19.2926760472765,8625.13602659157,-161.172188863638
-449.71124221279,60.3512712628799,37.5456076000046,-82.8713048291393,107.217016360039,52.581568303096,-2595.9370928014,19.2736069131934
-820.220994676536,77.3903002894367,-97.0917836116205,-76.3130234051496,24.4153032603499,12.6366658164698,-10253.1658538843,-99.5005989295023
-570.783708853894,109.010049684701,2.32404636667343,-45.6695884843866,86.2237677923404,13.977580974868,-8247.81409120087,-63.0310234457575
-957.005385649303,82.1482729898416,-36.8494657836563,-151.45418736666,50.2151238292645,48.9497941989102,-12935.6653852421,-107.549574956505
-776.539734627717,168.120092522924,-6.4774615471033,-164.035163292568,29.9449313470905,15.1347484391172,-7595.28309028844,-8.96014595148154
-588.466884667752,74.1700462948356,-126.557468149636,-217.257006495187,136.096490497774,1.14519760361873,-5261.50408026805,-282.155038742821
-855.307971673566,154.739019265515,23.4413930317933,-102.268334624212,82.392828344337,12.3030904447369,-5625.43656844393,-36.8771243127412
-573.489306290634,167.615779671411,-37.5445066235989,-167.52071135478,38.0247469383585,28.5067879227427,-6211.45103862988,15.2351613315259
-812.76585747533,102.903708977057,-58.3763626650762,-152.276136610948,46.4486627903534,17.0178697047741,-10526.7955821616,-24.6495115865691
-306.164076031462,34.9881327574258,2.37380126252538,-61.0587021778774,106.375145760228,0.330240079849318,-2838.2335026818,-56.8920892162314
-406.81941801135,94.4478152914817,-9.73116006453347,-183.386759342218,51.5813740743324,24.9230870532483,-1491.86224360681,-14.6832564204087
-36.0721193017798,151.433161395602,24.0526818632352,-129.967393654666,5.9317539062904,57.4820043578366,-787.942009709086,-38.2598091536565
-583.138582866231,79.7651337785646,-46.7207000169437,-128.328658359536,57.4869396269205,-18.076190862892,-6700.62509643865,54.8312442913302
-685.936287604593,92.3079479886292,8.74525650412397,-186.402787162617,27.8664202178843,49.0543784522088,-7400.03743536932,38.2230353510313
-948.249399703338,72.9385727624492,-108.621426696845,-162.66986611014,127.017084247753,-18.7946534798502,-16594.8928258223,-99.575305736802
-457.729738976232,45.6430730177381,23.0203526280529,-108.371258709296,103.430878405983,24.4883367908187,-6435.06975109371,-39.0508828913662
-922.035585919482,179.456056236653,-119.187576709257,-231.273333241137,61.9812221764505,-31.2345015212159,-10683.0212197323,-157.03069167264
-833.3090375303,217.171081083623,-92.7057626991445,-314.167428994057,6.52691553446493,33.1159509333083,-6685.33601381959,-169.676073663664
-600.837194912747,194.084692137076,-37.3506820252078,-153.099785922372,73.8523597962994,5.16595819510985,-7681.00048006803,-27.0236306375191
-151.76228534877,208.252931809024,33.8851740442697,-17.3522043502453,138.628691518592,15.2932426552943,2064.18035017296,77.562605104009
-538.445703452307,43.3598394252042,-73.3091365536238,-72.3941894052987,83.9207816700946,-2.17081533111195,-6811.97460878038,-141.700239387574
-237.96028363613,106.638714959023,-46.1762006434155,-132.222382142681,98.7612925880094,54.3602257708189,-5565.98829405282,-120.833527823648
-539.796088265866,132.197289769141,35.1298296154855,-151.333667506697,190.995876857301,-9.89548938674852,-3503.68240215389,-13.2793184739057
-718.231231738788,134.75030430645,-23.4943240466673,-203.996955775539,15.4170644194091,-1.87801134307301,-8919.00946891324,-238.678126513303
-370.294002135925,96.4269983420527,-84.7587187012414,-130.499534502625,26.4712195159082,52.875245798059,-7663.03077380917,-65.9591145701124
-490.947723096731,46.1495189802663,-39.4820663426217,-69.3845781296841,59.4170133089065,14.924476531145,-6438.62329915428,-117.859835091578
251.198763011285,97.7841161225733,2.31174214443308,-83.2266109899356,95.1343827502242,23.7013794523882,5684.68439358646,-77.8248933491122
-769.103174107957,48.0015001462525,-147.827275854172,-68.3208348268799,-0.208611843278049,42.5571714566468,-12713.197181801,-81.5109419599248
-831.556656247437,125.098662430275,-53.7286130312423,-147.07069770369,92.3067799913479,4.27495843356883,-14064.941626463,-101.19841510628
-235.872707292903,188.114494971465,-83.4702329828324,-171.373315226789,28.8249295052156,22.9414433409174,-1279.40154331962,28.0691290019895
-150.269701029189,173.460849540425,9.56931569680455,-178.206970609477,47.0524709761376,60.7600193863036,1446.78229414643,-129.708671033713
-663.875250975234,223.927705636739,-54.1848674989124,-287.090741108073,41.9142742987933,24.3470207999126,-6560.11816016238,-38.0874482851068
-1869.72519202208,177.460847822877,-75.3715160736465,-238.163091074937,120.300325199427,5.62454032185133,-30430.216782265,-77.6916309195767
-540.498206376957,118.82785125688,31.3171434175165,-227.852913416224,73.0475153359002,42.8613900177515,-1282.56295013317,-113.228466871296
368.810521135354,156.782491987222,1.06894960712816,-180.506619081767,64.9732279735617,40.5235956496035,9249.50205602822,5.42435375531551
-415.101895083513,99.6411878380168,-34.6211900098715,-59.670106521211,139.652099396772,-4.54237733138143,-8235.3969105947,-200.734629434912
-472.871027100478,200.861734728462,-35.6009849281982,-260.94290148282,-0.700431566976476,72.0915592504498,-7459.71621927541,-126.730111447221
-1580.92859446714,80.6793686017918,8.45757999825582,-269.076776147333,89.1227353336944,41.8063405325811,-10453.5746327376,-133.240095330522
-904.484564621787,34.4077649525861,-96.2552491310707,-104.340485782952,93.1150270342187,19.0624021523545,-9307.04007462527,-95.6014270485612
-1047.89965944419,165.011399069157,-46.7383523141616,-130.087856915416,113.271364112195,76.5216318319945,-2884.46366348281,-299.294309697565
-340.802490539398,203.925751599934,100.621756643726,-237.30252410892,41.0259366028622,75.7596685779135,5363.84303608685,-15.8851715236669
108.178088381086,183.874925131327,-10.2172835884267,-171.957351067846,166.948746188558,20.7303868879681,394.102811352968,-176.112802720374
-359.416034419643,159.905457242232,43.1549045730244,-141.960270661613,129.946429901494,-20.8272509504895,2222.750903177,-84.9235348107541
-651.111791576102,102.157813892743,-41.9648702128907,-123.883967434405,13.4105905342294,-8.59385147207286,-16217.1038789084,-154.027025521838
234.073013258487,173.059752897009,-52.9437449189863,-238.605125420196,111.3485939245,8.88313080422813,-8490.51146350402,-105.264644703806
-125.21980133591,126.05805541345,28.0303873164958,-77.5771030621399,89.787058552738,10.2319155210644,-46.8103791383328,-71.5272398216839
-956.961629732672,106.231843925198,1.34766858836974,-15.0485104210384,141.248133594243,21.5160520029531,-11586.0427375233,-32.5527919254346
-703.536537523847,151.611460918092,-84.6881504606317,-55.3478050736157,82.78800315017,46.8787201011728,-8078.52390744104,-163.954747122349
-535.404681226144,92.7304215807671,-32.9248203285752,-94.236151126097,34.3333186743039,65.5915146468615,-5847.61067545917,-78.7541575174546
-506.514027969068,55.8026373251196,-72.0548876261164,-20.8392195882261,70.4539147789328,53.9778854060132,-9128.31985911038,-77.6525358570507
-1010.56099880855,69.5699035363941,-35.7273981679173,-74.5129118073673,26.1983039797924,22.9194274269103,-9213.81147610604,-76.6965334127999
-725.483032339238,46.0943580184612,-25.3270355255299,-159.757980870367,54.7596192480996,54.8033306553698,-11390.7315614567,-157.78914190855
-1027.22783603978,23.6019253431004,-82.2362482922108,-104.174776742278,36.0830418042606,40.268114925133,-12229.9717859737,-79.3794663430162
-446.197434599148,92.8038335505917,-1.02241556264926,-126.211767854606,63.8235048693095,31.7149187404139,-4146.00696588345,5.85911463253433
-527.782378055366,196.573665542429,-61.5506307144824,-239.924255686182,39.6892688536755,15.4631913262419,-6303.9667945152,81.3253109410143
-224.772699469409,112.398408984882,-45.730214176423,-82.4272400949558,32.5294734085364,31.3721272728289,-2757.85439461979,-23.9530987789622
-374.192420142819,85.3853049498866,-69.364917648476,-147.381000875816,33.848444666015,26.063979776256,-4154.39626731077,-22.1756104868837
-820.337723584869,157.506572981198,-12.7079939407777,-107.152091558572,71.9118074474973,20.2030529794647,-5183.33844414754,-43.2212050852249
-1275.12806308335,182.809251862142,15.0163438686723,-209.362959569873,154.166543711253,22.9962305066874,-7933.05707679018,-105.20188935523
-840.745221554731,132.922367134404,85.7899810257295,-229.600211962097,37.8020432950143,80.7074602243083,-6236.08665375111,23.6755429904806
-1124.13957829858,176.516416348313,-97.679710745957,-143.393335291781,-0.132817706733476,34.8364931763354,-14614.4868888263,-87.362901647939
-115.187820104213,124.959809196062,-45.3383751398472,-170.735248300814,52.2827565056723,37.3685610176353,-1840.0434209762,-100.480417720762
-595.326874444207,87.3049324013555,-85.7924080784978,-55.2174781997683,77.0983571826073,-7.87696996578052,-6370.59732523215,-137.005432587304
-794.896679427045,160.084137109137,-51.4349019189685,-163.072509193938,46.0183135912521,23.2003259157937,-10187.7239000121,30.2484891951608
-230.558752312674,137.403675306072,-16.8479115621885,-74.6044182840233,86.1249539017153,45.9080400342355,713.027887856224,-12.6018260244055
-60.7839169647777,167.059432315342,-78.9073849878914,-244.438943542853,99.6137001580792,31.031303463169,-1436.61767734011,-154.70072130159
-68.6317513377544,102.404614727246,-21.0184353575096,-73.6864138276578,61.1272649721657,40.1120708263043,-2768.59412463061,-53.1226468493696
-481.241757727679,159.982389810946,1.31541724824638,-166.444200524827,58.740605586172,-1.215227939545,-1667.91230262536,-102.453869618155
-626.795585871878,255.061642920802,67.0035223533923,-341.359679816378,86.2950074150431,57.2250495025819,1547.37282912259,-105.183768475254
-781.025692931864,152.269677713994,34.7790471506305,-43.1647269882524,134.52873954584,11.9150723869552,2954.07113009281,-30.9206227751201
-556.305983941609,104.136710435763,-13.5617431132232,-155.722687813081,57.6663092419913,38.934630400181,-8129.33391281025,77.141925314776
-469.715740779242,163.731773296895,95.1002432223613,-110.093368037502,78.1157417499417,30.4467599198397,961.113895416383,100.338490464572
-93.8014284009405,122.087393747483,4.39103554463509,-242.804109684657,9.42997528520937,57.7304429581854,386.494381241981,-195.502359748192
-757.038984387123,169.761475720108,19.7377301602683,-319.832958145445,109.91975236615,55.5909421417891,-9781.13312465294,-26.1622269023828
-1020.88265478578,126.134148881829,-76.9390253920064,-160.310071012718,135.013102151861,-0.863067792022775,-16599.0852027027,-143.775193807342
-480.111705945048,118.046245479782,-11.4857714537065,-153.479995318758,4.30768205202185,74.8764999421692,-3608.56572953163,-82.7710003326065
-1104.93629933579,229.360386886125,26.1240687237587,-35.4746559890336,116.508846226134,-7.33011242299472,-10221.2830296376,48.2295555397868
-168.279339985325,128.105906008037,-35.3493744492007,-61.640630835609,42.2636647850195,43.7823422369111,-2175.66874129273,-70.5771624293702
-749.020229344773,184.194873205692,-101.014734022669,-349.913129236797,1.96285763127526,13.0560905293441,-9313.8931030769,-157.644053723438
-1220.05472918425,116.026273385229,-85.1151321637371,-206.54050786169,58.9748449541221,34.6585364846978,-16411.0895554161,-123.122552031578
35.7501688365314,129.706814893245,-22.9357934561558,-236.586779684905,129.196534693147,34.3184200128599,634.500319457031,-125.538619357322
-637.30026259202,173.510778778662,-26.3791556239375,-71.87089445733,76.1121470181206,64.5646350802999,-11213.1892225067,-152.170769645279
-609.340276289906,133.150867700813,-22.7261883363317,-202.665039608437,5.72203615834587,16.9576525229349,-6657.34800586305,9.56704126128898
-867.484644319604,198.101401764587,15.5527119073668,-239.588639285226,140.284373251416,50.46822165091,-2765.61476656136,-117.810022596852
-898.698889535131,148.845935745123,46.8100778885273,-59.6462296613317,74.48269549213,32.0675100861408,-9402.03183642603,-79.6166461363391
-404.030574932964,125.236438169784,-31.758465569088,-213.036202247808,92.1303098956778,9.49613500636769,-4985.99524283429,-55.0598169931491
-1159.50002193885,88.5479879690247,45.2756722700069,-95.5563259575574,127.836743580378,49.7426932367671,-10519.0654291103,-111.517643269501
-972.467733383644,202.42318823174,-95.9353912106017,-195.101662664427,10.49129787118,43.0561331142926,-10814.3525121644,16.2337849378382
-616.307331344928,122.643621957483,0.505093735613627,-148.849772623711,44.0015107424551,28.552589599542,-5088.63902625541,78.4265496432345
-831.823295218404,188.012076289102,-18.1736655209097,-223.670702904783,35.6550772885894,7.41538294475322,-10337.5220685314,-30.1733210416567
-5.88837037581106,171.727061627804,-29.8601588570455,-251.837509509664,55.1436577958921,53.3554689809207,2461.22206150557,0.162600841962558
-669.986406638389,218.42334791983,-66.1262534867565,-374.169293510429,49.1349161325006,17.942165169181,-5337.15484611149,-70.4857644165459
-1066.73515295822,157.408112989244,-8.64327609181146,-196.824294958016,133.363606992105,26.5690502391226,-16005.2929624408,-110.48776549672
-47.0573386562464,154.868632910802,-39.6822382055398,-193.493113221222,34.9768203509157,28.4358718777366,2349.9497767856,-35.3750553179561
-186.937611434907,116.097737713135,-52.3721062806726,-179.024956613765,59.117289634858,31.5554711979094,-4589.3848446181,-78.5017673057591
-83.4521838524088,186.681858791955,-8.14557193027576,-228.653388851497,59.9529961105582,22.5830121858162,-4003.31693752122,-63.1130315685732
-382.790224011158,149.714385730796,3.24593702197672,-130.254153772214,0.949646188222687,32.2427568659186,-2386.63010943681,14.1592934476357
-423.820511695945,206.831743979448,-65.0203102584492,-309.233454086425,61.9762572170075,28.2292757876421,-5503.20534493317,-60.1001765725123
-292.482916683293,108.387987657989,-25.4709031401217,-116.213809587292,53.4561982259911,35.5450614039582,-1812.23241812093,-37.6787407434022
-895.4466255148,130.409044914879,-65.1476400407482,-124.442358500673,28.977201616668,38.5522870147615,-7384.20268223765,-88.2475483844191
-696.375875997837,91.6114890300378,-68.8227753818937,-101.748617143763,70.6673503144339,14.086307509875,-9433.84868717525,-79.6138010229479
