(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
26.0894687239779,43.3821689419201,-19.7672545078676,-76.927304185614,112.982468307,11.7587855221136,2240.19872720221,-294.453332169302
-437.455511464792,93.610313116129,-0.478723245112633,-179.287581314857,74.1904876413464,36.3020076245593,-2766.35666177701,49.7906531982499
-102.026255212302,181.798651550256,-61.0841857196356,-138.36855574353,28.7113849855086,59.1165190148313,856.135211276564,-27.6231338935977
-25.7527243592194,164.609114566903,-104.764229788532,-178.005060905532,132.416671024694,39.4485983609484,-976.278477608612,-126.937823944027
-688.580181897356,288.164915606372,-47.3924085082253,-250.413455443444,112.195722099539,-23.2716068900936,-8486.3929214146,-65.2284784229851
-730.987027746617,150.238514343615,66.8928298622195,-142.682942793894,60.2773134016315,37.7638768304751,-9426.51907681561,-53.626366569013
-543.482895528221,186.297590953443,7.42638871689587,-215.084731900293,50.577156473898,67.9228839804855,-4999.8812031735,-114.662202225256
-386.64652965813,102.583239150612,-0.968590681444766,-167.729222746988,130.660348293182,55.829583762883,-3550.62669248198,-196.773315841529
-757.612290441897,89.3993871647835,-48.5916405176304,-90.0285478863225,89.390513479827,6.48103161517793,-7258.5610228116,-11.1148023174901
-1777.7347974513,234.813098325103,2.05143103597948,-263.042103348267,69.3461887036392,35.3676789964666,-19845.2595543278,56.4980260427328
-797.338795689378,124.319179980742,-26.5484979537432,-128.368073883365,81.132695681139,-44.0469197745479,-8954.984063772,11.1810677698231
-655.138000279054,187.795702478688,-21.3617797088664,-299.000576485749,2.75096176179068,-0.95066112713539,-9373.2511974808,-35.304387190612
-1230.83369922043,130.550966398223,-107.333735929729,-113.010118929891,197.023338791376,4.8931922155607,-17715.0996563312,-210.62591727516
-1010.71762202579,86.6318712536486,-23.1805885710382,-168.185238974447,155.659387322532,-8.42075996653875,-12518.2171191149,-169.350513095094
277.715470378054,102.711772806651,-35.3862596519466,-243.024277919987,14.9737091694005,58.0924901710823,8748.02834396534,-77.1537655172233
-637.810423321891,63.4412071001716,13.3293352948895,-86.3245742056461,58.7072697623953,64.325914231551,-4732.62218919212,-8.17955811301363
-215.004732597154,166.470001575522,11.810391556457,-92.1931315499969,104.451576154686,17.5743980150146,197.579455656974,-3.23571921318944
-242.037719265603,183.009008356516,-12.6086857990869,-199.743300347254,50.3982917781323,80.2665210993528,1664.244790225,-41.1368343273498
-847.265145407046,188.143752595031,-18.0023296038707,-217.20830935656,48.4640993254288,6.7619462991961,-10640.4166653723,72.8093773079945
-662.019630441835,91.670740712987,-55.6941393819507,-138.125042497559,134.573731691577,13.2507324789331,-9399.55830176569,-266.644658090299
-143.882694646862,92.8059680731385,-21.0108378730074,-210.00920673355,35.1641900944596,38.3702441469795,-249.46041175619,-41.1753043829672
-503.685268978501,271.431226569199,-29.5085474276057,-215.911453071574,57.8472251643107,-3.99259620184603,-5625.49423644387,36.480032058811
-418.288666397508,201.733606454844,-28.1877559189306,-217.502041714964,40.0622611150102,35.1775454582821,-1595.81956553787,-21.3127582268062
-546.89159320647,122.422490050492,-43.8709371023433,-128.457532741304,20.3505151313439,59.415585921146,-6923.60701489067,-32.5495702632761
-738.07226739981,153.526313102368,-41.6474287402671,-110.04995302434,52.9107813579903,-4.38314310908027,-9818.93804953685,22.5722035886138
-503.168067129012,172.337600245941,-78.5712390475237,-214.265054298565,42.8653118896837,-0.572515045787441,-5686.92201030964,-6.36742106148449
-915.334526417297,75.8506255951568,-78.3486052402004,-149.737053886809,60.6999281782846,1.14908160718187,-11853.4957202446,-16.1089127562154
-838.571817595846,86.5753109519428,-35.9796099692612,-118.909317143087,131.944361554342,32.6144214450032,-13883.2155544868,-166.465608194618
-890.703372409291,187.543309430024,-119.183065278521,-244.864251728242,-8.94731914190925,64.8705199376855,-13767.2520421722,-33.3818707382597
32.1014473094547,117.46411895084,9.05428760735595,-140.220540845454,47.305336161895,54.7220145899237,7015.32079395017,-20.4750190568739
-691.007458110835,99.9787027928978,-64.5079951419757,-92.1488231350231,1.68115976324134,43.8888316552111,-6768.88934220609,-7.34307604763308
-271.461177140382,198.142446070473,-108.561736643614,-211.223626055551,-30.864942893415,44.5118419231658,-2056.43324510442,-67.9734282396239
-1224.11559489719,83.5672764786104,-129.850317136523,-215.783818711643,152.871148117265,6.00374887635553,-17594.4198680009,-200.495584521948
-309.525834932097,140.908220705373,-67.4054195589561,-252.634811226555,88.0369472075981,38.4850242821558,-5819.72916463207,-36.3843446015489
-600.122561481716,170.614758610347,-22.4564701755517,-241.434937897429,71.0439531253796,40.2765612173853,-6279.31294008227,-99.5069642105336
-508.159257208325,190.150987327652,-0.576264284085482,-157.928134219968,51.4965897034126,74.3601055171021,-5241.87202854805,-37.774926036167
-188.122594774515,108.99744377278,17.6739287246164,-172.179240270962,32.1127509014281,-4.90041242816369,-4509.90598637149,-13.4185499361774
199.828126800625,54.5731461765681,-7.15101819639585,-111.984378243891,57.4251049280574,27.0131525958932,5708.34266211428,-136.743382978413
-528.432504428383,125.647519691473,8.6086497643264,-166.527769311433,94.3416600673809,5.77533194201533,-7283.9950314806,-52.0631800116098
-377.176777120563,118.989674618497,-100.94589373123,-160.24539619594,-5.77448432007077,47.8930301873024,-2547.22248575804,-118.167815864637
-764.537679451561,15.3073467381673,-69.6192760814592,-109.659492765088,56.9570173644461,-4.38261998156668,-11040.199907482,-74.6433604919002
-455.901079760931,137.300480680802,-9.39698547597072,-178.94238482304,49.3121002265343,27.4861111771534,-6265.0003851703,-24.1349212009245
1.70261961748474,80.1491401514213,-12.58817716474,-118.473261450388,50.867681258198,28.3179179483559,3738.91452510731,33.9004372218842
-643.620021662267,213.199351602343,-36.6099911514611,-236.354704934038,9.813662071625,27.6326939412247,-9597.77234200411,-40.5846486262162
-628.327744289983,83.4381909698423,-60.0931648600163,-106.515981615521,90.0616546209203,18.4291674756969,-12255.9499143436,-80.1903544253291
-485.92728980782,121.477308943733,-85.0379166399071,-306.17759828431,99.2924059356674,7.74972359520325,-8099.31840076947,-176.970089934024
-265.957561084018,152.271082930958,-13.9703532464482,-162.185804361216,118.035866969643,8.53857235951,2019.94590534415,-64.5985331681877
-821.450681890783,107.359509532231,-31.3350462632807,-148.662256575844,32.6506958386599,26.7840694957049,-7797.67716014057,-120.916302695675
39.8207601989125,125.735271822661,7.8701410689755,-190.5338809807,129.966002262518,51.2720400559847,-364.477812948622,-191.231386293119
-595.432100534483,216.574866697134,50.6699295949657,-129.18211176242,146.118989086914,-0.361222354898928,-2261.96915232306,-16.1057302577192
-415.416978668887,76.7608503351148,26.5222470647423,-116.843983740502,-2.5804829476474,53.7368395963713,395.014879887054,-64.9128191730269
-581.885403743596,65.6014172245741,-46.579206522234,-132.611151785939,98.361703583214,8.84683643202061,-10804.6738719841,-191.6992862029
-983.280782984046,222.822231632163,1.15578551772342,-44.4396128027001,53.9828663653461,33.7717837545206,-14566.7460590395,-141.893821061472
-1140.3966050208,248.220942718937,-77.4882559414327,-252.240960594747,-27.4260541430376,60.9556365143217,-10377.3428929641,-47.7708174540894
-599.615539216931,129.208294075307,19.900594985731,-200.186571021557,-5.54237236312474,34.0797531330554,-7136.48960983844,141.421735711316
-452.324937312616,199.99623275522,-68.8155963888712,-254.896857218788,52.56667666063,19.96042566096,-80.1511169629666,-251.324985467843
-733.949745131661,162.187825923012,-34.1368237556599,-138.120784033177,76.8430038072984,26.3816773502185,-5886.51441365985,-201.650588126995
-472.891254643881,210.414938442933,-35.5275318525382,-161.906994970806,60.466657170864,9.94493732645242,1316.07981576299,-78.5303109707165
-1772.55702531438,231.388768380106,-69.9851172063791,-307.901816949863,0.490607483370695,33.6635497334864,-25793.6719249709,-29.4051332160379
-657.252047878887,297.495624636966,-42.0329318457152,-341.377081594635,48.6079031378322,21.8888183066956,-731.523987012399,-151.927195526438
-614.767894385106,63.1683568430017,1.08634094215813,-83.9478208286382,141.414691146492,11.0598029509783,1208.05325234482,-250.630266807028
-1803.32172180526,141.425818317424,16.150951814685,-95.2471326376108,93.469990527934,3.82482696115039,-16744.546447518,74.2056699186651
-190.667810293082,189.580836421868,49.8763455663138,-156.304355975481,74.0638944893108,63.9896604824535,-2051.64316151383,-0.962124987254356
-727.551774016298,130.139347797493,-110.965812891327,-202.335495519874,50.1612640352851,5.70427364435091,-11267.1345119059,-260.912083211457
-1405.5406605094,100.274452319358,-63.2806358713715,-187.969646818121,123.637194572453,24.1022648029993,-18305.538184198,-93.8534029567454
-388.140281993285,268.931518340745,-64.0599087821611,-187.951339077024,2.73509898929478,33.0969749657725,-3321.63875832985,34.6201317138257
-930.081387978902,96.8268446770962,-11.0885206215244,-46.1274682448566,11.9172021259146,32.3818275836493,-10243.8247199243,-49.7423653316146
-706.673166323715,177.889565827296,-86.7188296204549,-147.685602673858,47.7289888643645,-4.61274856509408,-10695.5618788562,-140.723868962235
-757.179632997126,25.5560145944924,-101.136852342373,-97.7190313531901,83.360791623476,14.9147158107517,-7716.00833847291,-134.133396618054
-303.848923862824,173.731898634949,-4.44278747338103,-176.955185208557,46.4875435169815,49.7657945433675,-3626.98960910167,63.5904061500332
-769.914221527742,164.840399497589,-70.8958969343803,-160.83350041216,31.6411853255267,62.3617727545934,-9687.63761417252,-62.693528836513
68.0318969136715,166.782551145436,40.1756456686562,-125.61840229309,25.5398747012514,70.9479423527955,2973.79659467032,-109.581923463127
-838.537675901694,106.391493492521,-64.0917466358078,-65.0003807194589,39.12529812922,3.78550343542156,-9703.08105911764,-19.496720547435
-215.261475732827,150.646232568322,-75.295878363766,-140.86558260335,8.82419242151082,27.9194770503746,428.896166112718,-108.875236080077
-535.184436835098,116.506541406201,-49.3665128332505,-268.88242934876,42.7606643925974,36.958495346725,-10661.9052102749,-80.4416066923295
-558.477777623601,132.692527650099,-48.832898115128,-142.367699524078,95.856471764564,3.04878043509962,-7309.11610408913,-189.001818882462
75.0694902590185,134.543219448984,-44.5878150020435,-236.553070717491,98.7681337750691,11.011312629329,2847.034100949,-42.9405175980355
-724.695347758094,131.327848533612,41.5220048473639,-205.784262816276,28.7512280598166,67.7474257027425,-6939.4298761464,72.1199350068928
-1118.84448635321,263.084837941824,-157.227416005982,-253.545659065698,15.4236079967668,6.60294001567945,-10851.3297992102,-42.0498606539695
-357.017242503673,125.398888894153,15.8670015057069,-212.053695564144,117.153566608671,-5.44203327750438,-497.250159834504,-53.0434001456742
-592.417723424733,206.728233303827,-49.2877468824736,-127.543687144243,80.0709161153209,28.0483850716773,-5364.382174486,-110.150605755862
-955.597227248101,145.795801978209,-40.7823308737534,-196.80873213755,33.015460769638,26.8275477511343,-12225.8604361276,63.4232901526921
-504.780589086411,91.5311319800803,-87.0273123392726,-182.949586954608,8.48215851989517,69.8399041093653,-5941.01641002956,-128.277039870736
-210.676595605633,145.215040142957,-34.69463117345,-103.747389302647,132.946595697664,11.4264817803041,-5989.12915552382,-183.364306592055
-467.639400433083,110.516058338151,-50.1010341515212,-107.017215826301,64.1085941468627,22.795105070807,-5208.59147420319,-55.6569727879541
-750.577331344102,90.3512506233728,-18.4493378289771,-176.425580788917,45.8166320794044,10.631093265416,-8372.2596470484,-51.2838690006902
-1388.57656983445,82.344944048702,-23.8225197575885,-187.276335634111,29.7742963685123,13.9865513814184,-18936.0256661476,25.5961711131822
-156.989816522197,135.702462463611,-18.8215986772702,-190.817321879658,61.0641671343947,-11.1155613187002,-2712.64066097527,-17.7249261953111
-605.428533070524,107.456805978261,-65.255051238928,-129.504865078874,116.955235574016,-4.29889823723352,-7911.73957926011,-67.0298386475988
234.636683969104,90.6265651794274,-7.47761421300675,-168.051793010382,25.5555490135321,12.3383043161739,9423.43455200228,-130.915141511861
-229.089971246925,140.275829987164,10.5053282648696,-85.0821185723507,25.5627656366851,53.8092317845003,216.21452922048,-89.628663682699
-6.78366404541885,104.984411711863,58.7963154773752,-139.785403242888,80.4212283330417,19.8176740829731,131.506301902857,-80.718033511097
-1018.93795833224,73.7767688588283,0.948178660182748,-138.026631542933,46.8880296347197,43.7672720305163,-13923.6348888322,-79.804098990644
-103.282148922881,171.542966431502,-90.0301131128217,-238.509828927636,81.7627947275851,46.4713915979228,-1564.41764071558,-198.571231264061
179.005548129433,81.5010125617264,-0.204772428298384,-144.46148325823,87.1361585571722,25.4873536927626,6859.52547697327,-27.1512805670573
-706.218968223046,157.672864797363,-0.380689579456885,-185.015126538521,37.7124862146884,31.822549122131,-9962.31331703635,-28.9134778777916
-573.993152311254,203.162283784317,-49.4597751154288,-285.840423123096,103.403329521476,-26.5489262175106,-9746.08630326021,7.70883667377348
-1480.04555133946,208.133314621384,-164.229596208519,-190.445239118366,58.984407465322,12.8506551157916,-15459.0431063832,-56.4913901033433
-886.81093941055,283.053701597812,-31.3141125798575,-380.809604232232,32.305494414788,49.6141655340034,-9017.08384856363,-18.8016153134813
70.8649956264417,159.926168488331,-63.99136930846,-135.522626102524,128.794404407119,-6.24552235288138,1406.94068450747,-215.804802564766
-900.048002036281,139.671777538592,85.4520730099102,-101.59090642762,44.148501569769,41.6889682631554,-8393.73692369834,107.841487884187
-394.60257459728,214.247371366873,-71.451493769855,-191.012161284511,111.904673528727,-41.9424381871941,-3305.67934915279,-118.125994555216
-229.847584840812,103.407313273259,-67.0586153247132,-185.555115641386,46.5638719784038,65.6568884907174,3556.95059186294,-102.903711453255
-40.4560461080291,36.0407509342331,-34.6842645554716,-137.159521993919,158.304854235117,-5.50408551451619,4923.88130644753,-137.958208764758
-616.112009627583,167.720095463243,-46.7405984761535,-195.364438963326,80.0249036164751,23.0617447203258,-3116.74165167636,1.77014689665521
-424.097775555769,241.918057328228,-73.6621994015295,-208.851243682177,42.776881603786,7.1970333980571,-2105.48880082367,-75.5023171033281
-810.488066529157,132.558820297883,-53.8768859550164,-142.737300370329,92.3366321858193,5.36081740615191,-7962.10664896252,13.9253757758343
-513.714091378828,233.982538934128,-102.413321520595,-255.110291068566,124.302452174459,-11.8370336063417,-6631.08087181159,-140.953622016139
