(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-459.931391745544,250.581262925829,-1.45521020705246,-296.397190315012,58.8789096285618,8.64326208792772,-3378.11455047311,53.6334530989479
-858.030194580075,211.243736261422,-75.4154905789183,-284.618260996765,70.7217766856775,50.8742137132213,-7913.74226761903,-68.9770757561491
-1212.17426584968,131.731625728527,49.5970801432559,-29.4872962902591,179.473425175544,55.8415327414114,-15728.2025173222,-106.441131001615
-638.469871497487,108.310867141612,-88.9247020501352,-95.5814644424099,68.9181564982864,-6.63904203094717,-14767.1122969861,-149.428195046465
-974.051763438864,128.735302177876,-24.1523137702388,-123.620918049801,37.959738602789,56.0128310037981,-4810.73628525401,-31.5748878898303
-674.921692238215,76.3070468409242,-76.6509647978237,-148.84454323016,41.2392229515244,32.8274898010422,-1217.83245631729,-170.626550538611
-603.482572662935,79.7500850257929,87.1653069176464,-68.6814914412098,274.041055409762,11.7272857140779,-7291.29516767056,-187.039877388932
-56.9349862935633,154.71142205085,34.0941184335097,-240.122775999916,124.037980801222,10.9496465498451,13329.2130866523,-116.229303062653
-317.782047794739,113.667988432033,-58.5855161394866,-280.156887547756,122.459965291375,17.5110115041171,-3801.59159421209,-55.442261397402
-208.911119371019,85.3554846165425,20.9992826008674,-173.452037646344,35.800611653176,51.2260965247733,-489.092768297066,-57.0828712073198
-623.302854275855,54.1110507144858,-1.77664982550777,-128.223765475457,43.6126724457499,40.1471843761392,-4407.44217383346,-44.5585913370305
-498.665173113637,152.311444625186,-14.4370487793203,-96.5550463776162,157.677619803071,-18.3104736196983,2017.99845811854,-22.2969353833323
-280.566827756818,70.8101875663997,-56.2504062496373,-226.271301731613,118.184396608542,56.0733425364597,-872.530333033355,-197.615191657762
-612.560219640683,265.913465441568,-103.923941349552,-225.974263207972,47.9825196328347,23.8847994022217,-765.027268174363,-236.875827391035
-527.351341781336,161.208352847418,-98.331248933584,-141.988905027392,94.400507730501,5.25475242821267,-6854.60379486694,-44.2866760363031
-208.860375811157,156.041658249735,27.6319545149017,-201.639793563714,109.474243488759,-11.524143475749,-3145.49529762695,-116.362639288818
-448.506518550847,200.240805253205,-77.2938871456245,-243.800204772277,-41.304325767519,54.757992971543,-6623.23617521435,-63.6819042939455
-637.371868911694,103.373299815241,-23.5710770950536,-129.246169221587,61.1903554327146,21.9412404339237,-7200.87831379229,-1.86972119202255
-1448.65842194048,108.320907879512,-54.6152995879238,-190.451062847365,80.8341982763668,4.91266054532389,-21249.4145082004,-200.558208132687
-1004.88460602714,149.194808495569,-104.514631156311,-255.468217443966,46.1142546217961,89.9610335126999,-11695.2310267033,-186.569273714842
-948.782501336296,206.855099525172,-83.9154600254042,-274.750473266962,-21.9528688760183,43.3524569856795,-11344.2308882841,-14.1263445654331
-171.331000713661,124.961470004549,-50.8571439307871,-125.499733130957,50.3086301381627,1.75350383878686,2283.88033590114,-69.7311568823789
-676.064550650684,103.167974717333,-24.1620400852553,-135.644017571569,109.594083470147,60.9347386402369,-10721.4739819824,-140.923778657729
-710.759703714064,142.045862268182,-54.8223929043088,-268.044613842038,144.146960886777,-37.5140902314579,-8718.79549311576,-88.5162615960144
-1397.74221384799,219.560389022219,-160.968570982324,-509.326823161806,67.5971413239749,-8.2722352323035,-17340.5682070487,-90.851787750049
-500.728443791668,258.213739358413,-1.43715615753899,-95.3367606557367,199.727703901204,33.4185839172278,-5326.97748451051,-81.3875671239803
-589.621004860994,179.288734927541,-145.713809653844,-229.850197620959,45.4489895029401,39.3300193281939,90.2767722044373,-56.838520144609
-197.452219313731,99.7493649683456,-76.6799226367002,-170.415073793338,46.3304251370355,41.6473781413324,2742.51622597003,-250.439720261536
-478.124535524796,185.877962951068,113.703197367649,-335.893876948519,68.1717573190253,26.6833548694703,-33.6848971075415,1.91415871190839
-425.390294251414,44.6464097923308,-16.6727287510294,-88.5169790852306,153.204697835114,-3.96496871726413,-4194.92788947109,-139.817681335619
-1147.06387914054,180.509504045447,-33.9376887196304,-120.264037064742,50.7781478718971,10.9191787002201,-8714.45654242148,-118.899675452602
-40.9954278232472,31.3140773035593,-3.32212693801375,-12.5315169507376,60.1289388072764,60.7973472226877,8950.17763294313,-55.5836015169989
-295.673466066213,66.1206367899431,2.51220112130977,-5.60507602192229,15.5172442858748,59.5973144221316,-564.783463428081,-37.6230610102939
-115.183286972897,35.0532308194815,-12.1928096633346,-96.6708283103362,94.2915709943845,17.7488812271258,-979.532153079897,-27.7747555991846
-357.788147805448,167.836603756834,-33.4100904082879,-173.403083237004,41.3230488216423,69.5020251562237,-5583.84451718007,4.50339558276755
-541.212234686012,143.291302791942,-31.8659013107244,-122.320710743588,101.183882427111,30.6282404682352,-5515.01206697258,-156.535790950395
-260.916138611035,121.029908560886,-100.655476853692,-88.0895752234355,91.5673118358245,16.4862780778203,-4837.71342329418,-127.519660318823
-500.054370502065,211.683718578563,-80.730980387234,-114.38806771196,120.620340039779,59.9325909286563,-9118.99181005258,-335.643118404376
-808.826199846255,119.580459837714,-13.0479146936195,-112.29304808195,173.770733254169,2.71367696310335,-9798.08445128129,-19.6077922134427
-709.660393787373,124.699532780931,5.89665045814763,-135.44995634933,62.6008917312429,53.0024075225447,-6931.07300451889,-31.8757321722078
-426.218778124254,40.0490462363232,-34.0056636074005,-141.526153675222,6.83130254640128,57.7587920985679,-1943.55134286428,-94.29772677867
-778.819311341111,77.8754772627435,-17.231799101638,-90.7492647239742,7.04026286640146,7.69437144913536,-12802.472759041,-11.8202231028699
-713.93315554077,138.698182727545,48.1869965642982,-107.812089451516,63.3202160841902,52.4724407773774,-7969.16873617282,5.38001060164243
-335.088577480215,132.226686148846,-45.1680160574615,-329.742674390945,67.5819716039341,57.4470271701468,-2187.98641864024,-136.01209275327
-257.477561140608,115.344067489124,-16.725238540319,-173.345048411138,197.648916666511,26.5034737832611,-1659.99715215035,-194.656086298357
-511.749097325315,102.111511000927,-88.7640757916088,-159.766907754558,50.0567683016852,46.1765388386266,-6421.29097350932,-33.6962053789975
-530.935602977566,95.1963684071229,1.13693806114122,-258.0974934759,118.461250495515,57.9759377752707,-8798.83433493509,-187.953339460786
-667.658101914072,321.195826506315,52.0995399873427,-198.234388221485,93.1550529288652,60.4380939826406,551.384979894065,-81.4052899215603
-1648.37001066187,212.313229448555,30.3325821668986,-239.950121507994,70.9528217480838,37.1350052966882,-14847.2836944163,88.2834224191465
-117.471934224115,274.239079425861,-83.9613309911401,-288.637571803018,42.9328120333957,43.5249559336226,3469.10566497719,-131.972777566705
-401.756270310776,164.290537354762,-74.4922290011018,-263.321503249492,68.3033517785952,-22.9925896748464,-7261.65059312197,-60.0329262534069
-585.073198359023,205.325681733426,-17.9250204014243,-79.4069165152355,87.0041630695487,18.2849357787636,-4677.0110345167,-73.089129891523
-278.407311211722,122.041106934601,-92.9918839131078,-41.8122769910988,45.230228753906,32.9064013294701,-462.619466943928,-123.197463170392
-523.588421148772,131.711392747002,-40.1882029887274,-158.996395753289,33.247187619505,12.7946140563217,-7864.59369677208,47.4859029712243
-962.617060761506,74.8646231914972,-68.4052763356303,-106.362648211598,33.5514338067442,3.71973766825977,-14097.9783934269,-33.8357049620827
-608.077675966035,98.2340290886641,-75.3860908696661,-163.401240171363,74.1634044192015,36.0492510551994,-7540.27540478247,-256.677599438553
-1197.62196510652,58.2199742841476,45.6606139608339,-147.327379289127,97.3524858876917,22.9821728031675,-11719.8228778636,51.1669206131446
-815.533384872135,247.793191620636,-103.229422327408,-285.864104821386,62.7389730777413,17.6913074529148,-13925.6580104191,-7.74062225878879
-827.364038957102,90.4290469755515,-92.7329651797709,-155.802165910281,-7.18995007210469,4.53045006959655,-13306.3627320307,-129.713897737354
-212.094166381969,148.739152248185,43.3530612897302,-143.288841459784,79.0399619642303,68.7331671329157,369.824328278927,-123.088712865516
-1106.71719722144,53.0939452557359,13.5419064574162,-90.9672937543655,116.456555785524,58.5116755961208,-8147.66136215273,42.1575367328478
335.522794660474,34.2219963973039,12.5901857343015,-104.821686493291,23.200296825351,70.3802241192025,3334.11793235115,-18.4454523462064
-1919.87965936576,136.68796464715,84.2890663960134,-74.0528818921739,136.180640842213,78.7100043947248,-18572.341344111,115.873937047883
-595.55003065498,213.929106342492,-63.5883290258353,-213.405803807633,59.6813009288817,64.5110754577181,-9642.97848873895,-151.961668545635
-1040.43032950204,164.100690729185,4.54616728445399,-244.610382933868,119.626763318345,43.3586912398605,-11076.3877932506,-48.1766262998772
-755.931218766695,113.981752108652,-102.129946983459,-362.287024336925,119.845903202669,-37.492458710316,-5168.40947555737,-179.823402879978
-618.38945441143,294.452467491414,-94.6823134447695,-49.6771596452163,131.018391691636,20.9709703420085,-18921.1929245961,-120.092350504528
-855.721554716025,282.553151613043,-48.1644525762822,-305.255060843614,72.6527481887315,41.0033904826123,-9756.31216813671,-77.9095085079243
-263.262787391446,99.1923936743333,-46.6238023742771,-78.2287263520848,63.4808786799185,65.8907299135171,5091.30197940409,-76.1256525921926
-286.441968833766,192.660514950337,61.989017910666,-309.964247413212,54.1213494776821,66.1205972234602,-891.657792627739,-34.4256586740958
-990.660688932081,118.800466523346,-36.5191308930807,-170.126791276952,80.842258048998,23.7453196085817,-12374.0597902442,-157.863660476723
-807.079897678763,131.059743388163,-123.710852022719,-139.6417359931,74.9649056359776,44.7191502435307,-12352.2582064402,-227.941868522903
-751.772581826603,110.170795900223,-82.9363703629933,-153.985596072209,114.290134937823,-16.473363258694,-11280.5688851324,-149.960711997046
-565.803524336661,96.7899598751901,-107.198837687189,-220.50033474783,71.5015295148478,2.02132536054705,-1752.57715430317,-96.3413753139757
-750.55940091133,188.164061676653,-37.0424633021555,-183.564533845172,29.7977240008913,14.7961745048233,-13659.617792125,-41.4482158573373
-1243.99123261492,98.6378353160108,-96.6690965870657,-178.771745154423,48.8440942237794,22.9384514521953,-15279.0534144328,-36.3379191492968
-524.063224789701,101.690122612548,-78.4591612686927,-56.6928337220015,2.73811976653815,19.9322104374587,-5025.63651432161,-69.1604507059383
-61.2410389552097,51.6039845448395,-64.9811199608575,-118.371821110661,29.5272615481808,1.47045190571225,-764.389106537215,-74.3289122061251
-11.0906288400001,106.295670110881,-27.7777024768584,-122.68544588891,76.3841830629826,12.5536136813826,-2421.12623430505,-69.6997755809207
-810.936805052312,132.464293602228,-55.0434267584715,-208.442114418853,72.0032939352241,29.3594952022249,-10017.8128095096,-75.1321195305518
-1000.80009997397,151.903534343415,-58.2182911980344,-226.514805923296,72.465790422837,7.08694993323297,-17429.1178513889,-61.8572472023516
-802.954379040486,185.513579894001,32.8000027812377,-283.418408248217,86.5567048176308,-4.88145712319965,-8970.35329507272,-31.6971146412197
-294.9178938849,53.8309396662007,-16.5168033035716,28.5334148394322,58.6869573740842,26.2975312103663,-4889.93466139293,-109.564996351357
-145.345475502108,127.381630954478,-38.4348897664022,-126.590984243594,78.3510892144768,23.3899794603349,-1935.25005997118,-138.405083038786
32.6636333370407,145.960055857548,-43.0225293179828,-155.290135048039,59.9133714338386,96.3453584369854,-559.916974934968,-195.277652095763
-504.838198235026,171.620634191655,31.1516254263261,-147.163876946091,46.1053700286866,8.13782345124491,-3757.65488474703,2.94190184342733
-928.752805576532,240.461510742083,-24.3903211079596,-184.73057919804,116.531547242368,-22.1072028196431,-10260.6314404645,-104.834763345978
-52.6594016598319,219.179058874271,6.21367747675504,-201.4116741529,3.23074552442995,31.8753700479865,3640.96505028001,59.841538716164
-259.60275409554,40.8343404349289,-51.2633542256663,-140.846168082178,-1.43683116627653,15.3021106295055,-458.545926916049,-23.6920544759487
-958.488660001356,168.830730742049,-68.6792466934494,-183.323309009895,52.5223701449722,37.4460833304111,-9772.41810682192,-71.0505937361777
-1753.28636771507,165.85889001859,9.22472719120924,-244.211560395197,5.79444114003491,83.6028489082819,-11852.7702481188,7.34971829003189
-998.488958065078,102.392791956401,-47.5087867681141,-316.948016939597,28.4760641886605,79.8155845155998,-7869.03923741386,-28.9190027070108
-808.740714441745,182.10009314277,-41.8845297472653,-102.616776564464,54.5442541985703,47.0846318025579,-10657.8563507026,-220.027584066964
-328.34416666154,88.4547242978006,-10.2390789802453,-72.2416193208492,60.6986709360499,17.7079365213576,-2834.22085804708,-23.3203114333155
330.219153243277,166.016155832556,72.2340098399873,-100.590681443504,159.303855699,-4.47754118151352,4265.9746903208,-48.3123871647822
-191.062545846456,131.197495300374,31.1314428988262,-21.416575931944,55.4648416817799,56.1718475176494,-396.904011096252,24.8285286668761
82.7619659141128,190.755212153148,-23.0186412340408,-363.833922196092,22.8098531945943,41.461019650611,6360.98425966188,-78.5940982038992
-30.4782231634745,76.7895699701912,5.84518349384598,-185.985178057403,136.973287363158,21.2524445218514,2764.60273978639,-97.4196519848483
-458.184357412545,189.011793694561,-110.57913088816,-213.191251263084,28.4683309809625,46.8735381985316,1590.83096812504,-100.425898257643
-935.261082692683,244.41931242992,-66.8882192617239,-210.443595982535,55.6412542449762,7.98286097607343,-7846.7279935072,-125.297289761904
-437.367078499752,167.150716062461,47.6975474935025,15.1683621579359,65.2852359511744,45.4890219695371,-413.534533028826,-50.0320828498952
-664.790540532878,216.690577342008,-5.21755339059746,-192.903278883867,101.391963789654,8.77756220275296,-7479.51689516961,-53.8924098371062
-1525.95152343513,186.901931469118,12.8784155210233,-156.196848482123,0.0778906338018714,16.743513017158,-5220.5441047333,25.6206018985395
-1180.58733072094,220.819928720419,-13.726716376812,-59.1544913469806,56.0048302775249,54.3675952613703,-9503.64788999118,-55.5655026861787
-665.30571893786,97.1502652666641,26.9105402558635,-177.17805348788,130.78224329913,22.201129369947,-8181.2702664134,-193.852699295952
-1549.04307897427,67.82715472157,-34.823248003675,-87.2824477682589,151.339991475194,-33.9808781604224,-22705.8013797613,-75.9256903265341
-689.458210808218,157.878810001606,-71.384464920091,-216.149072672644,86.0896815175365,27.776940065829,-5809.07734206536,-95.149146408643
