(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-317.178531314075,129.221671886116,-46.4796192709764,-114.77779415252,29.8150907691452,49.227763599949,-803.042585452466,-72.1931348156941
-1103.60238306611,86.1926647309156,0.783867114922032,-81.6329413666972,101.641225670042,-21.4752995891977,-15599.2003302129,-49.1257512015654
-56.7742476334206,224.201902804518,18.1303186096193,-93.3253210347029,75.611890082946,10.1531082125657,1569.96135744272,-74.433548268571
-1087.15930542578,202.658257499737,5.63272390510247,-132.257084705001,-38.6285732777615,43.9633370051306,-301.858966012413,-25.0163703211729
-105.369837116712,119.257693072868,47.9703809152415,-73.2794787607563,106.071663954917,4.67365805902227,-966.592199683849,7.20712073497998
-426.179827834443,98.5638708715924,-81.109161795619,-207.047405617443,42.7759482369001,86.079691228806,-530.631912503537,-68.6659754643679
-370.161743512108,239.876854375674,7.25236933642736,-229.669832859239,165.828941184103,10.8261767970107,-6227.41818418598,-166.883130262169
-126.614542999567,100.712091893147,-50.249188163798,-157.997958919295,26.0200099156422,53.1170650121348,2001.84339567197,-160.20422362056
-1126.15918889427,128.175409460473,-28.7702797537495,-296.183887023028,56.7233100987178,-5.05625822718139,-12149.2141243003,-41.9671085236296
-785.934511709456,252.77381976138,-108.62380663061,-202.434308500895,16.7973378971783,-2.64925657531421,-10756.0415999291,11.7670203850066
-1935.05592739028,280.908506023086,-119.800386853502,-227.53946087652,15.4804524695937,63.4898174170085,-15752.0065568491,-48.9414726480427
-774.587725250851,79.7010361403809,-30.7059230527375,-161.638352730712,35.3913491827043,22.4336074934836,-3602.9469999154,-20.3764985268062
-962.524252598385,86.4486071165848,-26.8908920987533,-202.019810655824,50.2114166479951,-9.25628731497272,-14531.0655629169,-61.4668189050508
-83.7192460379592,76.6932904826099,-59.6859544081672,-113.398898367639,80.8492975124245,41.6716140020144,3236.77344656739,-149.48130343981
-495.424610819682,61.7501458931019,-12.8333386600425,-161.735757009197,105.249730485597,-20.5268052827741,-5190.45682522908,67.5580159823148
-74.0156546957805,219.910269913875,-11.4487062148037,-352.05507011,108.661200265881,-28.6338153986871,1408.860640465,-109.989498422074
-927.478179514379,87.4382987255522,14.9207012112747,-254.970817515612,88.1912107258249,-13.290832187693,-12029.1360651756,-42.9873371617505
264.551585176239,173.020964523836,-70.526886355452,-175.52100505443,36.3056161831337,72.7452557009237,6183.09340698795,-129.715674869112
-457.21017286399,117.846081272735,43.1250132814021,-188.62073175158,84.3739449059503,70.6454163205926,1092.8643677286,-69.1337271491632
-1484.86574751917,114.325629547973,-16.8021767591563,-112.837114029398,55.6871739252529,58.2305102979299,-18974.8427760251,31.3623392275476
-689.327097695226,159.529514564369,-24.4001889264182,-183.920266623049,124.484031739077,-22.3728910953796,-8587.19674470605,-195.238027774198
-1111.15298068852,163.115235505145,-6.33017703797668,-174.141945027368,62.4922541522319,22.2133012931372,-17029.0117021467,-1.25437581480946
-791.38795627642,94.1326625045003,18.6229331115828,-18.0123483764764,101.606986846848,23.1791681389586,-10121.306096384,-19.5088705084054
-693.516078561754,121.889782362967,34.0732698587344,-102.439299625039,31.9038013356039,19.6229986271865,-8731.88146815527,20.4771425704384
-599.022166908455,73.2117201894434,5.22880761752822,-124.353467921042,31.1891799619771,52.3253613976758,-4438.73444163799,66.0569516701362
-252.922788819371,162.166934825247,1.59159022386302,-151.533115396567,79.1538664390391,-12.8378920245596,1329.68716596442,1.35941795221879
-421.260759269993,155.91038158533,-35.086752213625,-125.705434330855,64.3175445061497,25.3061168158965,-1518.61829917628,-40.161070323265
-974.602886543119,182.33755679203,-88.2965264951396,-227.863060784344,68.2771606275346,-2.85897412371196,-16693.2484267478,-20.000827634125
-1172.22512352269,172.105374389204,-133.778574677068,-316.97350590834,35.4951229579856,54.3330965615169,-14854.4273773158,-54.3466800419556
-756.952595270443,128.985261031179,-23.0676087312168,-325.623835712318,119.674265088368,2.06258063588757,-8021.47620905677,-93.6646073390802
-23.2170053721347,168.460601840416,19.8178603421547,-356.27304059155,61.5427928424615,47.7503143306822,4331.63726324233,-16.4657835744292
-745.803786258795,117.448490938577,-6.72498641883431,-119.693999340712,99.9377728626132,27.8366912187339,-12983.2249499477,-83.8301869991992
-321.84453903907,149.30925797033,-166.991117944577,-176.750966853,133.678058859012,30.3264011795472,-2805.88187396843,-247.974259679409
-945.253946052486,228.400730438731,30.176969044689,-326.359984755043,90.9815043567251,-1.2687818097329,-14868.0889726304,-55.619008744648
-1497.05755657307,187.525660919426,-152.456074482616,-302.089060905906,86.1478534277994,35.800828096777,-11754.5891162687,-154.341981727772
-718.443662826796,131.007516243941,-65.502485672172,-195.69076686398,37.9037587678176,24.2745556783484,-8621.39946552948,-71.1290268367738
124.844177622435,222.380667900026,-93.0772507369984,-331.136933199487,48.4103980197979,54.0099611790793,3531.14050910757,-14.5500811185193
-521.07870773882,127.444793168324,-90.6486265560561,-219.45635232584,-38.7827663731878,21.9099448953639,-4430.67932752267,29.5901756374515
-1468.89726877975,196.969102694216,-28.7969585411447,-129.223008528355,60.623252173551,-6.23709940523258,-18023.1764185373,-104.284380810612
-583.788523323012,67.6632299290068,-35.0165308342985,-188.846640948941,70.2712781764858,4.68269478320144,-7392.61484390692,3.44126088469056
-70.1113936292677,142.05680243946,-41.8700964518939,-165.619973497727,57.1419539302588,11.0720442571401,1088.65289165238,-75.9937341701589
-528.508468246888,89.6229271826633,-92.487078340564,-180.265013956894,48.4407336722943,40.776225440095,-9519.04155354576,-149.930650578259
1.13525968074828,158.46322749168,-49.0085815892526,-144.940620402991,59.8271792422747,27.2833867333247,4208.53666973389,-25.1190727987268
-353.118740928381,35.6862178716983,-33.3254780148709,-165.690061113513,127.582933847749,7.39376910050851,-7819.93929630347,-104.38316119758
-827.505676300396,178.290428806999,25.8420949233259,-280.168878816912,56.9431654489163,0.992761275643716,-10998.2099066786,-18.6454016012212
-136.600890871305,68.2331689626626,-23.4173595725442,-104.476914220024,34.5718623575522,2.74817611542676,2185.74853546936,-73.0984850707464
-420.266308357503,171.711081275222,-120.319380322035,-395.576378576065,-23.0151885389132,18.93946958179,-8837.14478493437,-93.8152218465366
-1174.8725121928,209.996715082387,-53.1256720460951,-178.211829787266,87.2428815010935,-19.4383645171474,-14921.7442988382,-74.3499730279
-345.229186170327,51.1040583603317,-97.0680471570522,-155.366791915047,44.2654989596049,99.4028819129453,-7707.18492139978,-183.11707881037
-207.442388827389,96.4729375299721,-24.6663890137715,-115.041719016692,98.4448177398808,2.27354006923269,1008.25342698133,-137.862569245337
-871.013981119315,178.5132466465,-104.113197268598,-275.653072928108,46.9886427292076,45.2482105979725,-11099.9334164892,-159.473931650063
-1934.47368739234,111.577538254147,-133.492792225472,-150.128087712288,19.7310978039641,16.5530025808957,-27536.5996839489,-104.465996192914
-113.910134485901,275.546395798883,-80.6604325721855,-10.8307659702696,-55.1978050608959,57.3653474904786,10065.3995667755,25.1365486152354
-1086.9076697005,81.8185342170036,-53.5763672975008,-247.508001250819,82.7574630034578,3.86775510148254,-12211.8139719426,-64.3601476016065
-1080.3943109134,151.370509897999,-18.0168262399966,-229.448081899231,97.4198291164939,10.9060354848916,-8172.80871287797,-30.3253145351882
110.422442614261,163.862072897231,54.3417983058607,-149.501660037179,102.794997958561,41.1368339925903,3525.84669259927,8.52931348531865
-908.586684513415,134.716479241124,13.6523046916263,-182.188509340616,90.4871383552018,51.5694168214395,-8996.63800853941,-191.473433266354
-759.022203475601,69.6505252143688,29.290852731312,-139.947640259896,31.292308421951,20.201040772823,-4372.98436158663,34.0142448568658
-322.83266540496,105.690564612294,-83.8969642112352,-188.245922982518,90.5000708494044,-10.096408883277,-251.949653021387,-22.9527527771716
-865.984837873252,84.2641157119942,-72.7573338618677,-116.365975341821,113.448907577345,-8.43522509484319,-10789.1833731669,-163.426663865539
-363.10104654415,136.816282897751,-120.39659774075,-130.597563780273,95.7583885728673,6.48310339867021,-3189.6162103391,-102.395533448536
-711.115193469255,75.5370478294935,-58.3275460502628,-159.370450273185,62.9548036172928,34.5723498876032,-9078.22666058212,-149.431378958496
-322.267364832762,86.5880465343762,-115.253020405682,-142.578218481816,115.629106162261,53.438591641524,-2160.96180806784,-109.494062898855
-500.750353800831,142.468400064303,-22.0673678806015,-152.236878916185,52.4184706344859,-9.568368094162,-6869.68654898014,48.5677099533495
-316.318607473782,88.3983870330267,-81.8903694048786,-169.160802228624,-4.30175679726381,-6.07862578947424,-3174.14106904663,-45.2556327128259
-391.760068336225,165.105878399525,-119.321423982212,-233.592459831547,38.259498554602,29.4523472688525,-4748.63082603118,-135.894426168146
-521.348112576161,69.8340619271621,-112.768239312361,-226.134030677335,70.4745770564186,14.6936039641732,-7301.58223598488,7.97450671333354
-323.563878346424,72.4341451222863,-48.4734744126908,-77.0980089063323,98.5765681439261,35.767302705266,-985.907057881326,-106.684115235548
-886.983228442456,112.581264704553,-41.551397283336,-136.836855885194,13.6144297597202,17.3915118499863,-12447.1359185452,68.3541134701518
554.341525541007,223.735591953155,1.54946267369633,-213.213194806449,114.813685716497,17.8241613640839,15503.1316927574,-142.115048891024
-1053.40230333564,112.761866030557,-53.2030286468944,-191.510108155882,54.7126166987582,31.9848838048565,-10280.9296401666,-15.1906506730884
-1197.06549787537,150.485762157434,-51.795535303565,-208.371855764752,41.6888883400534,-5.2660913655709,-11095.2659827831,-8.96740578704339
-384.547007003159,162.32823640696,-42.8250537649365,-114.334226070983,119.867937304198,6.0506465468352,-1618.93353207018,-19.172790163022
-1299.49102360959,72.4775276309229,-56.4282482115377,-124.054923316784,45.8955233959132,-0.684897708531935,-1369.01279259523,-121.996244354552
-592.90785575271,121.888221200192,-89.2982713785022,-32.6487455663737,27.7922760277797,11.2895109458623,-9853.47701588512,-178.864446082545
-925.408704000671,206.872205385676,-28.4571325223369,-82.624804063249,224.117766493495,13.1856983861144,-10093.6562622477,-76.3135532757005
-19.7796084612783,155.8433174784,-41.2596715835243,-295.36228788615,49.0877168307397,64.1459479693658,3952.36828540354,-91.5934217277099
-472.53684062056,104.440022152368,-80.8952910583976,-96.6369100063894,281.437872451621,-25.4561180387391,406.75139974225,-461.376219298254
-1744.42571817185,282.857376716471,-3.60358286916926,-302.885161768354,202.091891429052,10.2131014822953,-23384.7862188845,-298.231227512559
-1891.77586944517,323.920659842901,-49.5183147809003,-231.861474297715,87.4072747375321,85.2078463213693,-23933.1920647859,-197.680086915243
230.033448529284,206.141914254549,-44.1504920162115,-67.0380931092659,83.685995524982,96.7970359821229,10536.6335155507,-320.035348201945
-442.482229925197,123.095616219274,12.3812983507405,-180.65073601625,29.0251721611203,35.1128297297255,-8336.80694605011,-19.9685357723065
-447.05279059631,253.748027060938,-99.7843237756169,-165.414856028412,45.6520784783352,-1.86495164719236,-5352.94436722901,-107.606211001941
-396.119437472938,158.316960660424,-36.2044367525668,-141.225166880438,68.7189326931984,87.2615786745737,-5520.36864055563,-122.42064705042
-1023.99913546763,144.953917501014,-45.5522560548052,-195.747633280615,44.6595465144273,29.1858034043689,-9075.63943230537,38.6612422450708
211.142706351857,19.6808093266445,13.2330680979503,5.6974225549784,67.685911211709,52.6027330439683,5393.10148916542,-100.685278973455
-474.656136518686,103.616256700334,-103.496565554073,-101.998824711842,55.3958464255484,36.1985363165513,-977.142365343039,-126.335341559869
624.23859282917,86.4020410883531,-24.3871503954288,-242.182839598681,83.3314793750833,7.89412886050377,12087.995071579,-11.0216344491528
-1238.42333094891,148.252503752158,-142.786031812393,-245.750308010378,53.693015677447,58.4894010140342,-18509.6336648536,-152.534777806897
-171.199643745571,104.23229065528,-23.0505877041887,-85.4122062187344,69.3899663659759,41.8288555475265,-3671.60212520067,-154.49989950101
-1729.61757376784,164.907520086461,-117.842641765921,-290.18369195472,56.2051480843948,39.2827275906748,-25574.977025917,-169.03029399403
-744.951524530741,142.235429445973,-115.117525915193,-230.973679802621,218.893848044823,-21.1826936052821,-8518.41933356994,-371.522495651378
470.095593642036,142.014319542621,30.2205921931745,-179.389567848244,51.31719920451,44.6705792988942,3728.48617054624,-165.417235649264
-930.746064530398,56.1040403731677,-56.0969399349706,-84.904807904634,85.1585128702227,-4.70396044725203,-17855.2165530141,-92.1556180426414
-822.282132605316,186.865932724446,17.2600622423997,-168.51628054175,105.771362293628,-6.60431358852657,-4792.77233733617,-90.2556191582844
-823.869431779038,9.74791745466064,28.7845643334585,-91.5994104793645,208.422345281855,47.6804120512243,3021.50742997849,-144.938115926838
-1328.77420357092,297.122852150063,-55.7411222634837,-276.218915585647,47.0840864062484,-0.955139760531893,-17096.9610139175,-150.352058853739
-806.675978405568,167.745381375604,40.403214225691,-296.927549524335,31.630414666186,33.0361935837427,-8952.64707007736,0.25950784694578
-933.585081305966,178.879457149233,-55.6420996305496,-231.936283679424,126.777253127817,40.2076840549125,-8265.08731312581,-161.045891144589
-32.6510265831021,163.435092971573,-73.6908178048907,-48.409122085206,33.8702130198217,23.3751591540131,1623.12694588804,-117.86270927111
-1054.01713602124,129.495555603669,-63.9698868115956,-89.1255077085807,75.4983095709031,17.6221361295079,-10686.6400208576,-164.733039384422
-904.215033321008,169.880103123491,-136.209562129778,-207.144119009688,66.0666219444975,-5.20776981741074,-12811.780257433,-69.6572588046256
-1204.82930640737,62.3690046563715,-15.5609707801486,-130.741994461423,28.4618317346149,6.57142758406917,-16088.8646081045,-20.1708219318534
-644.553478832604,196.191782476097,-15.8298468757566,-188.59249664993,98.7769965179177,8.12546511630353,-9638.04142428565,-86.8470426975
-351.788545251096,115.453812770516,-27.9265326413515,-76.7249242884573,105.273314661354,26.6397338885436,-7537.31958885745,-34.5470212610671
-226.729473752757,82.3526507306669,-2.46272752861478,-71.3911549699405,135.718103149775,33.9067171679635,-1631.23811959884,-128.666320593868
-102.509193905538,111.540623176814,-17.4076110508468,-132.748486204007,60.8435379511211,41.421876328357,739.252659949063,-158.353864770063
-132.194576697564,154.240678562754,0.0371715545625193,-144.615830746683,48.5792549637699,21.7940101843851,1584.18806461125,-50.2288040915737
-491.210576489408,110.771620465899,-28.1677184381915,-159.295633032623,69.9108068971254,13.6047378423682,-8547.69835574862,-81.3136365556438
