(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-374.093356606114,108.252093605552,-21.2308896852846,-104.66170087898,71.8363191816607,55.519255118561,-5888.13923680277,-116.647633018933
82.3116315539082,144.780797297484,-93.2649654351117,-163.128535981377,93.9992058904936,54.7665845566225,-4441.02170714388,-273.024973008141
-62.6210929476656,154.172843206276,58.5950039603777,-275.971492288721,90.8504943844746,85.1702274826093,86.3490028557208,-138.748982206143
-995.069067693752,209.712808954995,-18.7794435793039,-212.264312381099,68.6863641252712,38.1824500141593,-5374.80789151999,17.2811057592917
-293.194477372981,140.56795052794,-13.101584258686,-151.566800432876,94.9093071082316,36.8924006278685,-2065.12483852125,-54.8163955979835
-455.593657119054,118.005881552061,24.2097017222914,-289.246733802836,62.0237714430477,39.9272863414371,-6552.12372978906,24.3161895903686
-578.746784492454,121.183757098708,-62.2193976821436,-128.23288253192,28.0377059660386,31.041329015221,-4005.85690667009,-35.4702947731639
-1063.08726235633,204.815965413218,-116.77786855806,-244.985136348983,104.048527048264,3.7907805543,-14325.6865335281,-212.044704518536
503.337587598588,135.529722530235,-41.3190446680019,-155.546320521433,77.077744301394,32.5459272182488,8885.84834020918,-235.556392331746
207.596493138408,165.057760453936,9.64354282556451,-216.182235556145,33.0896646651381,67.400499191961,1451.32988774699,-25.7773553218867
-17.4554230687791,143.015846306858,-30.1949497769529,-248.560316933848,82.5013713792287,-0.0789401186266332,4627.31279590494,-30.1097587123513
-717.826376058554,104.935923259181,-57.7372591406456,-145.552952246595,106.526094557586,72.0548191414709,-4243.05497042826,-129.044432475173
565.236545297201,153.511493249462,14.7386060769495,-206.806247405038,108.119790453216,60.1770136998093,11997.9450342075,-111.053828268428
-479.272583882266,145.915413932467,-30.7607142347697,-159.853271877697,47.4514192375791,4.28412702091737,-2234.32066840946,-62.4656156911515
-349.141763334454,131.647075573565,-133.146412999326,-43.8972313141762,55.0822081160295,19.5961460815161,248.280042537634,-114.099225376311
-264.845339031104,73.9703947836388,-15.2242617513984,-237.652928469039,84.8223718818917,14.8348301524529,-5206.63328517307,-149.356969360932
-405.538777271751,85.6074478817172,-39.9855104013411,-168.873137331771,-2.64970129245194,36.5977339991077,-2530.83169433765,-46.4645100280759
-491.63548983293,44.9743952693534,-56.4135946036622,-27.4751649703485,19.0311906142015,39.7666481480837,-4983.05156630167,-56.6530340477912
106.383775821159,106.860988113971,-39.6359394671599,-300.914217834956,85.9766515838201,45.5399405075004,2410.06719609168,-134.528364547179
-175.656577625989,140.116372519755,-3.41905045942985,-276.254937707541,18.62271973713,31.7899526785332,-758.927456517617,46.8588841436722
-1504.9167117875,130.758076387516,-70.1086076888896,-151.784832734091,9.93458504349837,23.4601197025768,-18577.172415852,-22.3522475209415
-425.522141550697,177.939776811118,-1.82884827074304,-238.606633009087,20.3432457562776,8.38023247085221,-6007.23330928418,-0.0953858884586225
-1154.22901095969,105.693938959172,-34.0972352774406,-114.832001070138,82.5187582181206,79.8219571647378,-12022.390141344,-77.03600641097
-609.77199886812,99.5515343093721,-86.243359070766,-100.038998042555,35.7227542801993,42.5597185959341,-5216.71387431995,-116.735123339153
-1055.11299156756,120.894738371309,-11.1310606980405,-292.643299349782,26.3815905300726,22.2063037156477,-18431.4318457584,-33.7036790408201
-533.541349382176,130.665821117494,-54.5730201491533,-176.067996329486,132.983393161558,29.8102643481652,-8060.54828383078,-217.066234489296
-369.865255829027,98.8539226751095,-35.2099449504749,-35.0299404571415,115.497705289796,17.0038414056016,-4302.70729175209,-208.11822902894
-476.808600345787,210.087750838546,-61.3848970090912,-357.768095011343,33.5149402495517,-35.1484722533205,-3327.94931598392,-55.1081547416798
-1268.78283190405,142.28918677102,-214.237318155618,-230.24831361472,1.87042840190406,26.3254427607317,-18433.8968159165,-94.422571426403
-327.305537507782,144.415677160694,42.842323679215,-287.727914052652,63.7765390941131,52.3166716005944,3317.21721118984,35.963852173445
126.377278736545,141.010593068087,-42.9505542688858,-101.387134214805,30.2686186722422,40.8628233157506,6560.75122833755,-143.830019013338
-244.966364227628,157.916742498768,-9.77416950148472,-108.403138769674,51.2784646586733,60.0804471610245,-1725.58302600423,-95.2874893788248
-468.444189053189,154.222902975751,-12.5438425009634,-116.499309937004,59.549572156297,-5.12835348921362,-4483.07011576751,-78.679964464347
-378.849725100103,179.243548614337,15.4093029741343,-219.602466302225,92.6778598858964,4.95913923125772,-7344.030240128,-48.2022964480275
-567.416787992081,137.38408985231,-45.1035257855401,-126.937669345862,158.993784466282,13.3125738000672,-10960.0607339443,-157.646990330992
-996.1096765767,142.677200649647,-103.106356857461,-232.845615450497,144.81199942407,-2.92224900324072,-8381.26455980342,-202.69305852145
-143.269375571457,47.8341727080406,-73.1162618755188,-185.193402110075,83.5072571353958,77.0607763795997,1923.0410619258,-171.86469381037
46.0334722952393,96.5513926739222,-147.166191353375,-141.459937198902,69.7131339411426,71.7041734231534,2080.02389360495,-210.469923288489
-127.294753228254,162.878631494139,-9.034137065697,-210.660240384959,17.2207884292729,68.4332514037669,-471.335762211766,-155.868792022462
-953.440602948089,127.005465835842,-50.8604797831795,-196.03383797393,124.322012637931,20.0631829841732,-12200.0712574488,-123.95316660127
-429.123544653005,271.715377572735,-101.642991372413,-238.617423809723,85.3660678862871,62.824579475011,-4897.45685991313,-176.157416126396
-1038.82303008089,188.091284730064,-36.0044393267212,-149.971833291434,11.0115443817049,71.1347315437743,-11030.4545213418,-75.3631328410411
-942.239038813248,164.276376439142,-113.159616555648,-233.597609070975,48.2868899319583,6.7421888023091,-15819.3862186946,-116.443930172245
-950.263140860159,56.587310233459,-23.4655868587652,-240.612363493492,50.5122837283852,70.5507821483552,-11303.8153265057,-88.9985994851595
234.316497204361,114.673790684741,-102.410143682195,-54.3114148561654,119.450175744758,-12.6804924214885,9928.99963636934,-390.372093671147
-746.011556695797,159.674992534681,-26.6066401333501,-95.4700157461848,8.56430297734914,47.9377623868932,-9794.28716889208,-23.39843670548
-920.967095533109,153.866489711101,-7.77294162232283,-216.786487881142,36.6268391808626,32.9716265744064,-14978.8618523115,23.2573865937447
-757.121184472831,92.5263306994821,-108.532631047274,-200.441883379066,82.5440939566215,30.1730898473106,-10556.0064669835,-139.592178172956
-1412.88759628266,96.281997527396,-5.37880400566792,-54.5607960617053,109.252171127475,40.2503378788715,-17122.6516868273,-89.1375964727631
-585.503476061891,106.225900676753,56.8362049270581,-152.693491939055,98.0381859095069,29.4088105336032,1014.87983363973,-61.0454318005504
-664.87270053917,114.344075126806,22.2155664998681,-124.459420401239,59.9255917895352,-7.05082822914119,-6725.71945317287,57.0100590895381
98.3996556751081,86.2481679695484,-67.8336027708137,-102.955831186508,34.5535896443325,9.28616322648304,2516.04364303891,-166.58021162462
-838.436905005365,90.7648997868237,-26.4783347699631,-63.9583017617215,44.0845061794716,13.3885999421473,-10858.3061275157,-29.7571814504627
-152.903393370565,135.600789924756,30.1324041225234,-113.843771364001,93.5126388760625,60.7991990993614,-2741.95240931136,-91.8204570100206
-1026.73743489503,93.0001363576594,-65.5845320155931,-72.436616978157,54.843460855569,8.8426712040964,-18956.6199764752,-189.511200549488
-521.138186572512,114.267107829895,-100.582723708954,-232.310927338796,-10.0822188339953,-6.9256657527003,-6763.28779852305,-137.811716541619
-1054.10962706311,143.702805939814,-10.7932594951126,-212.924076545198,45.1209364677779,-0.304295763035043,-13893.9743983077,10.0113504294859
-352.589951481263,183.987768304767,1.2844219460676,-93.0978686810704,52.3042331705219,34.241192837736,-4099.17193046345,16.1339170590618
-275.326474515226,188.794787595834,-57.622395298531,-224.655976503011,20.1805410139204,33.108043930024,-1752.7307033655,-27.588729686744
-704.288871326156,185.780952845176,-65.4242098117061,-268.845496897746,88.3772276010168,-8.20559304340713,-9112.86274598252,-81.940785230443
-540.954745839248,88.2111351102085,-83.5640858713887,-204.332768919621,50.1262820505508,32.3325531086884,-9231.38608302951,-161.179292719957
89.019639475955,194.547221423476,-49.5401038309647,-166.663880682761,-2.4022238179532,39.0620152921256,3962.49656300474,-56.5733314499557
-601.006452409347,91.377513233223,-31.836205904634,-217.121258965839,62.351201662721,4.48912743256369,-8246.86788743768,-16.5517348927642
-390.674825871509,123.947406448206,-50.9518942753784,-153.796632645579,32.1202551817842,38.5008677401929,-3725.32637544809,-7.97425405538525
-205.078058446466,159.614013999999,-64.6548535643997,-115.518454008794,37.8650285632702,-22.5069385199313,-694.116062401285,-34.9181832748163
-386.91519533188,73.5652533351567,-14.1522875802184,-133.192766809538,33.9705644360511,5.28553735648165,-4356.69755965464,33.3567134807345
-332.686110699236,87.9175359139845,15.3467020837852,-93.9451400370308,67.6335749439895,38.1030793245263,-2454.18262563375,11.0486401215803
-168.932968125555,65.2326034447906,-31.7964431860983,-118.248751523439,26.4214681950398,44.5193112948982,-4285.96808597003,-87.5199464501165
-415.881767582468,119.115557073623,-5.68745784479324,-173.890257747269,49.3322726094775,35.0829305376828,-6654.70391889712,-20.4321978703956
-864.238043546306,138.988052914705,-93.6125815753767,-103.888846162019,30.2876139731816,1.94407473417232,-11873.5617437613,-57.1470868183824
-228.863604154991,62.9504422575919,3.83593068235132,-88.3921699581988,25.9904752565417,9.84407003056549,-2319.69692332039,-17.0588949311496
-770.015918178673,68.8342191497431,-51.5471030948902,-134.125167616177,64.978213049857,-7.06536011345452,-10729.0961904344,-73.1521366060479
-61.1755958882713,105.162474947108,23.2142928909743,-135.410918570225,45.0549165161356,11.2749827853149,-1405.42191731994,-48.090660031783
-562.327019448509,73.2447299290579,16.7270254696632,-152.912130353128,73.1151991591541,-1.51850852191274,-4883.96383645048,-52.8407508505625
-296.914547476173,77.6118256133657,-43.4338961343456,-208.527038637192,50.6074709031382,24.4352488075383,-5447.89927880716,-0.71212895809731
-309.852782247726,45.9512589894584,-57.2654419393511,-57.5375147068407,13.579157269774,60.5440393595345,-5124.43071046792,-135.056022237927
-147.793251332536,106.590506552602,26.7521862805879,-100.728030980408,36.9046866429053,37.0116270840226,1824.11326391674,-69.4037799871294
-492.652159720863,33.1282766919467,-45.9172524633468,-34.6423866372352,56.4900498794632,-8.42722435678297,-5961.13021325744,-29.9895612400433
-61.090002512683,99.6754017530984,-23.614655758749,-102.581512564124,14.9792471685214,46.0415949418748,-664.606158054361,-20.1004187413346
-351.432680547441,82.6771674154588,-39.1245349202363,-149.685296480631,1.99030231740471,42.8933121209047,-5239.76373397539,-53.2586639271613
-377.851985450499,74.3359510753653,-50.4294437580247,-136.185867914857,23.8618128929666,26.7310479935841,-4295.20074383175,-36.7018725096677
-227.41184596987,81.9783228722226,-15.5846867949876,-155.804479430222,36.355407549243,31.6253658003698,-2152.70519648069,-17.0367864394284
-200.95338396632,143.34479373823,54.1967036399728,-58.8404084591602,85.0731675986463,28.2860119591678,-4664.01751787813,-52.7988370511812
-453.627859359214,179.535393340426,-124.992081716759,-120.526304858446,-2.96392291110533,53.7916089991595,-4109.31476928133,-13.3390528292548
-644.519693707494,232.517663403123,-144.300486639404,-124.574365990185,100.447080008162,52.4794750642031,-6643.68870736368,-239.834706001235
-945.237631360302,136.797550266871,-96.6187884628162,-148.758295201878,-0.971948261314537,78.2660038374597,-14526.0602533573,-109.603512748756
-412.432759233416,61.7843058940307,-54.9723582004663,-111.829654986657,53.5558518573562,-1.63855308407801,-3153.49909903685,-11.6964115635783
-1316.27811128224,201.903790504075,-140.46348129418,-248.258374130019,-40.2286378939689,42.9645846920612,-16798.4058811924,-138.595103970612
-1038.07415368667,144.403526123875,-12.007510468,-192.175824042541,128.534634576936,17.3262350322475,-15938.9214594547,-115.236735419421
-572.647930898413,93.5796970353986,-30.8289024746191,-173.109848061962,25.1278220465356,53.62286164338,-3891.16600308046,-5.75829193117534
-282.240055174509,151.755241227784,-20.6675195471689,-235.615199140557,30.8263029718073,48.6569880713032,-3489.39160010719,9.74861178864376
-338.819988541298,106.773873099097,16.4580533212866,-153.615987195633,130.498602161068,-3.73493662427063,-2436.15370845661,-85.4182874548133
-660.532337907352,201.83003351737,-8.86514354548126,-142.135642738638,70.251910593186,99.1976228278218,-1858.83670002485,20.485078937425
77.4099970507668,175.385037929242,-82.8158057796099,-51.7019728933665,110.247472214571,35.1426131037588,446.805197207665,-224.480594787445
-739.117053292954,156.885064088419,-65.486261702466,-123.132567499328,39.4928323295753,15.6038708829292,-9354.96206513418,-51.7019729664826
123.167549410718,72.9646533995383,4.7776348311163,-134.647673808155,143.177445585083,55.3043317941192,7111.28196885076,-167.446707015682
-1827.31271711463,175.40866461565,46.1838690889126,-148.19632845954,78.2948032675777,-19.6753824903935,-18552.0896681652,29.0119273081145
-560.82337417589,107.045941056902,-72.8400933974699,-67.7759897649448,168.669064132546,0.0774856490897946,-7407.86788000083,-218.755527066889
-212.844180810218,171.936695526761,-26.9953055736551,-199.437111889361,83.8823372234765,6.23026111273794,-300.218783967763,-6.55693213746417
-144.676228906461,150.444383914139,-114.241214293463,-251.6908699825,87.2611436170773,39.7046820861433,-6829.12361562814,-277.344905739767
381.697327612143,135.669909968034,-30.9272278989665,-134.916559144811,157.204976697725,28.1746369849134,3350.61476810997,-269.413748794424
-1144.73090725417,225.831661398741,53.2273896647548,-270.982256506248,88.7707511902627,46.5041668151389,-10734.7393188619,-185.952514090823
-316.189227959519,127.021095934759,-14.3398729556066,-93.0659055189099,84.9034898498066,34.0452486580325,-3379.13241200275,36.4517283614643
47.2788052022952,168.540174576614,-3.47537544445368,-250.941287714191,21.4461142893415,61.2992387247796,1159.78486901474,-52.2136407398502
-349.021631642187,90.0056032953435,-46.8466860094923,-295.236326365802,165.882650324245,17.2127667623572,2243.30670357439,-249.72647375887
-1122.47232700545,85.4574561758782,-90.3223558661848,-87.5527966406808,111.722212801516,-20.8122545633523,-14475.9404367639,-129.321054777349
-511.082951037695,75.0104537987136,-17.0717932911502,-83.9065860138871,144.353485289597,-1.45513135270994,-11181.795926559,-261.695832611367
-427.598236760925,266.376264015329,53.9965547719694,-168.798646671901,128.786427152896,-16.2697555371415,-1411.12530490351,-23.0600572583498
-364.1937651224,128.790282135204,-15.7866794552974,-150.248228948156,63.4043679303286,25.8576748520791,-1848.23060023847,-66.3852684793528
68.8244165778451,117.062786692375,16.5209281361604,-87.4764697607607,38.7175699351519,29.7617986326077,106.281411355594,-13.1097844751857
-344.155620438003,151.773209019331,-54.8489293816092,-103.90873170906,75.599106553198,15.1849660954649,-3676.93968839331,-53.6047103099554
-521.490668540704,202.285434649059,-96.7578601646092,-295.008945425438,24.8566056771306,8.87674905466702,-11210.2754158807,-144.9194819896
-1277.2894020534,81.683801048297,-59.5533691584642,-190.301105955163,-2.57108249104931,57.8631203764089,-12400.0761251534,-88.72824740746
-623.736283693739,144.966111369855,-7.28869739513902,-195.896776324851,115.919615920749,4.59732618770795,-6026.70807716587,2.7534214033476
-822.20740295713,110.188241224881,-90.2911204920965,-303.850225518399,76.1287811694929,-8.13802299063582,-7896.62586088702,-37.0585351267946
-349.12411161467,262.870679868989,6.68776017884375,-94.2975394117821,55.8033290818348,26.5336583069875,-1841.80577481387,-121.236115300679
-77.3362694080597,62.0275510516367,-42.627791390023,-119.695015199664,44.4452819452345,35.1362676455756,-463.771587737567,-59.5000833621698
-756.327469600059,68.2829425309319,-110.35587529487,-31.8136872252908,91.4676766928606,-11.0712926878987,-10172.1137876085,-145.993243943709
-261.43488144649,159.492753991828,-22.5068885810542,-202.990896330215,94.635397429287,7.34736822083505,263.740496958402,-80.8541324345497
-227.348095716501,215.251035496487,-4.75846009358065,-346.630788645285,188.793500750064,9.91313180506404,-513.183686373639,-84.5166298970653
-693.05945800191,220.391093656057,8.89641045353892,-191.557540465503,70.9246090004744,35.3698223474057,-4441.93087222802,-111.350285649882
-36.9994580517068,87.4941605613931,-5.99180118279764,-136.406838093695,109.944078809174,5.48268118791748,4422.44619538001,-79.3169797304618
-519.708078587584,193.961804511171,-105.121605608627,-168.5691394811,42.1785641189927,78.5014771608421,-3579.58431906809,-139.14687640686
-632.865056619572,90.7037915049295,-72.9282289668045,-287.540024009664,66.9389205586594,77.6708021208324,-8399.61679806058,-61.7014265940998
-242.00628204149,141.483863158908,-16.5083680469252,-174.034771779588,85.2257972892548,71.9286444197787,-3417.96168265712,-204.737237001274
-220.597033502454,124.824246172502,-36.9203472524459,-180.753497295183,27.5976256263384,19.5336361547597,-2950.55751139273,-51.6543709164762
-526.410432805234,192.843407152141,11.1588829475513,-196.117054806513,80.0644968032066,22.9762075827493,-6244.8820719596,15.6236178020772
-933.353904683107,127.574050541298,-97.4908763214771,-247.128737385821,30.5123920979095,67.4700823233725,-14285.6939882412,-195.48188409608
-818.435815683758,99.9163711407164,-42.1885300568829,-145.937874218838,72.4212897277903,50.8207981980813,-3383.78348049372,-126.015999647672
134.385969046911,195.112540554517,-61.3663708787208,-214.10157971055,51.875842479858,50.0351810448919,-726.824848928809,-175.255190656801
-26.2951531420549,128.138498819797,-121.463585226014,-112.201304174398,25.6284786018659,42.3477455799875,3091.00571785821,-58.4641110686935
-555.528483199952,162.509538165381,-37.4548549656756,-91.6576631885691,128.111094636894,31.1489044115806,-4707.23190553016,-83.0881239438022
-410.871491517129,49.0949090455179,-69.5801536463114,-240.52961172846,61.7725673653185,52.6358083793202,-1750.89062398666,-366.102064399471
-888.264548707386,153.133999962316,23.1166946039884,-305.098464942654,59.6150279140857,55.4605030166204,-7385.93125088,-135.560880042991
176.162087951947,158.020489394985,-3.4859528154484,-244.371425945981,85.8533571558073,10.3880153340933,6908.93747008863,3.5717812236835
-620.66177574404,93.886787364012,-25.4461045646749,-42.7983062219828,69.3376594133151,6.0086712196462,-367.412155147293,-115.446192262076
-379.683306724619,112.78924348743,-47.7962658352335,-280.731014120589,59.9121324077742,56.7936329294953,-660.189594407406,-138.724214851463
-183.576212490669,168.02933062298,-44.1176688690612,-198.993994260178,26.3370976672013,23.0218375750119,-2499.65941211539,-72.9146667348832
-562.757299749378,115.680773075343,-56.6720037507039,-236.5020053107,83.9044338044023,35.8909099434895,-8801.35285318226,-83.9311548355035
-836.625294960599,232.2218998725,-62.3764331181737,-223.764327796904,-7.52520945337892,27.7990051658417,-7647.5129762783,71.41270594862
-351.280461362709,106.49699332146,-60.4713180416293,-144.681948100035,85.0051384006911,36.3804207865837,-5119.67715301493,-134.351535064168
-469.913708560285,150.022850601003,-2.66228974868136,-151.259833068849,75.95471594017,21.9865073245019,-3588.78930609679,-71.1548998961953
-559.011063610465,118.537775254343,-53.9765360399615,-146.465714538412,59.207323613402,64.1004078144433,-6520.85464781569,-98.181933993139
-424.968957052515,101.511374686568,-78.4158708910545,-116.63706656608,24.8893878396484,15.9551730939129,-6053.18076320476,-105.274042060017
138.718294740604,46.7722229440988,28.2091568020987,-78.2850631981419,89.5829798462364,2.85697463474935,4757.95914510408,-27.8483526622294
-718.528989445716,25.1586574119574,-1.79797201017209,-141.726708964532,42.0274435013635,53.6152289318215,-5530.51462714138,-25.9775984638254
-46.3272846803884,170.41379374986,11.7851055663814,-157.329028005799,88.8942472922063,42.6357597504393,625.617219341802,-156.000244080911
-631.228561037791,163.854797402018,-56.3637011836254,-200.720442754566,21.1492725329881,43.8038367976969,-10601.2181125571,-90.3132089375576
-598.81691779786,105.677445363632,-62.7353797785763,-290.480790678499,36.0101268415729,16.0946161015454,-7595.44917969198,-64.8793317927921
157.342834059877,107.930917663747,-61.7518657303299,-347.38229147208,179.919297589571,0.318148049130286,-268.795598263809,-286.016661357979
113.580336485938,134.766005264421,-62.0558292986498,-126.772760090316,202.094236508754,-23.5768622093383,13629.1786668428,-202.326226093397
-738.691953142174,260.51128232613,-134.110905329057,-247.460502365968,136.063627632422,-11.8242346927946,-10082.4143627231,-121.707811051048
-372.121317704397,78.8978705085174,3.93407155489695,-56.0337297715232,59.8024935099529,29.2197554912855,-5491.72775853113,-45.47141110148
-225.715322310905,170.866351636592,-14.2277530519732,-204.834600036788,47.0056746862829,55.1177775831966,4439.57647919773,-69.6693545998255
-81.3188744473318,137.720413428833,11.0779689873618,-147.614506006183,110.341344546949,27.061423648212,5274.77546693432,-107.208237761646
55.9585904003852,151.531140468258,-5.16378024691221,-113.443317000434,30.6253560841578,9.3224375496502,4742.35885349377,-87.1926793600323
-215.557657456666,73.3828489706066,-50.6836792756312,24.6682899899897,121.893548254855,60.4467527719098,-3552.43487570511,-71.4942923816961
-987.955800733471,57.4938426064182,36.4551290455224,7.7664401554066,75.1956954310226,-10.6354908977664,-11337.4983481415,40.8269013622776
-136.556785050576,256.942979959,-120.778812917983,-155.555310214288,77.4640323340864,48.5204966967503,-3578.91733331181,-146.701249770173
-1488.14132903676,219.460562001907,-82.9567396300199,-107.934354410361,63.6421374413767,78.296625734969,-20360.633413483,-44.7777106115245
-1151.18412074089,118.426722257951,-58.0509109587001,-180.472890464385,94.6097836618283,-28.8910113799939,-17097.0207143364,13.8581928956046
-269.311226066915,197.269256007014,-70.6043085090278,-155.839155453406,106.584552383683,62.9202986656601,-2893.20482630427,-80.6473051633366
-240.646335364348,122.28517514604,-96.387991268246,-246.049411070213,83.2548852582695,41.7456984056153,-5262.71967369407,-228.970025513077
154.584606538141,178.255867096115,17.7020990503479,-260.229942967664,29.5136080744633,-14.6794669903611,7120.13180729126,16.3164561690501
562.464514670981,38.4656651609866,6.51458780202302,-85.3700295377203,86.2411280439119,27.341550325742,7405.37303840619,-101.292352542171
-643.353524295671,125.819855607668,-50.0011637470307,-190.548699143164,50.3790394291027,6.64145804115105,-9234.3924381929,-1.06228128660587
192.835095325732,197.225773860438,30.69177589631,-272.894006975024,100.034721432865,37.1045066384831,4892.72321836786,-17.8663171909011
-128.554719721931,89.2477636180047,-33.792109852362,-158.93534398295,144.058108670433,-5.32092421776179,-4429.18385554472,-127.755594819588
-897.185762173824,113.895732759847,-122.430333563592,-100.409180946677,54.1844256013937,93.4441732127889,-15364.909652939,-81.8563463990577
-413.410221755781,171.601050668425,-44.8306987176184,-214.345578464839,79.3638079792272,23.5174551957316,-7587.4788464901,-19.8605423647095
-709.287735776796,81.0310070049245,-28.2678397045092,-100.046757304663,61.4062344946142,60.1632367029815,-9105.62933360456,-99.723234742647
-141.800769314606,161.34088791057,-76.7010703461638,-133.23782951896,82.3155532028613,29.3039033733294,-1369.20852550876,-166.652103389984
-363.361271967457,194.812825624322,66.2939361161843,-90.7929552417409,94.9766082229035,-1.40450139589302,-4394.50005436008,123.672882992014
-1066.17475562962,86.2393942824565,-8.80458745113719,-103.614997475117,79.5112129322442,19.3492232788631,-8593.59130133374,-46.6866528538958
-938.01088865014,158.94063575755,-74.7160575948801,-185.893998677702,43.4314796664985,9.60594543752086,-11638.6769005747,-39.9668794904646
-583.571623770666,214.020324483812,-132.089481467978,-129.622130379947,33.5509157112101,26.8305928214722,-6584.77794857069,-58.85075674174
-414.577421613154,131.061032236108,-116.651280873542,-129.777551024235,53.680581912151,25.6398633237113,-2670.47347979691,-110.245516534247
-95.2199033753859,172.952891036461,-21.39275973646,-97.8549911842638,78.0627075839348,43.3255555875949,1595.51751296726,-20.9852587568163
-43.6345574240477,294.040605869093,-74.0143201402825,-329.480714764089,46.225811228258,34.6528847728405,3179.81179498101,-69.5140546794282
-264.263836155067,216.631888225427,-131.743496866518,-187.234849893398,8.36680651472125,36.6822042600834,-497.268214897849,-162.026186457331
353.234854634502,145.476892282741,-42.800693979967,-227.238692021332,167.110776774971,16.6960274794401,10315.6974253532,-227.545861969746
-993.155060437217,36.3704517304723,-62.4900724900799,-37.2970736691495,43.3410654274339,49.1522776432539,-12602.3075578227,-74.797446954326
-545.41895794656,123.796435198776,-45.8914785759771,-219.231558086733,62.7096240849496,59.7858884405814,-4573.26095385847,-75.7724207544961
-458.218409424124,167.767795071966,-3.42410525321611,-77.0099657704632,95.232601890757,44.5915916454105,-4923.02162337694,-153.762575390341
-690.193026366498,183.159507467524,-50.7567965908092,-204.800013830049,50.3832764688414,20.8678634256867,-5352.39621708639,-106.09804839037
-196.84923060803,129.731965260784,-16.4427932320177,-178.518894621411,178.059671214018,-25.7438451492199,-803.373333217998,-35.2206609364075
-1329.11825311207,162.018699076121,-74.2872588877653,-186.411383525512,88.9573125051029,3.09539396691252,-15557.5169724088,-79.869049334593
-1046.18625166014,143.490206462229,-44.6993179050623,-238.239888351638,93.9693901743303,-14.8564517965606,-13904.990431133,-81.637347790791
-822.869857019978,196.231534775026,-13.4856794292209,-197.296459133067,79.5363729746787,9.22295308265166,-8496.21652419311,-105.407824717735
917.633250036131,102.5321903492,-25.8983123791913,-210.177523821432,4.18929608812414,31.6366397080856,14539.2515860093,-24.5521409638968
-112.867241677566,150.857858887437,-65.0183194273486,-228.855821380334,38.5848307408742,36.7074393201983,2330.20250654903,-59.9417464712024
-108.450814489799,138.203094718114,-28.2257959529579,-86.5439305639302,54.8609555916337,48.8861811834722,1778.48004946823,-138.612593111455
135.991963607492,72.911023073626,-50.7199360932036,-119.524097644695,72.7828768120671,31.9708715806482,4436.02905839174,-149.079012590354
-317.948609070416,135.635039148037,8.19793239189312,-166.118863820222,11.8237886797242,73.3230880298361,-1495.50584473161,-25.237235940469
-749.192024787721,155.382177127369,-14.6875241579983,-65.4831788503889,97.7515573591518,18.6201429899902,-10580.9681872819,-0.792733141235658
250.159852667566,123.214824084309,-33.7221736691208,-321.248321878847,138.010106003305,-19.2205058874679,-228.555068651607,-70.9111000993871
204.555568858093,116.386536306323,34.303303489276,-207.325955665903,39.3101864342752,39.8325090584585,6232.63220273968,52.771010219045
-634.994298760736,72.5611911741125,-91.7858810281323,-68.0813898095385,48.2274565391999,52.7125672095281,-3617.93143869946,-142.34079596425
-573.909132148656,117.199102002911,-65.6204275290365,-281.594490380434,55.8130571167276,0.780009741909453,-8874.26321867906,-88.0699250570542
-838.935814646233,135.556333173812,-64.8037207602029,-153.523946694375,42.5901097109891,31.8189917740383,-9731.86310889266,-155.391091846803
-867.745497219301,120.348974772463,-21.7191276900703,-163.070204556032,-21.4543497147752,28.9329689102851,-11420.1880434211,20.3202151321748
-97.5076515858964,192.426733607957,-50.4306309333188,-209.345061158852,55.7267607649846,21.7404994845856,162.580395236133,-39.1817210646404
-759.227263200824,183.403043927963,-25.0946873200264,-135.046735772688,60.9259023704508,-0.587259219224507,-11216.1056724239,2.87585516507534
-368.644109838846,118.276725172036,-25.6082278878566,-203.061532198582,9.36996601727151,30.9424220204819,-2285.48562095931,-45.6885228231204
-769.213049130758,146.903504961214,30.0739058878971,-179.779130898671,106.462544824346,-21.5358861446257,-9316.2966796721,-54.08466850892
-347.093595502258,130.134272644966,-59.0094574583054,-213.911899691971,61.835091918183,17.3241935153783,-5832.20466083735,-136.784578580196
-508.443375361094,158.227925298132,40.0866324800445,-175.122658071879,55.5214777770016,22.2113292600698,-438.352983437799,-10.367597303426
-472.658877598646,113.049049764551,-55.8398935187361,-72.6088040869945,28.6933931156018,21.7318076653901,-5261.78267649128,-3.4709823034791
-159.230766164284,67.2611155714549,31.0560829221358,-62.5502259274381,83.3597744262806,3.0303846142051,-513.382524110581,-49.7185404983175
-5.14406822036835,124.346537290287,-31.2277101261425,-72.2011868207046,109.505004342798,0.890119413583307,1776.67139774349,-114.361874538343
-501.412796865974,142.33984869199,-24.1518856192706,-157.949260227788,45.0105163487751,18.2214021145837,-5155.11006389659,17.064950874832
-464.605061534014,91.4913745534141,-71.9912492115254,-85.1026627266256,-10.2498306835623,7.17139903604402,-6316.23313903165,-53.4030284492483
-502.850950821536,78.4432146519976,-63.3900681146279,-163.873145184278,-0.227338677534135,28.4789763485314,-6736.97706451619,-20.9104859243753
-697.1086036419,88.5168131821556,-51.3925498622848,-88.647114549909,38.5038484203251,34.7197275450762,-7856.97338890631,-122.664599977754
