(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
281.628959092424,98.0992487624171,17.1543493865211,-185.307287160185,28.5094784741377,69.7779026116477,7603.73211638624,-142.439688868326
-67.4070797504755,114.95106029349,-118.137753587507,-139.42631887077,-1.28003809574875,45.8355725281053,3460.46815066526,-115.941062095386
-449.913694140982,81.9488699067151,-50.7925432831544,-162.197692541667,72.9111478685591,1.55614985013381,-6642.59826082183,-17.0810311167734
-106.207959948253,81.5982035264606,12.2308202581044,-122.803856666713,65.8330291107777,43.1958970158012,-42.4070329871611,-80.0741812049964
102.15178452928,27.7584322036782,-18.5478090799297,-181.911024205765,70.0268851646397,27.5486973180086,2403.52961792587,-71.8631508106919
-1258.65728242138,86.1713543918304,29.8639704198431,-60.4120222744618,88.9102947003994,32.3004290811077,-11141.5837466307,-51.266672434147
430.267736695067,115.431824707513,57.3878423435272,-92.5421549622479,77.8720642215271,62.4170283157728,5831.32899250224,-70.2723299763747
-176.983651821065,187.136819488526,-67.0031916223816,-290.014232382287,85.6359884697013,31.5738107213692,-2796.89786203456,-124.65421164074
-1071.32593082366,218.61256842209,-24.8818941681329,-291.374307235877,59.7608275677776,-55.9799161562059,-11713.2569725843,-23.375944432948
-532.973987411198,125.991577166827,-0.756828526951722,-223.376082175761,89.5652104252622,37.1435975995846,-6803.74382044123,-4.44621133833425
-597.278011401373,141.020802345105,-13.9488504866531,-226.85810490296,62.5696833359434,12.9505751871839,-5131.2406272962,-75.7166345971636
34.6232993411395,123.639900119495,7.61952140069889,-125.440686740461,54.4448386204458,49.6505729172895,2218.70214396282,-50.9869351297239
242.797773755134,144.999866090358,-29.139650400306,-153.637067601812,78.4375790457125,33.5170875917829,1739.80046350451,-70.4616062887944
-579.246510903729,120.360256982211,12.1173538977464,-252.303887277725,55.7650460629666,51.2859805178305,-9009.26600678748,16.7741179338918
-354.657566742564,148.67918183032,-58.9617637120973,-223.447353091964,68.9196410841905,32.362130028203,-4341.20210433657,-133.701997701646
275.869456036657,85.7636883412961,-65.468020753864,-156.609217159054,89.4893089630496,23.3394707223015,7917.0657980259,-93.5842634532272
-382.836993016244,190.801914474112,13.3336546330538,-213.138174457476,80.5496078525066,-19.5186358124192,-5963.25389533369,37.3920381746138
-508.188303315921,149.544851052378,-44.0729723822587,-129.70148798787,12.4831111324238,33.6683578094962,-5437.07028659596,50.2291374141496
174.041964081003,44.3388408962637,-87.27044967455,-122.427406883347,78.3113649122279,39.4986360437179,5710.90425699318,-104.356145098645
-489.627637396481,175.764386525156,-10.2496169806545,-224.390866223792,59.8119058038901,47.5923553534521,-4937.93931928946,-77.7719742649097
-284.978072716418,137.868473147071,-29.5030930757348,-134.058976935696,34.0009751059479,33.4981000986445,-5699.53331646748,22.9652467705819
-360.450679065434,119.412069236336,-54.6768985787057,-206.123258172593,63.7269728803076,-9.17678183053067,-135.903864287597,-178.164061481509
-358.354035020693,107.819115712526,-71.4333491493526,-135.980156270452,174.274278356635,-1.82435075906687,-6442.97193684411,-191.766998329418
-302.388138936833,172.998254197749,-31.0244977301336,-178.145310223801,118.769365314358,31.1463030150335,463.634160102461,-183.692049959966
-1071.68456630464,200.791142941656,-83.2384000866587,-218.287976806925,62.6397503470871,4.51159169726634,-16984.7430230558,-84.1348207812698
-406.433280599857,75.6449568183452,1.73305665385124,-108.911275701394,88.081520009393,48.382689262231,-4837.52912464776,11.4260715209239
-34.5403583560983,117.199392243812,-0.999365809751907,-87.980027123107,-18.5391160304862,29.2867425477307,3398.13852059867,-15.6058560172996
-160.214840906487,151.364034794111,-40.6685578803299,-108.783223078513,65.1960990563493,24.6911770048027,2603.65276597133,-87.8872173880081
-667.489295923064,115.654666493036,-54.4505376931029,-109.957003968335,-16.6329632429624,40.5637342055852,-11204.7098523193,7.16347487546955
-534.515821613124,56.0581213736277,-16.931928167136,-125.154039119901,28.7895047193451,29.3378843847022,-7688.36400188258,-31.5879130861831
-730.231573381941,137.179196609079,-87.4729087958112,-98.2628998334749,48.1737875135295,53.2607485180779,-8551.13460177355,-36.1713371093429
-462.925665772229,181.732420480606,-75.6851591938903,-312.838533534814,1.46281769190682,8.96781153808115,-5917.88310850626,-34.757878206743
-507.282315571967,141.06320939766,-67.9479157344031,-274.404862642288,27.7930883403169,21.4994708297017,-5535.57402932614,2.74705476388408
-153.197559906879,142.614480697786,-68.4346136083186,-210.279609747187,79.3343648048467,61.2250672373812,-2010.68738395081,-100.70531493524
-619.9263125078,75.164469641597,11.082603996445,-139.770017168601,73.4335907490604,13.0368604998221,-5260.65932873655,-27.0234448344272
-551.506178283627,91.2444485346532,-12.4131708427049,-144.126393010971,52.261109802952,28.8623739941686,-5809.7367944115,-79.4034331176626
-305.393949895843,131.173379232659,-40.6824890787684,-152.149526119567,53.5272577613105,25.6312395036803,-5385.00307565287,-31.6828758489573
-580.190231569453,101.451279913126,-0.767900407001434,-136.973992606116,58.6917133945099,25.011652731373,-8655.84352371527,-0.383528352846042
-28.375689631328,92.9933109195044,-30.6983595305355,-117.998383611754,46.5564184987161,24.0895761368884,1363.89088265351,32.6788278939821
-883.955602236994,99.8535695553946,-88.4916123371222,-135.565999820152,49.4692558663373,53.3941966190905,-11455.4388231371,-76.0479165765719
83.801385226936,70.58218105181,-79.248539123013,0.906011498591397,121.650093516386,20.6688674409816,3607.25823955018,-202.068861712469
-174.890676380659,60.8734381464528,25.227160275359,-128.332131934629,65.0422714030865,-11.0170150143676,-3001.28268050297,91.7466079133737
-991.581730438007,153.703479045618,-69.7965791008464,-273.338802567858,36.1172933848065,-3.22806498906357,-8946.2154224836,-89.745044206793
-877.623265566421,145.182399179212,-71.1598817582853,-170.063346563933,54.190546598722,5.02257336560433,-13731.5387392248,-32.2329357690323
-912.422452800121,57.0656526053208,-27.7722642106528,-97.4258753810427,-21.4335656180592,72.8170438608504,-12507.3772598988,40.3265387616475
-977.619398734236,90.4516195454808,12.5055319524545,-149.748413705531,124.214587089897,33.7085472858453,-8718.8936269375,-35.4170444070769
-169.431474133758,116.493219315002,-0.362371895389515,-50.9756692510418,134.040960088969,-28.2122923527859,-3152.20129755385,-78.8878584759077
-219.385042588292,103.751012840957,-4.83511226921837,-192.58301274557,147.060080726049,16.8275922543107,4079.20085634611,-187.705748922905
-157.055809370402,168.336632676233,-62.5499990785611,-101.514995833801,55.929852772475,57.9422651485365,-2639.84282573088,-26.738597697753
-748.941662615041,214.801848544092,-82.0431644491473,-145.967590977751,40.4914463285095,74.3318852610828,-8174.50199288696,-35.6992620961428
-853.200934530229,163.846412042563,-152.835382542049,-190.505136653359,57.7615798505194,54.4063813070388,-13239.2920883834,-134.465167274175
-496.124107805495,131.219168867858,-0.147178451705258,-172.271197678398,51.1002148359003,31.0682748569816,-5405.22378904431,-114.905010262068
-1115.40089281861,106.342650798906,-16.7445354093215,-229.231250054232,86.1277627239979,58.5204614709073,-16956.0925172742,-45.0194740465959
-974.637531515211,310.194166964385,-2.89264454695513,-220.237941883446,85.7112733168324,55.8423359274457,-20467.4056345854,-55.7930785630888
-915.308307584855,249.98429295425,20.8853871189895,-211.165105563923,69.7942989932308,47.4907325274107,-14535.9377092271,-68.1334187580505
-982.564592808776,59.7675001869738,7.14964071191207,-117.480620445018,123.223063054371,46.9765046450339,-11574.5950191391,-94.2956271413677
8.78784008927505,100.969133661827,28.7422832800148,-182.465872882247,114.618683430685,33.2289703178958,430.645074994391,7.18990597905213
-416.64275275408,183.458844173729,-62.6024499115138,-187.978154944693,58.9365766532574,22.169247013735,-5116.97546843271,-91.9685114218009
-627.702839225807,86.675841114682,-31.8499008372455,-175.590084099822,86.8729413633409,45.7473266429879,-6152.70355253982,-162.086573318795
-966.412611581982,123.604944481805,-56.5172341531434,-141.668612649941,59.7264354894578,40.2200494197459,-13779.5136393337,-160.993703395288
-217.01187589574,171.030204679431,-20.2401047770691,-24.1552722987544,138.637618704859,29.2020721081353,-5017.56994940792,-24.7583831379052
-1353.09227956293,217.262067069838,-99.8347372593562,-156.461279065326,-10.0024025631428,52.3750585819871,-15893.7936135781,-89.0083270873001
-910.866291719896,246.269341214756,-36.0640323054613,-105.808127188298,124.106921357854,-25.33579350113,-9889.5993952386,-25.405387167717
-785.987849749719,174.115803008695,-5.72350542653487,-206.487862433313,102.884966095007,-0.15734701915062,-9344.55899746067,0.400600266661058
406.918658089882,180.327012331749,-89.734281688201,-218.98751878296,115.269738374773,25.6943288259499,7218.2767182164,-246.286315957259
-1399.49557671961,173.812889851764,-127.128840856996,-107.154744873216,7.7592515655997,13.595985905853,-17810.5434931445,14.9989735046984
-143.936523003741,164.813539043655,-95.1713048357487,-274.99587173303,32.6333367061743,21.9714703323552,-3256.52747469011,-93.1454632519744
-374.01296723196,170.557086828456,-51.6458407463506,-192.551083594651,36.8242724908923,44.9604627238878,-2280.78832862662,-42.8980198155477
-307.017457420967,174.205764520906,-58.4354206639691,-311.397525239678,47.1410761531442,46.0315704319291,3045.86467227717,24.7713034248445
-402.976053656588,188.198293499532,-52.0771209866652,-144.824430469365,13.8784614231554,18.7865792771481,-1534.82513393053,-51.667103466636
-1015.09943532813,43.1947022866952,-61.6389141203545,-207.971044487748,89.5952257556346,92.2084829289411,-10082.4857598481,-141.385503173886
-960.195503150011,241.043074487941,-34.4578310198558,-197.279606421769,39.2633373964054,49.4266763059859,-9761.21071020537,23.7310437533888
-1177.4510895493,88.3848363247962,6.3016319051967,-66.4577595441588,59.4307917446449,47.0886087981544,-12962.6156289681,-67.9473054659538
-467.164667651305,159.979497341934,-132.986201836,-129.3844003552,52.7841876801976,-6.32004279045213,-613.271566367723,-189.178272579149
-203.764990652694,171.732773435476,-6.48109088074125,-269.340221903112,74.087668349297,-25.8685472448415,-3472.62433811731,84.5029765106883
-1421.95456729825,164.602200784124,-113.706758725512,-239.130676970235,125.6928488023,43.149256085846,-18427.4092479107,-320.537605397432
-766.976506154833,99.9257258083198,-171.01538926654,-168.712332977244,72.8859785367677,2.56898663224274,-9793.32180498088,-141.647499616836
-643.017823376424,98.1003377701327,-30.6114844774711,-293.300701047003,124.748274736616,5.63253605698992,-10023.4962055852,-117.900363623834
-318.339488320104,98.9276229136449,-44.7925702217326,-155.137169661786,22.315488633747,35.3576502416836,-2465.49755604492,-42.2381426305074
-796.710991482854,176.978233089423,8.37375667260494,-196.025555343724,42.7898653988632,12.471875888361,-9187.21639335537,13.2880722669943
-828.491321087749,221.207810449007,23.2572509730817,-205.952137907632,69.9869789739041,21.09372071294,-7319.78119774289,155.413825017939
-751.349702929205,96.5187941299009,-81.3970858767116,-100.321120759007,46.2055190233223,30.1221221549204,-10239.2458738904,-113.109996558778
-154.967338775474,67.6283704950038,-43.0727408937564,-175.624795520125,4.06128862245532,57.6399875607126,2272.67298152566,-122.016815323601
-550.960235151797,29.2507928655905,-122.404889842728,-209.23399228364,50.3274487551498,55.286640690083,-6797.38906807092,-170.265773422863
-487.758604059149,101.953811144955,-65.9408845798444,-195.371033021878,25.099094198813,60.7927649011253,-2643.07276319448,-70.0217081742448
-812.007793879744,162.974425597058,-38.7659596412996,-289.104426774087,52.7647156103585,8.0867543338718,-5984.71019562399,-120.340211467832
-1347.33802726647,162.223679843606,-64.9357241036923,-332.59793742184,-26.2612485234567,3.04920725265401,-18256.0741843298,-4.40316157803318
-465.51421848782,50.4178234818755,-75.982579756761,-131.963666060663,110.186473582755,-4.84359488011978,-7059.19911939508,-141.777933559439
-222.34146291529,73.6353517211683,16.0208844846638,-114.075287108193,94.3670157866145,16.4793010397116,1426.18238126396,-108.20495914809
-382.798914967891,139.532651098547,-126.558054293881,-177.31072231321,157.401916622897,-3.94023719723918,-9706.33911216832,-180.763732842199
-1271.91185321035,235.20858496258,-146.664773688797,-229.189923400147,9.29844590130233,69.1929271260124,-19826.0476584521,-268.967693692255
-788.798264743839,91.773491237167,19.4762951644661,-147.036704867831,84.5635249908446,21.794588694549,-10362.130792997,71.9672730446182
19.0120591169689,24.3278249824216,-65.7170974304281,-74.9370184452564,105.696566608647,27.1200349199062,2776.14961293109,-117.278002745283
91.798638436725,43.6588381320798,-82.1752340630919,-104.660376078276,54.5885716021439,14.0789313026617,631.481842740823,-168.834734010336
-274.087284154302,160.567955898965,-84.5564175042875,-147.247266520833,34.5039622850018,48.0245500035053,-2949.8293326058,-139.943390466127
-442.881812163865,48.9489843575866,-92.4201005618379,-185.262502893616,70.8321049169754,9.84695628995541,-5735.63486288649,-40.1197610384115
-494.702717648965,66.569040131144,27.8396205191384,-228.297213234502,73.4454226174857,-9.41686850634869,-7062.82232029334,52.6060762289562
-1481.84439215632,134.529063590977,-19.8767614207754,-225.114910474505,91.7363988848665,98.8257274455709,-17389.0457418845,-114.367797054932
-659.391172201296,176.119815451544,34.2115955061818,-84.3350650641005,78.0632089935752,9.94920116146386,-7410.08626378037,-35.6123057281366
-681.934748798856,149.940642670881,-5.64645871559333,-281.576333002593,44.57280615122,20.1522001264384,-5451.2001253417,75.3441348861088
-1185.01360789184,146.014627083321,-25.4834209774999,-194.14861762787,41.5425698127801,-8.82750094204675,-13695.1375545043,86.8399869942909
-1334.00517850189,199.760486961837,-8.5936836006149,-121.588281161428,0.338504061597632,12.2544309264181,-16821.2818636865,77.5339896477817
-549.62345197078,152.785548424072,-110.234703250055,-310.107913815988,17.8312549432594,24.6939341112738,-10050.7975790705,-160.28832495914
-411.977073682676,144.722543862148,-116.301988988427,-277.369620525453,99.4568326373119,28.9455471274268,913.389194431918,-184.337489847254
-427.179810568403,147.751238034274,-152.612407891971,-139.632225644207,72.3908610907674,-2.80837562217494,-9205.53339424774,-127.442606263561
-601.912713455167,89.9787290272652,-0.714136561844498,-261.199461524258,12.5520160766173,3.80798834226152,-2521.11402988636,-97.9702228616516
341.660789274189,270.590272203095,7.74033934966428,-284.312025495296,136.636199550514,-8.84298607730307,889.294096251113,0.540028130399151
-371.378152886124,101.764246390776,-67.8861890962871,-232.143081255461,65.9264305044453,54.2741193412076,-453.736671200226,-196.216006174866
