(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-575.693682224593,136.841778008247,-114.781530859407,-188.787972761253,180.066954104783,36.9885354643775,-4881.41848699156,-309.152485993531
-295.765876177611,157.070107276435,-88.1946160391817,-78.4590216443116,173.178615604906,44.6701805718913,-9075.31659175626,-241.101304223324
-869.955855750641,185.656360167748,-42.1556935467815,-34.0876790118127,13.9714266213705,36.1285302517717,-9924.2094104031,-38.4202953271742
-515.54385200563,98.0295265970344,-45.7048339159373,-185.567539195006,102.257344261139,-14.0666505727277,-9726.70683133314,-147.041979149796
-634.230840452263,153.63584840914,-17.2106258155109,-302.993478814707,215.051087063504,3.18951410530462,-3542.15584837951,-45.8796637267515
-964.541952158004,291.413097848934,-80.0557861592388,-274.870023083145,42.5665534829459,21.340121148678,-11863.7154024868,-36.6200365685872
-513.702136903681,36.2476543536322,-74.2460154379369,-126.125205783035,52.3237432951792,39.5262738033198,-11052.9127913856,-258.709939425396
-1148.15552079526,192.800052957718,-35.8255062011303,-266.690096476712,117.729692385617,9.35289277199627,-9080.17857021034,-154.683240103739
-1552.46828483431,223.251794815922,-140.416443002803,-178.36056156538,143.700255958647,32.6969932896882,-26109.0353663933,-231.982302066686
-1338.16385413769,176.50967015342,-107.253640473071,-167.06476255704,45.2495826040104,-35.6432311073149,-15854.2549708907,36.8075971743092
-799.167802192569,196.637392212142,-34.0570346708846,-163.43185701895,73.7264073099068,21.95629534197,-12249.6274589227,-60.0845388622765
-802.774317187417,119.033739734499,-122.376283612102,-161.474034404797,110.777295686243,-9.13263217982603,-13195.5000608289,-96.1648889559219
-1025.32545654618,88.4048708685732,-16.9824647948844,-174.565750712076,69.0706715774577,10.1129194122914,-13638.9095428304,-105.091763477074
-269.553150406486,84.8438612754035,11.560384936427,-150.93507906083,66.2002565372768,-9.6016622648458,-3354.1168956708,-7.53371867873284
-737.239537729962,88.3186319196684,-33.5821381875576,-190.053180902978,166.962931189919,59.1997616455774,-10686.6050463482,-120.926266516077
-570.135019166075,115.195692869747,-47.8903450998041,-183.208282330132,79.4691523317306,-3.24736563389888,-9359.01358246406,-48.1629032552883
-56.0296630948469,182.277293396568,-64.2296112702825,-85.4705456415286,-10.5880622623154,20.4099014318417,2596.42485663157,-38.0833578899037
-297.632929962594,103.31523332253,-1.25224563266602,-157.337202031253,66.5370172982002,31.0133390222891,-2165.61393315444,-118.206403799792
-575.58736769214,123.736726150484,9.64375435718102,-41.6788048903109,92.6099368154973,0.839856940758182,-6874.97789757646,-170.222539339855
-478.350941899931,227.026950279585,27.6032089395158,-252.114112580864,76.5239064379354,-21.7352298800251,-4285.81711904387,-79.5206633717244
-1022.26643094263,115.480133060861,-25.6396921498126,-189.820681302757,61.3689978372422,76.2273788968087,-14180.2207847685,-81.8191841003281
-1501.75370152299,172.756575605483,-24.5947183626477,-136.795019913385,101.914956071443,11.2988685034506,-10711.9100989207,-138.872421086271
-578.267307274036,80.7623760954339,36.5165422635037,-65.0360399297206,100.542854934029,26.3912948694051,-6074.60115695881,-44.6639742587613
-256.07484678222,99.3023608519434,41.7286112300317,-108.214191544379,120.655601506587,69.5109260930185,2823.65032439389,-64.5443857530336
-301.389932174265,148.962391221503,46.0259483237169,-154.381560589143,83.0928018525701,55.1509049811575,-2687.12999361916,-107.069296273112
-25.9624680652778,143.787208307622,-59.762069005752,-212.808629432697,33.117896628275,2.87950281139638,-1022.75714964535,-163.060406284043
-261.49058759676,160.46396762782,9.51076783312601,-226.135737367709,104.039589198008,26.9192639935645,-4929.10563805245,-129.615821974165
-625.95422457112,178.324812504317,45.3610410084921,-66.9932724491809,78.7585675515875,21.871506090607,-3093.17615856757,-66.1410723840236
-913.610459469754,132.019502556977,-40.6540325242095,-135.160577982111,47.2512238495256,-4.60010185179999,-7732.92869646325,26.4767921176244
-353.87293633728,133.448500800121,2.71971344671329,-160.312692560809,123.82420194798,36.716812287792,2321.24927665785,-42.6841485219484
-616.832322579869,137.277168579662,9.06703331096287,-263.081589996567,29.33975541775,39.7633576334956,133.516138258186,78.089492346131
-785.717299045704,84.7964685420739,-27.4220385036679,-159.6337064736,119.592841097634,-0.707353437959682,-12121.3099091386,-93.4239903927446
-799.561817692243,187.174762847411,5.70811635774589,-227.487517851157,76.4119150202605,-11.8722056715342,9018.45130171926,-206.273958658732
-871.19193218038,162.446207672736,-131.66583412145,-263.344411379592,113.341910673273,25.5300388906107,-15688.4656656839,-286.565938097974
-978.343327722978,121.876444210749,-45.1938937719497,-146.108989691638,64.4080443791754,62.3010840117022,-11864.5017320123,-77.4195048578076
-355.395573735124,77.7317223095597,-45.4784071884351,-70.0684021274501,71.4816701665695,66.9486877563559,1486.91741026478,-78.7479452066036
-1203.95341913253,344.063891944148,-129.189690701474,-358.35058228689,32.6913419506891,9.81209301052149,-16646.379864708,-188.216547693009
-472.43786582243,169.683803658772,-32.0083200205991,-176.761077320072,20.7747510498739,68.821299121515,-3003.98876281147,-59.8201028305048
-843.428533870301,128.460651584988,-42.9004559547393,-178.862696917015,45.9280008167698,10.1186271947226,-10038.068309518,-8.0811793297471
-361.025255997258,121.723889809829,-18.012303513402,-122.584229660853,84.314778883112,40.7632391827356,-1407.88990062389,-119.711955581959
-364.572904803319,124.519385647771,-17.1179403791612,-154.44709289707,62.7949070266041,-13.1721595003255,-5887.20736274053,-49.9624484300439
-373.203342104163,166.409621746076,-13.707809258718,-165.18074923329,40.0700819544727,32.1194908524922,-3538.0742546932,-31.1982926197234
-840.063020017968,91.621705440426,-22.9076553823106,-75.1035467977017,32.1262335746433,45.5676755204258,-13025.78017701,-11.418056663555
102.822160681273,97.8020281665251,-13.2069190995098,-108.674435182078,75.5480609887527,46.5746748368329,4112.02038157635,-106.096135430176
-94.3023910062111,90.6746939104341,-58.035697667292,-56.8362795037392,70.0692432362775,-3.19348334536335,-3256.11066299985,-173.465589733736
-956.729422838325,105.627265761752,-41.5235691107227,-135.086360736492,115.365783176603,42.0772219266801,-13780.1934884063,-123.020956645145
-92.6036001684697,118.11543282881,-43.2680194790009,-126.619593674404,80.7996115673159,17.7096279420803,1311.19769866219,-54.9450777549064
-464.125420344775,82.3413417467964,-60.8652484462514,3.19479767690791,-24.4788884603622,40.7944909172875,-3574.7506203499,-24.9982244794082
-880.685555113072,128.079851715745,-54.0395782161213,-198.365208690251,60.9459228617634,-6.78198800056998,-12552.7331202599,-51.0457305998498
-957.583579586586,153.887139345097,-47.7266718583887,-199.144830595877,34.3145028855797,1.48312027513748,-12900.7890629541,55.169212183624
-634.50349039815,171.960868185444,12.6736028834566,-222.263303008909,68.0531995061319,7.90579163614893,-9359.38869639604,8.13367288376321
67.8057578247208,160.691697397808,-6.57335062466154,-267.466222647578,45.9024693625179,77.104864511668,3224.06680387197,-124.316391933564
-64.9384991327097,127.08904022866,-12.7297711386636,-53.9553082895582,83.2869235153921,50.1065847259015,2548.04920956527,-183.911536903295
-414.442090636774,123.559464995924,-41.8753839658966,-213.84255527932,61.7525821604067,21.2670983604439,-5195.89625655888,-73.4744623158185
-97.3225648512598,121.621849531733,-11.4486586696294,-129.686825777026,39.4139923557304,47.2842329081977,1799.05153800739,-61.6919670744537
123.007902026357,168.167698149722,-23.2484213132075,-161.237166902283,58.9663131221314,19.6530718834911,7546.30993980404,-61.5057211569656
-294.235178382427,124.977067305445,-18.4908348122844,-179.65991403682,59.9573498201207,-5.47150497933762,4.7335684986756,-41.1875464618497
-345.116924000977,151.117384947778,-16.6898903094007,-95.4954422187438,39.7469952148112,13.1195416254341,-969.105180195031,-0.205267531593563
-606.296724801612,72.3969158697291,-15.7403599618847,-118.800496914024,70.6064368155515,38.2969356395552,-7792.97169538825,-112.310248788974
-1020.41938947502,103.474840869938,-23.3549084906117,-96.7972088784591,71.7919009099751,15.3153641810568,-13104.8668502975,-9.6150683911269
-134.912542533188,29.5515368513588,-14.531938644137,-26.9933276571974,57.3748250564968,12.7212196993787,1399.94351708711,-108.229062630278
-424.406346797157,143.582392459548,-11.8154102213412,-126.510777856747,114.593549942307,8.33887555148976,-5387.74869953605,-163.870984470768
-86.0233996671304,106.782457709378,-15.0395396067615,-136.516763044601,80.1386807039526,32.219190197211,406.377154315429,-126.131625324269
-811.015063422776,54.8412557095289,-1.92535416096143,-203.313595889229,39.824926111025,16.4716025324888,-7938.61340289364,10.4339965374966
-139.490452894854,135.105363307492,-69.2837216089392,-162.697462599404,153.406946839517,62.1217025195656,-636.117922142439,-207.512491570465
-868.891986947005,91.0815677799546,-76.0861695394851,-285.369483732793,92.9724210694658,-21.549986217753,-10802.929352308,-137.644730926084
-133.718145053133,117.205401660416,-50.3151886392443,-152.760139252554,25.4371303577755,97.1156419132021,882.754053716068,-142.829913433408
-345.407573228978,102.744586685261,-29.0330960415304,-212.399550461774,64.4921494899536,31.0213601825672,-2661.05305451677,-127.483229916354
-546.533283100034,96.5403832187039,24.9986299719785,-147.961196579912,87.469570504436,13.1045436995737,-7207.68504476565,-2.31486965512158
-475.29257648631,227.806262616883,-16.5558647733124,-125.019153207599,95.3806987917824,42.0143865027931,1264.40331155806,-87.5536229200807
-390.857862218487,177.695051634451,-25.0396419369499,-371.342672785569,53.4772603433885,67.539196923899,5264.25773788698,7.70398789875617
-1192.33994810621,211.267289621253,-50.9726114922669,-157.343894228077,131.187487377436,40.6354098604643,-8823.40936442449,-67.1367534725941
397.224619797897,71.6330275452056,-3.75739572235034,-260.072428897751,122.381853885454,41.4401951092586,4171.5293868874,-225.003380786249
-1462.44451356256,241.106222217833,-17.5900172450129,-171.287911640204,41.994509310025,12.6273456362542,-10482.0521152491,-50.1592778322665
242.882093409661,100.279787595609,-43.1541617315088,-164.904932327205,17.9823734664678,87.8770726458279,1568.77523105274,-160.010178419467
-1081.45933154186,202.064664872851,-64.0267736532842,-262.161033256802,110.132237710321,-30.9910794183379,-10343.4692298744,-149.178301121297
-614.941760202171,162.189278914506,-16.2671992644027,-167.271644635795,93.0636404615943,5.92282832433557,-5095.60494204244,-1.73404089267387
-434.471456335255,164.549631217145,31.1153984061675,-215.256898322885,139.562286146305,-3.11607619688584,-6068.11391848917,-12.586142695669
-768.782070874226,178.087328120011,-24.3687132675623,-139.180468616869,70.383249243765,0.566765601857696,-6382.58396623505,-104.530297117133
-462.435681974152,103.222975198412,30.7520075095235,-174.098690931234,39.5645954358624,30.6882166552386,-2757.11619923892,-52.7800824988608
-261.229580476594,170.650349174306,-48.0583498951364,-184.181396648659,6.73392384692124,24.4756963398977,-134.792758285258,54.6302465927365
-425.732816738731,134.860378661226,-17.0197109035216,-119.860338484286,20.3988307356194,31.749468197997,-2396.78651550811,0.22039431993835
-578.978325337608,47.0598970024002,-39.3619184843265,-127.369519423344,3.93385674481397,4.18966493195694,-7374.97037745127,-29.2194382929556
-73.3468666541739,62.0248988496169,7.41173008741316,-121.597957230408,70.278203840644,-5.35815924414783,480.941643142702,-85.6183033813431
-477.8569319823,132.04869769793,-43.1592429436787,-97.864401937446,37.5557310148579,2.93989995939046,-4584.42339839463,-54.9874809401299
-444.897347304169,122.574641054933,0.959326534728461,-173.372043530748,53.5172340613535,-21.5478432680538,-1240.85315263631,-26.2745307814039
-84.4050406187016,113.481019426632,-80.1248458318732,-115.989967293754,45.9444515040668,16.1991495035618,-2411.23137550979,-135.03030431112
-173.407229473079,207.800047242285,-33.0101234256408,-223.662383407849,46.8603606256656,21.598768818898,-2193.3447521962,-37.4148841559581
117.012044933461,135.852202168455,6.50180298602208,-201.849395374753,51.5527710800961,57.669994764743,759.31774606758,-100.856681566685
-824.136444091515,81.5028196477142,-48.129098101309,-168.880732900991,107.985903566434,15.6840254174749,-8222.70302446732,-147.005392001192
-549.494309385358,132.382007562148,13.3886699864979,-143.308686671146,42.8871598498517,2.04949439447955,-5960.0499632758,-74.262033997622
-48.5016553255919,137.531882629195,-85.2860789002625,-116.981720937329,81.2699430583889,96.7961930365127,2176.22089954946,-151.59528629799
-780.249700214074,95.450339427538,-42.1033202504623,-64.8046524997335,48.0985042893735,43.83328150335,-7188.50599290425,-55.9662205239292
-199.150628433556,85.20711566108,-73.524991009439,-139.351362715124,78.7635963216126,22.56964401,-1017.08301400748,-229.451224087417
-847.170097225913,156.231326042369,-74.1446302116674,-223.187215827541,83.2850790599332,36.1022828121495,-7761.85995587854,-121.379965569451
-1036.73099138304,196.226221750723,-130.354112715882,-287.497804382932,54.4878491371383,19.067147882568,-20267.7308230367,-116.06249058526
-252.251511070441,136.781991763703,-67.8528133505461,-102.071125400988,53.3676155677895,46.519083356965,-1248.26586944918,-141.722147818844
-1021.90938174185,200.347099583836,-2.03956796860439,-165.097978533071,34.5193573131983,46.9082388113602,-16274.7145536771,65.8643467731599
-599.727151000505,185.658603603428,-86.1429264235994,-202.285630542843,117.962033612217,10.3317571694206,-6117.26487322904,-146.903036533215
68.9482647386176,231.929849803535,21.4907547906005,-181.595917582046,68.5388692726556,-28.2888843810724,-1487.47020986344,-156.83909264511
-61.559852885257,142.692918532208,-87.6460152468935,-171.619112470042,102.978163618813,70.8974849217921,7251.81285787025,-335.337900746672
-1338.67303902254,139.182402722989,31.4713301147058,-161.038237066776,67.9387052081584,26.2512433043448,-900.409222934642,-91.5157574389013
-192.747985305032,162.433224521679,15.2690481678583,-130.53491372602,140.07387088929,12.3951181496959,-7312.23522519825,-167.889872691565
522.149421381677,216.093918007042,1.44161765404715,-116.134737569868,122.196080154714,66.6307346225512,15197.0366917197,-129.483765178742
-670.795959530395,55.4788540838344,1.04913611046504,-162.398699408441,39.2130618081428,59.1762290799525,-607.834283580116,11.9433859188575
-133.589499335663,93.4593905404035,8.54609474656172,-124.670490143355,39.1513352328984,36.4400380635416,1101.64263280194,14.2209871751111
640.066669437103,245.553160890238,11.6558015195424,-259.037161537271,10.3354082237638,18.3758606604824,14795.4654188191,-98.8547394674833
-1053.20063910406,151.453238245243,-90.4103934651848,-169.01206791689,37.3506643654837,54.1001915798406,-12341.7951370161,-175.789152609475
