(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-275.319227408021,71.6360327532748,-60.2741235092981,-122.03884168902,14.9644515379064,47.9784861586231,818.332406769499,0.740307900705375
-209.285918624555,62.9772052882181,0.0968072921677958,-118.498376043943,3.44309941563552,44.4397923981232,-970.254235646469,12.3919653737394
342.089757739799,-44.6650631252269,-127.347622844327,7.7348051443405,21.0756076647667,61.1270657567657,8878.93397544135,-114.112616081082
319.241626025483,178.645027736522,-64.1268865572929,-175.410786933746,3.99899753494537,72.0090004221129,7010.12377565735,-29.4059246948455
-59.2488311819106,84.740522284701,-70.2719315649447,-36.8385176875454,-7.57330161195569,52.5296288374739,-383.565915532032,41.3045225975802
-255.635972258649,8.23324325761496,-26.9557043622117,55.1635137341073,60.7063525237081,17.0380013506146,-1079.91145212494,-0.951586685085203
182.798007656947,161.512039003166,-98.7821880602878,-204.963634146334,26.1966671360715,25.1421753223549,6952.39395738317,-96.8453663721812
277.660184882945,46.4899633533787,-67.5149395060434,-113.6841172516,61.968312262994,10.6920306054963,5733.75113429615,-78.6989465392871
888.534487933153,2.42879013576021,-50.4335995602014,-24.4927772743249,66.8333409960032,32.6734475546982,13180.8118627717,-119.921151362185
666.278568865549,24.6778350344975,-69.5806772607721,-69.8884367053761,19.0884011608841,56.4386101864366,11524.787170312,-42.4702325858088
578.25352109925,58.5865032156871,-65.3185299585057,-170.841949387548,51.469349352381,69.6996085961073,8171.41536488201,-126.409913738316
391.591376830766,20.7022857625998,-48.2629801150179,-84.2062607671542,19.3004057007347,82.0172068218526,6842.1869787852,16.0627172398817
-211.543145203686,127.38831486756,-140.340497255776,-290.60364560326,89.5983320659943,55.5953793468943,4120.85941747475,-210.300325755003
-11.6942853744767,153.25989467965,-30.0193759254253,-149.287345397388,17.3734410404431,49.8243093531928,1700.95961245803,20.1482479394072
718.856255009072,46.7695053696989,-49.8639760422229,-209.415102395869,32.2005065505218,60.3143757512298,15405.6392958489,-89.0970697501034
606.632021678088,217.640579614155,-7.81843200611183,-169.003965534619,53.7860302357221,32.2077146168158,12684.9151779924,-43.1946323080629
592.980669955978,196.282624884916,-49.5004804896016,-273.477456402194,18.1191192137339,41.9409104762108,15362.84527422,37.766981819208
-126.643458405226,45.8969362628741,-91.9684522547759,-80.6217297932162,21.3723984750759,62.227197010383,-1251.87739340161,-62.5173240768199
588.545037633667,115.759311284681,-33.547630576817,-32.4013650578418,32.9941083096783,51.6530028974958,12817.7529722149,-22.1271958168054
-195.004741125493,63.0875838647189,-120.213199943057,-62.3049186747385,42.9603079390076,22.9797966086189,1674.54737837893,-72.7736196865735
104.607020778987,143.288129819397,-88.7306923142587,-130.13506002129,12.8053175610694,51.0506441806501,1459.51430524445,-68.4708873508753
346.642432819994,115.546612727412,-15.305059452061,-71.6439976802103,-1.07953696160257,-10.2635235147427,8875.56132448798,-14.4424800678134
23.4869916451662,123.133278775189,-28.127065223729,5.70977587692323,78.9381988209498,25.0622871910919,7157.68161845856,-66.0757728260651
73.907815774015,116.639220561265,-71.5873499769987,-120.265324285749,48.1924790070625,2.16034740720352,7141.38148210091,-17.2968260037742
135.578233930748,118.431617596172,-107.558992086325,-57.0770934469183,29.7908248828589,50.314789027434,11152.5924103171,-97.8660345786775
-209.015634894924,26.4803621728825,-39.7049490406571,-19.146596452847,94.3746487007884,47.5474401081156,-5297.54753935577,-106.556801169849
69.6280201894624,117.864257237859,-47.8041439282533,-105.341149936285,-14.7213136356495,14.8822716453578,3681.62689047483,-41.2024111628562
316.852131688429,109.282706524791,-69.7840643734817,-25.2521973894618,-6.82674088486237,27.0742332084337,10103.5120656326,11.4032473251755
746.049142718319,80.7795058178745,-4.24275753453549,-118.63286779105,35.6137375329126,30.1487544933916,11572.6893721329,-26.4710480924759
671.065144050262,69.7134474150662,-87.9202035264898,-94.6746720885203,29.9081052326947,53.9864423096442,10614.7916665235,-0.91682202582524
86.1109717388172,28.1087566663919,-84.2281376547508,-61.4739033042279,18.157045924745,33.2843411840149,1995.85059049723,-13.7355463917265
573.276674565437,89.9213300601696,-39.8039501101084,-128.311924303549,30.6164563628115,17.4926417990719,10813.8834485073,25.0721029777269
795.246595897523,119.791575885909,-91.5963199735561,-88.6016288163373,11.2848015454365,74.7414059867151,15086.502506512,-87.982326882382
-66.9944433401979,104.430310227144,-6.95182873699378,-172.463136596092,46.5693080024575,6.82610558645683,3905.65402752502,124.526236156431
179.134687954138,130.38374541566,-97.2754637230973,-184.158640439826,-39.1052037206246,32.0725377743656,4847.13802890235,-77.1077282301248
444.941615724092,151.94978427887,-78.0938233709603,-271.911752045969,-14.3922344686362,64.7994370851666,8532.35404953356,-22.0031710925687
26.9563859055343,124.943517864864,-68.9681170358817,-174.250994093192,-9.21965140040265,38.3680715982919,1582.41027409099,-27.3287759914529
430.860027436865,113.693513049227,-88.1047891986382,-135.414827559136,85.4824384248204,42.4793868809284,8544.32430521718,-94.0892472514824
352.389898760302,77.1698427396695,-115.831136416295,-20.5254532418548,55.4273328555537,36.3817709371324,6488.03668539192,-99.7053244296039
276.188818861818,114.923202409278,-93.6286820727983,-136.1631209443,-12.5197784830671,56.6370148430433,3882.01757449468,-25.7021545863099
899.365897562719,87.1718545068288,-55.736051241227,-53.7911727860883,75.4520587155312,47.4268659720547,14764.2905790731,-167.628899686926
639.999002985613,87.4551039349753,-63.889332795894,-146.551147634109,84.1770500951591,90.6317563798366,7929.93485887341,-67.9273065178859
409.116337077769,125.72996880352,-28.9131629215553,-85.7048700334271,7.13146335666534,63.4430821690007,6389.77972017689,-62.8398396434204
-225.927931464726,158.346777689949,-141.314697272668,-112.087585849811,-17.2686518505798,12.7050928496683,-1914.89966651119,-20.8325128321576
77.8563406029389,25.1855040269438,3.69818578189006,-30.025153812654,37.7799502500857,55.0409769462713,4491.60559646492,9.38679020228301
594.330490843233,133.191137366695,-99.08175215745,-194.901743804585,-14.3318281996471,-5.06496285900357,11186.7666412109,0.592662202339852
13.8992914841365,102.95272520023,-61.0738886063809,-139.081770442681,10.8525762801291,16.0820216729771,-185.347831160558,-77.0419648000898
54.9985589355201,46.1863406946359,-110.188821174539,-79.1133236241294,-29.7886795450177,72.3740649979045,2649.9752154789,-45.3295333595233
285.28992856199,185.328047203351,2.38067676423816,-116.837602308035,-16.4228081376377,98.1807655567245,9801.64341855669,78.1083927150321
-65.4350264549212,106.243124025539,-34.5304831330868,-152.226171627,16.6781712024022,11.6318678408861,1486.52629050761,64.9437518177438
301.480090835903,22.2804357170057,-66.3967441116074,-60.3744196559564,39.6627634448741,62.5687653049536,5849.99831553035,-86.8252195991809
357.827261542883,-11.7931115411338,-55.3350694425226,-72.8067451699026,0.560770907803089,45.682233268235,7206.15780040759,11.1741041581699
-107.547631786725,41.1537926813762,-92.5538516941306,-91.8348354261107,6.74161504540825,59.5654078209654,-307.137166551113,-56.3686583869567
18.9124032832042,64.0092710696335,-67.5581447605364,-149.019318130704,-16.4832284621516,51.8303664917603,887.97709921631,-0.732076265965588
43.7877160813659,76.3324642131629,-48.4168975424109,-59.6811953361903,-3.39816775996587,38.4036261240253,2457.92598823705,-30.2730997680919
204.514784621255,185.298501567544,-43.8555252556253,-110.278951544031,20.0493273053071,21.6436471867273,5991.41469439946,-22.6990508395684
106.842389455298,82.35710200834,-37.5464120185352,-96.0943202264752,-57.4374921267463,57.1617033929579,4504.31397731987,130.456203752652
111.346125340311,54.1324144087266,-98.4864973146323,-128.168099236398,-1.67247884225799,74.0091280316628,5821.75397957182,40.4199274139319
-107.080005231881,82.1371937042178,-67.7082129506598,-140.908649241523,12.5303879892017,27.1579593953811,-76.2629056252918,-68.4531888823112
138.037170118972,85.8739657095721,-64.2746288177732,-96.8299377203002,-18.2817961106321,45.8825578179531,3073.259592423,15.9250072953109
198.980451451775,143.127028504809,-87.2913287762167,-44.2232959583926,-15.571948359735,34.5702439683082,7593.57128809636,-17.4905005948385
629.068469455524,77.0174855104196,4.60034730077678,-61.8625415703136,-0.443325727246702,102.542355933438,12859.4355389073,-46.9575291064029
142.255584685219,88.1123722044576,-36.0700292132533,-152.722481042401,-17.8365226873757,66.052247930973,4540.83788659989,-30.5825504260865
-233.473628661726,120.092514826611,-81.1217167828145,-184.43204153992,23.3137655753671,56.207513459387,-2146.62898624212,-55.3430104372965
564.68172341022,141.527152841154,-49.6555414023169,-59.7343670721111,-3.30927879040246,43.6875856266088,10272.3297599516,-24.5084965842252
29.5373147362552,205.399862418097,-124.136396635862,-144.264831726527,-22.6574466589373,20.6320398908283,3576.65251766723,0.949250648438465
-105.274708132172,126.618642469558,-52.842225937231,-92.5376290218737,34.7320734891546,38.4837561150125,-1468.90770277654,-27.5839877225371
221.287741269814,102.338828488399,-58.7334515092371,-166.97835065666,-9.24701500109222,67.9969534526317,5657.33494183727,48.1778639390395
175.467401798756,81.8751867746323,-51.44409647875,-93.6130281255246,-16.4048153955373,30.5754133617302,5339.18602598181,48.5762004622084
-10.8268800438764,52.3679245949534,-74.6629289748544,-85.2955646948903,-1.06524152438215,38.5240342769512,322.288646522822,15.2596410086262
271.649933539167,28.7039080802497,-83.5471355181035,-27.9433672001906,4.15230581505602,37.5460846454225,6347.75146043378,-109.49531306795
451.324216716515,213.190034933519,-219.988082836455,-57.407348837427,47.1885709667404,59.3673245604732,9294.32923446946,-247.543436003063
389.076219851209,83.1976298533846,-46.1573251199443,-99.0160022203927,11.8543386571837,26.4235340232262,8278.63753261329,-4.23032397063798
166.357966490395,57.3655440638977,-127.841964486608,-122.656614490901,-10.1460357445503,44.704180449975,4397.52100587206,-36.2453841474489
634.972549907478,114.189996069756,-196.062133698535,-114.383156786833,12.7465135195234,35.9324055125471,11079.3676616207,-213.4092751219
-41.803690520599,95.1658681053377,-75.5243358431035,-80.54185513212,2.88010166800814,67.679492356132,1733.29807713655,2.70946650969563
181.702995547941,69.4495528340776,-51.251571847999,-50.2768555492421,-6.24371784727555,88.162195522018,5363.09060278235,-72.1424738188507
203.133668155773,159.995866403282,-48.4212147771614,-129.392597620987,6.75878293436836,82.0431799952421,6444.02918881983,-35.9876857513882
612.267569465152,105.467222951745,-108.601444311062,-160.857544928353,78.9531236673938,36.9186595045903,10457.0785935491,-162.991993744305
403.056723180785,169.945651698537,-57.004179126503,-181.820420003305,24.404213837006,79.4350383557612,9252.29116870262,-93.4882104709068
33.2964760792456,117.640490410951,-147.643597329938,-212.866159933445,13.7091767747625,-1.95402978772108,4018.07240709676,-190.14050473383
308.284935150878,188.300984759699,-141.504094794593,-175.860947984824,68.7277105686517,-14.7034233937111,5674.25440116148,-190.00809981153
92.4057120740836,86.1341716900788,-100.409564007326,-156.578364742749,81.4839342500491,31.5706025652762,1544.57036978802,-141.091717663978
225.689645749757,36.8443879207298,-88.5798374732531,-135.599686031215,77.7940049327735,3.98086540895656,1403.32572617956,-110.715869722278
236.819266905648,159.891275525908,14.2751515708078,-200.040344706038,13.2679068976031,28.2460033828684,8523.139369536,62.2575071192259
473.375637806734,137.086724987472,18.7696564542421,-259.722987488421,53.3262768397763,19.2349043478607,11782.2538490905,38.3890260243788
-28.6374856156517,38.9983571103221,-105.413217185705,-227.531761837992,76.8894909158989,18.7049134967674,-939.398514529224,-100.104680730379
-553.834549056857,61.9527271419647,-105.60406103234,-158.539772395015,53.0399475022859,7.41545228511677,-3239.4486147924,5.6588948469871
245.118077890496,89.6466505998678,-151.598715079923,-251.526679005096,-14.9134098639188,94.7908063554914,4070.58270140126,-100.513773569372
-147.663235469474,81.3684135514195,-41.3144625108398,-119.612108623091,30.0559358013415,40.2465098090179,5869.17548848086,-34.3711480386992
547.989240028946,130.863115826001,-61.6257265704407,-94.4802826527248,38.8877349075274,61.4907803168171,5334.6137734355,-72.2134557278041
-139.609479969105,103.249124381218,-46.9849142580788,-95.9839605081943,19.0083505206494,73.2310696209315,1859.65916560547,-44.6761773605831
266.687111173116,103.081305967628,-43.9717060931434,-187.974721390721,12.5726135712321,27.59885998143,8509.1793555503,-45.3510818980722
166.680482273761,40.4376473275115,-158.601952100584,-31.2759666257043,38.9067919263834,23.3349857930734,4459.5725649483,-54.6466970943602
400.709074802697,110.714506428762,-120.844754360285,-155.192341441623,-3.92863917034992,60.6760958044906,8116.81594891721,-146.969409898724
-90.3958662440691,103.97866320379,-61.98239073076,-218.575835359004,16.9795580195205,5.68565681491373,648.461374440929,15.5116397537931
-40.258990717266,104.441648128275,-124.929755030518,-113.296224277165,23.1837723288045,19.9229616423181,475.176319443187,-149.228524605671
117.741681863103,54.9908255253977,22.5424697064445,-101.977881706407,18.7344765950472,77.4829256509693,5668.09103502902,33.4792870135934
-24.3407447108766,130.21415037087,-81.0925043649913,-87.5397126660943,27.3421410066221,7.04163503361633,3563.04701984902,-27.7366762404999
653.998221384973,65.729220313995,-115.623649838206,-58.3835640283796,15.6907310653114,42.542000715257,10557.816236058,-124.572413581562
-11.2427677315136,147.265558424551,-25.2698536033276,-115.684437114513,14.0450542554026,17.3789754242607,5417.55051304336,-31.4102222747315
370.154170881644,118.710372050627,-114.530693757435,-2.98259922096622,37.5391445683199,54.0781416159953,8357.11340006191,-78.2744238081796
-73.7136417469528,-6.92705436318647,-39.5811509723571,-27.6841689923021,49.9871413364672,43.7883476960669,-36.121863272012,-29.978014747554
42.7565342419548,90.9414959499991,-8.36118958407314,-130.133252428459,-19.2941776402004,57.0295368862571,166.672883648689,50.2848943769495
0.405700211355452,34.4227255912629,-151.979393200346,-101.883314693681,22.5583466502139,22.1441034313044,-388.794575182634,-34.95859195714
135.733736220733,189.447472271699,-69.9740124499403,-146.028685691475,31.3871679820077,17.5513195551503,3747.0379143301,29.5965145319933
347.236375245266,90.2699072851465,-128.201880339737,-108.227957865936,36.473894452407,28.2250630592462,7016.38909070729,-49.3426249260519
214.917360569416,130.024925227015,-105.454812948243,-115.653850864168,58.4254646445552,43.1135093245744,6449.40326840975,-35.431724214046
-417.966417308751,90.7863220517756,-69.5039947839687,-143.934803209006,38.9080554666871,27.6514208693116,-1884.48550350362,-57.6914717937761
179.480007110784,72.4138228443335,-86.3375997468029,-121.324082392945,29.9519672328461,50.1926255530416,2539.94892839524,-144.319944257288
244.059016765968,155.181504218577,-123.91346245051,-94.4316893885843,-2.98527471142006,49.3742879272031,5914.12063384034,-146.124063389507
-418.840856850569,51.9105534406153,-67.6271793865708,-100.87038049064,30.3226807277315,-13.7493203969952,-6497.52978462879,-47.2277115809065
-140.205918520993,104.281312881758,-57.1730475888908,-42.0135969747171,67.4506690410333,6.40863872010959,-305.096630154425,59.8018077072047
-25.5709014955355,99.5323034524918,-73.7334097162384,-11.8960183518939,125.562730498936,46.6480052838742,6489.49375767617,-124.226135031255
-33.6435855254385,80.8353157007223,-28.1955032212147,-199.245469824544,-32.1070204715943,75.8591637591526,2897.04935019787,98.0789134123479
199.909145615035,82.1068566206341,-46.3414203608991,-95.7353666762647,-22.4478507692111,44.2773275384243,5862.74308408413,-43.0238530322968
63.3208289683898,103.053084830884,-72.1819116464758,-121.937623615435,-19.6125893400458,107.820077417004,3437.31120130504,60.2601760818652
598.658955478339,137.041283306433,-82.0183113208768,-236.419156562668,35.8003678425739,34.1725274474738,14284.285935376,-98.1023180202174
421.025384503359,146.31399813254,-151.261436319241,-154.236075503337,-36.7491939224128,55.6917084399902,8900.8993200083,-102.117233531648
280.405968756386,218.029932263838,-206.848557949743,-197.357164598172,-17.6041571303795,41.3380229928298,7543.16871164419,-147.434995102463
434.498732753244,105.995689287272,-49.4386973398396,-67.4185469661534,21.2948154137703,19.4213105688104,5507.71426007926,13.1010200316232
508.69502988557,130.102342685946,-21.6574440926124,27.0520347791899,40.9611226948327,47.4316404782876,17105.791161449,-33.4231316655932
733.847452513932,153.710070294073,-68.3732210781204,-267.001664334726,83.9864199417207,42.3554720472021,14879.4693224864,-135.986261738828
468.77663087011,170.664756981821,-120.201972095179,-112.920329454937,-43.5596300304023,29.1961602049851,9497.91261388161,-34.5409851640361
623.129293030885,90.6003797290323,-62.7052102137823,-182.545173999952,6.28036983521633,55.0590902341291,13131.7988437264,-80.3255203968656
-600.691037343444,45.091428467771,-127.213932041166,-89.4079500455919,-10.5183261236889,14.3250233794461,-7343.79068803735,-37.7753944867618
71.6676294415956,58.6785905381839,-34.6032176201406,55.2103503212129,14.1175405491522,66.7919650696713,4486.5734147337,20.6603086105315
223.11257650776,87.1585455767236,-77.9834053921513,-85.7922487530195,-5.38780646042142,37.8184008665121,6368.96815091501,72.6511349897919
39.7764098856205,130.278896333009,-89.7148374978497,-124.015478122579,-22.7632119667833,39.7691540148735,3623.95039604962,47.2764683836722
-121.740825479617,165.446406363746,-88.7481009526819,-210.841388220142,9.30578032079211,25.6363410622851,-682.421323796851,7.97370320741902
-75.6441507284035,122.663584004185,-66.9995001476636,-81.458428797916,-1.14886550972005,49.0239728812339,1617.40204890349,21.4998118517397
687.08814800642,63.1243231993358,-133.356682115642,-150.05880294423,65.2038627467482,90.787776436784,14925.4964796661,-168.433809749367
-304.642896902893,232.140797774831,-80.6588084302493,-99.6780366927778,15.0157220187539,14.6373640890961,880.335239285494,74.8673562903095
641.626011056431,184.058389084392,-72.7806637179165,-59.3665893357829,-0.139654619158136,51.6617173558407,12318.3018354775,-86.215994533748
-53.2853164718836,221.350322034792,-33.1628480056534,-138.767207098316,-16.0465626181685,51.4669735499665,6890.46819226041,105.539662583731
498.21387718898,139.62112541587,-27.5039696206222,-86.0487296921783,-0.824144112601061,54.0509349064669,13634.650933206,36.3570241426069
435.539403919654,82.6135041069938,-36.2552844056045,-147.580181127109,12.9358096683318,75.5161876101411,11267.2592242337,-117.749886219606
120.852276831329,132.14405734239,-52.7246223451803,-123.180118319655,-43.0717359605478,61.5516610335762,4490.01398061062,-54.6464192784624
-137.382119663009,103.486104220123,-95.9282751433675,-138.300848601313,37.6165022795176,8.58218201127602,-2123.3002809496,-17.8757252084306
212.130471313143,43.1613083619159,-8.77111717509979,-155.875479141592,33.7492702170402,84.2641987181232,6574.01989966535,-123.971777233157
484.780037235072,56.5809578920598,-91.0197015351205,-117.716573512065,29.7461958795557,45.1517515886662,8103.18085395111,-29.3111484366163
153.291650590865,122.708524020447,-48.7929070322334,-158.957182415375,-15.061282972255,31.5354742491982,5072.47951826656,8.84375066878056
-1.46474944916918,91.7162649095044,-109.641342698393,-63.9562182385453,-16.2825170199503,25.1431515378499,2636.00591971398,-53.5804371990089
235.906050718465,139.49165831905,-86.6645357029702,-53.8444473038705,63.1538838297711,29.4585150875646,6839.20257251084,-91.4661165423126
694.610913887271,-36.1743283042742,-39.2927607338243,-186.939390848014,77.3379914411926,48.6673912310725,12554.4324896868,-123.042678265891
421.409972253537,149.168617073199,-99.4931329961619,-161.505620726501,-14.1476282334988,98.4780461404152,9743.90322693279,-105.78747651977
341.507213175151,77.7531654156901,-54.4215978122083,-100.897542637336,13.2816456917353,48.6507281749509,8718.65575670031,0.687558985722717
259.402927148112,44.0303341654107,-76.6171905863594,-170.03948482803,-5.10352961774333,49.1781093192076,7358.83640643665,-25.4093014334121
764.097025911615,73.1731161085772,-126.616908444725,-144.332178691518,53.1613493018049,70.9128553473711,15786.6622694817,-159.655110337393
-135.093153884569,211.256969240101,-117.826724004291,-175.818072360096,11.7975239554798,-14.1065024154959,5348.45213749095,21.0546451443006
-193.138503971109,223.233451009219,-117.288005502458,-150.575580431236,63.1637589390084,77.0847599340195,2164.37838373549,-187.410494005533
79.9186288302499,112.028611968068,-47.809615008242,-168.222060783672,55.6657993669039,61.0105771282178,3930.68851788795,-54.553281671484
-106.176049700298,129.910408520955,11.4515132690503,-105.16014211344,-22.5570889056835,59.9108761213938,553.848225437146,147.41963661238
794.421913710292,134.080269915354,-95.1465968189877,-231.717391009117,14.219699784604,58.0607122892397,15003.0009702349,-125.379010437342
198.587980101816,157.359889500607,-80.4237913133256,-70.4191371779598,5.81462585605186,48.3150577716733,8203.68852957602,-65.6527336265863
210.962162948155,54.3162477685692,-80.7312402324606,-102.044901130508,18.1365163480732,33.823557632044,4693.41452186865,-76.2756120353515
185.149506975824,116.82610467867,-68.4510876133572,-100.056689223653,52.265289882409,68.5296743833924,3630.14133074021,11.1328028942298
43.3407597341757,80.7467334925168,-129.406119290907,-199.605939942892,-0.0471888733445667,18.7587162136533,3785.36084179952,-15.1457270519313
264.535560506032,165.023735120732,-20.8998669487974,-224.14342986884,9.27769430773333,69.8504815530468,10100.7570531456,-42.4283660901092
-200.223234713718,190.834952633257,-19.5558500970583,-119.590779012244,0.765032566989248,50.3447622016211,7299.92661375565,-6.74325403482908
225.214147483239,14.7060288839275,3.67313508980442,-65.4507968749094,107.313696067769,-1.64711671083933,7519.15361991178,-98.1303979096811
-273.935597610893,9.98773526887817,-47.8843634331206,-123.825302919169,48.0282550551055,26.5575768210874,-3215.3604020926,21.2393638248759
-151.493616454798,109.173618293649,33.4862400293205,-99.6502579881235,55.4221326695551,14.602002401778,9124.70195146749,53.1249225654319
-200.109674371815,160.033848215913,-136.987964715439,-106.234785310575,41.5697174517554,18.5171276570691,-1853.66013912469,-124.632391924431
424.888353300048,30.6478014058957,-23.025848377576,-89.0501794646934,22.3124305721067,36.5672748090583,13546.5068290309,-55.8460215842497
396.616870166956,113.645427629784,-118.967585750514,-149.61821786323,23.7669979923521,26.4094193027995,11236.7202776292,-125.144921088024
119.715516698125,119.672071643086,-119.038135517309,-50.0499710991571,35.3415852137914,13.093565907111,3502.05948922207,-143.315832923312
-28.0322217128123,82.0551052407682,-116.403702838972,-103.25827905906,-12.6183734933784,41.8092857369629,3413.907664866,-11.8678722539626
-21.5944142735243,167.874373319173,-95.0668817961105,-142.453504505305,-34.4916786981626,10.7722294517158,1909.80228324799,56.4296516043323
-49.5295700712741,75.667267905199,-34.5269953294337,-187.012933484686,58.5202082649921,39.0782744673124,2689.27914658446,2.0785958357701
-8.66113629053871,127.455536803252,-47.0722590119221,-123.82379651528,-14.4142478182384,24.0766798851255,3503.19734756137,45.6043135048567
148.456841893203,97.9759112359134,-58.3962383094131,-117.82309215187,3.80270776405814,15.2059271649571,1731.15563687034,-1.13155555672711
35.6492420648137,153.478069663513,-74.8687277454374,-94.6148366322741,-8.09758437831624,42.0337427779741,6369.16400838256,-1.88086154143093
-64.9042207345992,145.604055096535,-111.625986730694,-109.041185963135,-31.1282618222758,7.98413801411516,612.668166477903,-7.25184200715739
256.337306457615,-23.2919336739715,-40.2400869689009,-46.7885367090967,29.0613169526769,40.2927955647319,4270.91510810463,18.3226522873042
143.326597242747,48.7674836206788,-56.5803939584948,-57.3409328861308,32.5466302384666,24.2137470480302,3444.43068056664,-59.9974471375463
-11.2179831256508,87.7899938866858,-133.046124010405,-118.6258534315,71.7862456184957,23.0477483985596,2052.7431396739,-157.024784813781
440.749223159983,63.9158298283874,-52.7571202749677,-135.994452421379,23.7342076685454,47.7614916857001,6535.01726872924,-74.4441309956892
-152.439731352933,17.0858851420926,-36.550537144838,-121.124881951488,9.74593672816263,7.84068765816482,-1693.23571485916,48.8029302750365
310.026910322893,80.1515825059178,-48.9074649432368,-79.5219013191818,9.12892249065044,49.2842019672403,9317.20708795117,-25.9731216944492
-174.193733782653,165.148729827502,-125.946278389409,-202.40905830008,8.0915760291573,11.8329477926891,-666.600563228916,-74.7698552674992
684.281761041522,47.6760658512794,-50.8989353067882,5.6809434818606,-7.65789653177126,60.1321200428065,11127.5069940136,-35.4471733524006
297.830042578324,56.6991756755451,-50.152446248394,-68.7161815334402,6.1952351443033,40.6575507094876,6501.41247753661,-102.18597189488
169.9555106717,145.315683535126,-34.0841591883509,-172.797120548217,26.7114200659489,22.7354549369193,2485.02471312823,-37.6797906712454
27.5934869429329,15.9251777057689,-53.3620508698514,-89.0101626228952,1.70491368660259,24.6937292667862,2993.55891140472,-16.4084475268937
248.263785122181,46.714867292947,-93.2648250881051,-50.7487717317999,30.477745863318,70.7054125397408,8752.94254864663,8.59037837933283
-139.117600558318,103.409115381025,-83.6913948765869,-132.761261724561,17.7469573759299,31.095209379615,635.383202569603,6.45795470967641
553.632355535345,90.7280194806226,-43.646003790549,-69.7835940923251,76.4770452083467,31.9133433884999,8696.85731178692,-13.6171068566746
-135.267628216432,-47.1340264560858,-18.7657771806153,-107.065604792666,65.3311617416548,26.4997350492777,-1807.65051637651,8.88731994616683
308.874967567455,145.227321233077,-118.635349964268,-195.02904936274,-41.1624855337577,25.7205173296134,8483.12141782668,-22.763359892313
-184.980899662711,166.578914546844,-115.255932496164,-179.749339029077,-15.1358907261165,23.6480214028561,1058.41047642244,-60.9488569828391
-137.754623397926,21.2606003037818,-103.370491921727,-114.78002049098,-13.1978375432373,23.3319777663924,-1319.62837809181,57.4627066824469
238.660244961204,164.318695932801,-173.87738464242,-49.4665102872823,-8.92795366013888,68.9892654080468,1832.6899874599,-173.328452082496
-320.901402596559,183.448134236718,-139.439362954037,-82.519080146114,-33.0194933321777,43.9585541931301,-2090.59292530015,-26.7891671589778
205.291130277736,106.545052204739,-92.1468682909544,-59.5533153476717,-50.3163163728677,76.0270064024735,3084.75201343749,-25.6635016368236
183.046009766735,172.557742701523,-54.2657967481864,-178.378433871956,45.1800302399206,61.044242121432,5336.15306420134,-111.026517947656
73.6958789846103,86.7787180240557,-98.746694813075,-165.871723825352,-1.19660471298266,44.4368985473723,1971.49119712145,-47.8169734280964
116.524554057876,99.5590566703468,-109.634983518617,-78.400030391349,27.1285843046498,57.2964172843349,6421.83792332781,-97.2710422347373
-204.78799798165,172.524512458956,-93.9647580367637,-208.334457646117,49.2702798481769,32.8124113148369,-721.562397623857,-98.9749982845533
-24.629636592028,76.6192485938809,-25.1992761048241,-108.667302139569,92.3069756765908,37.4000287329836,7881.9196242612,-38.2994251347263
180.800320585193,122.835373720736,-96.9594787992537,-132.914026056096,33.3466976327836,34.5238997009947,5036.85365756264,-145.549488786943
-679.170139650625,169.518621635062,-86.5320855624013,-189.893883726585,17.6354126905935,8.87586363652372,-5567.79929142651,-12.7510485330276
-115.723914107817,65.4857264042766,-115.13955143382,-276.826361691579,61.0643868375955,23.3317960305976,604.543000313075,-98.1786153657922
2.52437984276912,4.29121814490645,-5.97551186446799,-144.447264708913,13.0657687217754,44.8669220912925,4329.8823584385,19.2862040252076
-196.721957890035,99.3235870759017,-103.335150399755,-50.9066414489353,0.364751796310884,87.8613049121341,-979.193726424641,-137.854410403137
-52.5377443628968,125.345263428659,-8.2672263341592,-93.6080458002762,-11.6254600392422,28.7735703366561,5199.71599844762,185.04002360694
-63.9580391036179,116.260746498359,-123.595112186667,-117.516792098293,16.5584185216576,30.0979031819588,2289.65104720063,-115.305850709119
479.330363033126,172.635638327465,-48.9187949423176,-79.5838305574725,11.2591831385216,53.9328378863775,12118.6612577768,-37.5604517295724
-74.0862868702679,83.4948435984261,-91.9176027060021,-158.134945791186,-52.436254463013,49.7337264385988,1308.66106959179,68.7762469146646
-587.195522301648,73.246829622818,-60.587273266734,-156.263806385527,-48.1015591359173,63.111066077392,-5736.462424218,50.1051184305325
200.143603616703,116.372732340584,-88.0788366507331,-176.69912862178,31.7330908189542,61.5298413553974,9105.22984867726,-16.5576909048978
330.090428011821,146.22257587676,-119.126155246442,-177.604966641884,71.7739724280545,-3.01221303181228,7325.36993296509,-134.30789808742
-731.426188126861,196.455318963635,-65.1334726416026,-202.61010492334,10.0768500154663,5.84126358303547,-9329.63495630848,42.042592011434
-344.309973423311,66.9686851988736,-50.5363532849078,-88.9740676982947,-12.4931355930943,29.9701841782953,3786.89494011799,25.6378185208814
347.887821199642,77.3590925332537,-100.534402974095,-42.7995936504885,-16.7973909257016,75.9515938299464,7347.9487485353,-99.027201098681
305.909987424609,140.82997029266,-72.4004045487527,-114.371829009135,6.93349435841083,69.7984091362523,6718.37585154821,-65.230295160949
